Criado como novo conjunto de dados;"e0108.spp","-4217201.5 Secs"
8735.000000;1.690643
8734.000000;1.691552
8733.000000;1.695134
8732.000000;1.699593
8731.000000;1.703888
8730.000000;1.707802
8729.000000;1.710831
8728.000000;1.712294
8727.000000;1.712446
8726.000000;1.712225
8725.000000;1.711682
8724.000000;1.709682
8723.000000;1.705643
8722.000000;1.700711
8721.000000;1.696706
8720.000000;1.694760
8719.000000;1.695309
8718.000000;1.698178
8717.000000;1.701848
8716.000000;1.703968
8715.000000;1.703890
8714.000000;1.703726
8713.000000;1.705391
8712.000000;1.707506
8711.000000;1.707155
8710.000000;1.704435
8709.000000;1.702852
8708.000000;1.704649
8707.000000;1.708079
8706.000000;1.710300
8705.000000;1.711171
8704.000000;1.712400
8703.000000;1.714189
8702.000000;1.714852
8701.000000;1.713331
8700.000000;1.710486
8699.000000;1.707998
8698.000000;1.707340
8697.000000;1.709433
8696.000000;1.713636
8695.000000;1.716953
8694.000000;1.715995
8693.000000;1.710549
8692.000000;1.704014
8691.000000;1.699991
8690.000000;1.699470
8689.000000;1.701391
8688.000000;1.704573
8687.000000;1.708261
8686.000000;1.711609
8685.000000;1.713725
8684.000000;1.714112
8683.000000;1.712793
8682.000000;1.710501
8681.000000;1.708827
8680.000000;1.709203
8679.000000;1.711184
8678.000000;1.712541
8677.000000;1.711976
8676.000000;1.711234
8675.000000;1.713197
8674.000000;1.718129
8673.000000;1.722868
8672.000000;1.723746
8671.000000;1.719867
8670.000000;1.713354
8669.000000;1.707175
8668.000000;1.703329
8667.000000;1.702404
8666.000000;1.703805
8665.000000;1.706189
8664.000000;1.708116
8663.000000;1.708698
8662.000000;1.707967
8661.000000;1.706881
8660.000000;1.706782
8659.000000;1.708392
8658.000000;1.711164
8657.000000;1.713753
8656.000000;1.715148
8655.000000;1.715333
8654.000000;1.715130
8653.000000;1.715627
8652.000000;1.717444
8651.000000;1.720099
8650.000000;1.722133
8649.000000;1.722345
8648.000000;1.720918
8647.000000;1.718913
8646.000000;1.716939
8645.000000;1.714947
8644.000000;1.713012
8643.000000;1.711449
8642.000000;1.710168
8641.000000;1.708808
8640.000000;1.707518
8639.000000;1.706970
8638.000000;1.707658
8637.000000;1.709673
8636.000000;1.713030
8635.000000;1.717235
8634.000000;1.720306
8633.000000;1.719647
8632.000000;1.715076
8631.000000;1.709963
8630.000000;1.707840
8629.000000;1.708542
8628.000000;1.708997
8627.000000;1.707291
8626.000000;1.704671
8625.000000;1.703504
8624.000000;1.704640
8623.000000;1.707460
8622.000000;1.711299
8621.000000;1.715668
8620.000000;1.719578
8619.000000;1.721716
8618.000000;1.721631
8617.000000;1.720234
8616.000000;1.718722
8615.000000;1.717362
8614.000000;1.715770
8613.000000;1.714131
8612.000000;1.713573
8611.000000;1.714998
8610.000000;1.717638
8609.000000;1.719353
8608.000000;1.718711
8607.000000;1.716316
8606.000000;1.713911
8605.000000;1.712633
8604.000000;1.712355
8603.000000;1.712297
8602.000000;1.711878
8601.000000;1.711065
8600.000000;1.710181
8599.000000;1.709357
8598.000000;1.708100
8597.000000;1.705752
8596.000000;1.702745
8595.000000;1.700824
8594.000000;1.701358
8593.000000;1.703801
8592.000000;1.706562
8591.000000;1.709133
8590.000000;1.712187
8589.000000;1.715489
8588.000000;1.717284
8587.000000;1.716556
8586.000000;1.714513
8585.000000;1.712525
8584.000000;1.709778
8583.000000;1.704746
8582.000000;1.698555
8581.000000;1.694936
8580.000000;1.696527
8579.000000;1.702332
8578.000000;1.708921
8577.000000;1.713412
8576.000000;1.715000
8575.000000;1.714288
8574.000000;1.712207
8573.000000;1.709657
8572.000000;1.707461
8571.000000;1.706305
8570.000000;1.706697
8569.000000;1.708669
8568.000000;1.711352
8567.000000;1.713463
8566.000000;1.714528
8565.000000;1.715093
8564.000000;1.715494
8563.000000;1.715207
8562.000000;1.713939
8561.000000;1.712496
8560.000000;1.711614
8559.000000;1.710584
8558.000000;1.708263
8557.000000;1.705337
8556.000000;1.704215
8555.000000;1.706140
8554.000000;1.709726
8553.000000;1.712911
8552.000000;1.715013
8551.000000;1.716056
8550.000000;1.715357
8549.000000;1.712267
8548.000000;1.707892
8547.000000;1.704567
8546.000000;1.703533
8545.000000;1.703953
8544.000000;1.704225
8543.000000;1.703580
8542.000000;1.702249
8541.000000;1.700826
8540.000000;1.699968
8539.000000;1.700291
8538.000000;1.702065
8537.000000;1.705045
8536.000000;1.708621
8535.000000;1.711917
8534.000000;1.713988
8533.000000;1.714514
8532.000000;1.714317
8531.000000;1.714472
8530.000000;1.714831
8529.000000;1.714350
8528.000000;1.713041
8527.000000;1.712399
8526.000000;1.713341
8525.000000;1.714785
8524.000000;1.715130
8523.000000;1.714353
8522.000000;1.713424
8521.000000;1.712281
8520.000000;1.710029
8519.000000;1.707015
8518.000000;1.705138
8517.000000;1.705628
8516.000000;1.707538
8515.000000;1.709060
8514.000000;1.709535
8513.000000;1.709540
8512.000000;1.709770
8511.000000;1.710576
8510.000000;1.712083
8509.000000;1.714071
8508.000000;1.715967
8507.000000;1.717395
8506.000000;1.718519
8505.000000;1.719450
8504.000000;1.719701
8503.000000;1.718764
8502.000000;1.716881
8501.000000;1.714692
8500.000000;1.712453
8499.000000;1.710232
8498.000000;1.708564
8497.000000;1.708117
8496.000000;1.708752
8495.000000;1.709531
8494.000000;1.709876
8493.000000;1.710119
8492.000000;1.710679
8491.000000;1.711256
8490.000000;1.711193
8489.000000;1.710352
8488.000000;1.709289
8487.000000;1.708679
8486.000000;1.708811
8485.000000;1.709513
8484.000000;1.710321
8483.000000;1.710842
8482.000000;1.711123
8481.000000;1.711612
8480.000000;1.712528
8479.000000;1.713307
8478.000000;1.712903
8477.000000;1.710777
8476.000000;1.707565
8475.000000;1.704684
8474.000000;1.703272
8473.000000;1.703541
8472.000000;1.705096
8471.000000;1.707653
8470.000000;1.711218
8469.000000;1.715499
8468.000000;1.719307
8467.000000;1.720819
8466.000000;1.718847
8465.000000;1.714069
8464.000000;1.708862
8463.000000;1.705640
8462.000000;1.705118
8461.000000;1.706210
8460.000000;1.707544
8459.000000;1.708656
8458.000000;1.709566
8457.000000;1.710022
8456.000000;1.709935
8455.000000;1.709906
8454.000000;1.710373
8453.000000;1.710641
8452.000000;1.709809
8451.000000;1.708440
8450.000000;1.708096
8449.000000;1.709087
8448.000000;1.710060
8447.000000;1.710266
8446.000000;1.710822
8445.000000;1.712765
8444.000000;1.714968
8443.000000;1.715334
8442.000000;1.713553
8441.000000;1.711196
8440.000000;1.709470
8439.000000;1.708384
8438.000000;1.707835
8437.000000;1.708065
8436.000000;1.708835
8435.000000;1.709252
8434.000000;1.708815
8433.000000;1.707884
8432.000000;1.706903
8431.000000;1.705947
8430.000000;1.705163
8429.000000;1.704901
8428.000000;1.705196
8427.000000;1.705729
8426.000000;1.706390
8425.000000;1.707128
8424.000000;1.707122
8423.000000;1.705130
8422.000000;1.701210
8421.000000;1.697235
8420.000000;1.695362
8419.000000;1.696563
8418.000000;1.700502
8417.000000;1.705861
8416.000000;1.710391
8415.000000;1.711643
8414.000000;1.708827
8413.000000;1.703627
8412.000000;1.698514
8411.000000;1.694813
8410.000000;1.692796
8409.000000;1.692799
8408.000000;1.695165
8407.000000;1.699234
8406.000000;1.703341
8405.000000;1.706157
8404.000000;1.707591
8403.000000;1.708294
8402.000000;1.708834
8401.000000;1.709473
8400.000000;1.710228
8399.000000;1.711015
8398.000000;1.712000
8397.000000;1.713650
8396.000000;1.715893
8395.000000;1.717385
8394.000000;1.716486
8393.000000;1.713407
8392.000000;1.710686
8391.000000;1.710845
8390.000000;1.713679
8389.000000;1.716206
8388.000000;1.715593
8387.000000;1.712115
8386.000000;1.708708
8385.000000;1.707594
8384.000000;1.707951
8383.000000;1.707247
8382.000000;1.704736
8381.000000;1.702627
8380.000000;1.703335
8379.000000;1.706576
8378.000000;1.709918
8377.000000;1.711703
8376.000000;1.712335
8375.000000;1.712623
8374.000000;1.712192
8373.000000;1.710183
8372.000000;1.706804
8371.000000;1.703463
8370.000000;1.701635
8369.000000;1.702083
8368.000000;1.704712
8367.000000;1.708582
8366.000000;1.712181
8365.000000;1.714179
8364.000000;1.714237
8363.000000;1.713119
8362.000000;1.712018
8361.000000;1.711896
8360.000000;1.713144
8359.000000;1.715295
8358.000000;1.717242
8357.000000;1.718025
8356.000000;1.717419
8355.000000;1.715825
8354.000000;1.713827
8353.000000;1.712007
8352.000000;1.710867
8351.000000;1.710529
8350.000000;1.710571
8349.000000;1.710370
8348.000000;1.709505
8347.000000;1.707718
8346.000000;1.704802
8345.000000;1.701017
8344.000000;1.697464
8343.000000;1.695469
8342.000000;1.695382
8341.000000;1.696314
8340.000000;1.697315
8339.000000;1.698584
8338.000000;1.701059
8337.000000;1.704870
8336.000000;1.708699
8335.000000;1.710949
8334.000000;1.711268
8333.000000;1.710627
8332.000000;1.710106
8331.000000;1.710069
8330.000000;1.710399
8329.000000;1.710904
8328.000000;1.711247
8327.000000;1.710989
8326.000000;1.710212
8325.000000;1.709574
8324.000000;1.709297
8323.000000;1.708655
8322.000000;1.707114
8321.000000;1.705541
8320.000000;1.705289
8319.000000;1.706177
8318.000000;1.706467
8317.000000;1.705170
8316.000000;1.703389
8315.000000;1.702778
8314.000000;1.703475
8313.000000;1.704347
8312.000000;1.704741
8311.000000;1.705003
8310.000000;1.705486
8309.000000;1.706049
8308.000000;1.706604
8307.000000;1.707297
8306.000000;1.707767
8305.000000;1.706960
8304.000000;1.704385
8303.000000;1.701142
8302.000000;1.698961
8301.000000;1.698488
8300.000000;1.699068
8299.000000;1.699950
8298.000000;1.701143
8297.000000;1.702953
8296.000000;1.705027
8295.000000;1.706443
8294.000000;1.706630
8293.000000;1.705862
8292.000000;1.704950
8291.000000;1.704523
8290.000000;1.704457
8289.000000;1.703990
8288.000000;1.702536
8287.000000;1.700466
8286.000000;1.698930
8285.000000;1.698831
8284.000000;1.700076
8283.000000;1.701862
8282.000000;1.703484
8281.000000;1.704638
8280.000000;1.705204
8279.000000;1.705307
8278.000000;1.705683
8277.000000;1.707284
8276.000000;1.710014
8275.000000;1.712258
8274.000000;1.712367
8273.000000;1.710567
8272.000000;1.708712
8271.000000;1.708075
8270.000000;1.708158
8269.000000;1.707890
8268.000000;1.707252
8267.000000;1.706968
8266.000000;1.707060
8265.000000;1.706771
8264.000000;1.705999
8263.000000;1.705861
8262.000000;1.707378
8261.000000;1.710179
8260.000000;1.712974
8259.000000;1.714905
8258.000000;1.715773
8257.000000;1.715390
8256.000000;1.713817
8255.000000;1.712075
8254.000000;1.711649
8253.000000;1.712964
8252.000000;1.714758
8251.000000;1.715273
8250.000000;1.713830
8249.000000;1.711033
8248.000000;1.707954
8247.000000;1.705696
8246.000000;1.705243
8245.000000;1.706764
8244.000000;1.708915
8243.000000;1.709585
8242.000000;1.707911
8241.000000;1.705243
8240.000000;1.703655
8239.000000;1.703782
8238.000000;1.704616
8237.000000;1.705193
8236.000000;1.705736
8235.000000;1.706796
8234.000000;1.707850
8233.000000;1.707578
8232.000000;1.705627
8231.000000;1.703463
8230.000000;1.703006
8229.000000;1.704657
8228.000000;1.706987
8227.000000;1.708254
8226.000000;1.707875
8225.000000;1.706415
8224.000000;1.704674
8223.000000;1.703257
8222.000000;1.702641
8221.000000;1.703002
8220.000000;1.703884
8219.000000;1.704520
8218.000000;1.704716
8217.000000;1.705134
8216.000000;1.706425
8215.000000;1.708336
8214.000000;1.710035
8213.000000;1.711189
8212.000000;1.712197
8211.000000;1.713186
8210.000000;1.713331
8209.000000;1.711649
8208.000000;1.708356
8207.000000;1.704940
8206.000000;1.702806
8205.000000;1.702212
8204.000000;1.702604
8203.000000;1.703587
8202.000000;1.705123
8201.000000;1.706920
8200.000000;1.708174
8199.000000;1.708164
8198.000000;1.706949
8197.000000;1.705307
8196.000000;1.704143
8195.000000;1.703968
8194.000000;1.704707
8193.000000;1.705977
8192.000000;1.707427
8191.000000;1.708721
8190.000000;1.709465
8189.000000;1.709363
8188.000000;1.708416
8187.000000;1.706865
8186.000000;1.704981
8185.000000;1.703165
8184.000000;1.702134
8183.000000;1.702498
8182.000000;1.703916
8181.000000;1.705080
8180.000000;1.705147
8179.000000;1.704987
8178.000000;1.706190
8177.000000;1.708777
8176.000000;1.710756
8175.000000;1.710424
8174.000000;1.708495
8173.000000;1.707136
8172.000000;1.707327
8171.000000;1.708068
8170.000000;1.707949
8169.000000;1.706686
8168.000000;1.704973
8167.000000;1.703594
8166.000000;1.703008
8165.000000;1.703298
8164.000000;1.704206
8163.000000;1.705431
8162.000000;1.707007
8161.000000;1.709019
8160.000000;1.710748
8159.000000;1.710876
8158.000000;1.709126
8157.000000;1.706974
8156.000000;1.706035
8155.000000;1.706221
8154.000000;1.706259
8153.000000;1.705812
8152.000000;1.706042
8151.000000;1.707854
8150.000000;1.710360
8149.000000;1.711524
8148.000000;1.710155
8147.000000;1.706929
8146.000000;1.703689
8145.000000;1.702238
8144.000000;1.703427
8143.000000;1.706565
8142.000000;1.709613
8141.000000;1.710561
8140.000000;1.709124
8139.000000;1.706834
8138.000000;1.705339
8137.000000;1.704977
8136.000000;1.705037
8135.000000;1.704957
8134.000000;1.704805
8133.000000;1.704800
8132.000000;1.704911
8131.000000;1.705116
8130.000000;1.705656
8129.000000;1.706731
8128.000000;1.708021
8127.000000;1.708712
8126.000000;1.708051
8125.000000;1.705898
8124.000000;1.702892
8123.000000;1.700161
8122.000000;1.698661
8121.000000;1.698573
8120.000000;1.699347
8119.000000;1.700391
8118.000000;1.701574
8117.000000;1.702988
8116.000000;1.704546
8115.000000;1.706099
8114.000000;1.707668
8113.000000;1.709101
8112.000000;1.709653
8111.000000;1.708605
8110.000000;1.706474
8109.000000;1.705080
8108.000000;1.705976
8107.000000;1.708911
8106.000000;1.712001
8105.000000;1.713389
8104.000000;1.712740
8103.000000;1.711172
8102.000000;1.709927
8101.000000;1.709222
8100.000000;1.708317
8099.000000;1.706593
8098.000000;1.704366
8097.000000;1.702532
8096.000000;1.701628
8095.000000;1.701518
8094.000000;1.701908
8093.000000;1.702807
8092.000000;1.704312
8091.000000;1.706241
8090.000000;1.708249
8089.000000;1.710215
8088.000000;1.712198
8087.000000;1.713933
8086.000000;1.714575
8085.000000;1.713224
8084.000000;1.709889
8083.000000;1.705888
8082.000000;1.703043
8081.000000;1.702288
8080.000000;1.703023
8079.000000;1.703929
8078.000000;1.704325
8077.000000;1.704550
8076.000000;1.705116
8075.000000;1.705993
8074.000000;1.706849
8073.000000;1.707611
8072.000000;1.708537
8071.000000;1.709812
8070.000000;1.711197
8069.000000;1.712079
8068.000000;1.711947
8067.000000;1.710998
8066.000000;1.710008
8065.000000;1.709342
8064.000000;1.708426
8063.000000;1.706540
8062.000000;1.703991
8061.000000;1.701980
8060.000000;1.701374
8059.000000;1.702218
8058.000000;1.704297
8057.000000;1.707180
8056.000000;1.709555
8055.000000;1.709713
8054.000000;1.707445
8053.000000;1.704634
8052.000000;1.703194
8051.000000;1.703067
8050.000000;1.702934
8049.000000;1.702281
8048.000000;1.701793
8047.000000;1.702020
8046.000000;1.702698
8045.000000;1.703405
8044.000000;1.704098
8043.000000;1.704855
8042.000000;1.705604
8041.000000;1.706215
8040.000000;1.706434
8039.000000;1.705862
8038.000000;1.704520
8037.000000;1.703340
8036.000000;1.703419
8035.000000;1.704825
8034.000000;1.706646
8033.000000;1.708022
8032.000000;1.708553
8031.000000;1.707956
8030.000000;1.706157
8029.000000;1.703839
8028.000000;1.702097
8027.000000;1.701321
8026.000000;1.701107
8025.000000;1.701416
8024.000000;1.703009
8023.000000;1.706234
8022.000000;1.710037
8021.000000;1.712726
8020.000000;1.713405
8019.000000;1.712211
8018.000000;1.709642
8017.000000;1.706332
8016.000000;1.703191
8015.000000;1.701011
8014.000000;1.699876
8013.000000;1.699371
8012.000000;1.699359
8011.000000;1.700224
8010.000000;1.702209
8009.000000;1.704748
8008.000000;1.706775
8007.000000;1.707786
8006.000000;1.708424
8005.000000;1.709657
8004.000000;1.711341
8003.000000;1.712148
8002.000000;1.711326
8001.000000;1.709998
8000.000000;1.709930
7999.000000;1.711281
7998.000000;1.712357
7997.000000;1.711753
7996.000000;1.709947
7995.000000;1.708304
7994.000000;1.707409
7993.000000;1.707052
7992.000000;1.707036
7991.000000;1.707107
7990.000000;1.706606
7989.000000;1.705224
7988.000000;1.703791
7987.000000;1.703446
7986.000000;1.704239
7985.000000;1.705133
7984.000000;1.705289
7983.000000;1.704831
7982.000000;1.704322
7981.000000;1.704105
7980.000000;1.704301
7979.000000;1.705029
7978.000000;1.706301
7977.000000;1.707746
7976.000000;1.708703
7975.000000;1.708665
7974.000000;1.707664
7973.000000;1.706295
7972.000000;1.705299
7971.000000;1.704998
7970.000000;1.705150
7969.000000;1.705294
7968.000000;1.705107
7967.000000;1.704554
7966.000000;1.704071
7965.000000;1.704562
7964.000000;1.706671
7963.000000;1.709899
7962.000000;1.712927
7961.000000;1.714971
7960.000000;1.716242
7959.000000;1.716859
7958.000000;1.716234
7957.000000;1.714176
7956.000000;1.711741
7955.000000;1.710040
7954.000000;1.708785
7953.000000;1.707056
7952.000000;1.705125
7951.000000;1.704379
7950.000000;1.705419
7949.000000;1.707232
7948.000000;1.708455
7947.000000;1.708699
7946.000000;1.708400
7945.000000;1.708104
7944.000000;1.708170
7943.000000;1.708567
7942.000000;1.708717
7941.000000;1.708072
7940.000000;1.706959
7939.000000;1.706232
7938.000000;1.706020
7937.000000;1.705552
7936.000000;1.704434
7935.000000;1.703276
7934.000000;1.702705
7933.000000;1.702527
7932.000000;1.702502
7931.000000;1.703252
7930.000000;1.705459
7929.000000;1.708413
7928.000000;1.710255
7927.000000;1.709843
7926.000000;1.707848
7925.000000;1.705851
7924.000000;1.704889
7923.000000;1.705036
7922.000000;1.705859
7921.000000;1.706837
7920.000000;1.707500
7919.000000;1.707462
7918.000000;1.706519
7917.000000;1.704906
7916.000000;1.703498
7915.000000;1.703462
7914.000000;1.705297
7913.000000;1.708134
7912.000000;1.710262
7911.000000;1.710609
7910.000000;1.709616
7909.000000;1.708487
7908.000000;1.707777
7907.000000;1.707056
7906.000000;1.705909
7905.000000;1.704844
7904.000000;1.704866
7903.000000;1.706303
7902.000000;1.708389
7901.000000;1.709988
7900.000000;1.710484
7899.000000;1.709982
7898.000000;1.709048
7897.000000;1.708418
7896.000000;1.708455
7895.000000;1.708592
7894.000000;1.707761
7893.000000;1.705827
7892.000000;1.704170
7891.000000;1.704243
7890.000000;1.705843
7889.000000;1.707438
7888.000000;1.708020
7887.000000;1.707894
7886.000000;1.707610
7885.000000;1.707051
7884.000000;1.705923
7883.000000;1.704489
7882.000000;1.703378
7881.000000;1.703048
7880.000000;1.703689
7879.000000;1.705223
7878.000000;1.707115
7877.000000;1.708644
7876.000000;1.709638
7875.000000;1.710487
7874.000000;1.711108
7873.000000;1.710583
7872.000000;1.708431
7871.000000;1.705712
7870.000000;1.704086
7869.000000;1.704154
7868.000000;1.705343
7867.000000;1.707088
7866.000000;1.709303
7865.000000;1.711640
7864.000000;1.713158
7863.000000;1.713210
7862.000000;1.712279
7861.000000;1.711537
