Criado como novo conjunto de dados;"e0108.spp","-4225481.8 Secs"
8735.000000;1.614297
8734.000000;1.616609
8733.000000;1.620449
8732.000000;1.624563
8731.000000;1.627497
8730.000000;1.628040
8729.000000;1.626079
8728.000000;1.622898
8727.000000;1.620061
8726.000000;1.618094
8725.000000;1.616651
8724.000000;1.615743
8723.000000;1.616042
8722.000000;1.617753
8721.000000;1.619854
8720.000000;1.621039
8719.000000;1.621203
8718.000000;1.621484
8717.000000;1.622774
8716.000000;1.624570
8715.000000;1.625483
8714.000000;1.624551
8713.000000;1.622031
8712.000000;1.619174
8711.000000;1.617216
8710.000000;1.616586
8709.000000;1.616900
8708.000000;1.617522
8707.000000;1.618067
8706.000000;1.618531
8705.000000;1.619101
8704.000000;1.619943
8703.000000;1.621030
8702.000000;1.622007
8701.000000;1.622329
8700.000000;1.621693
8699.000000;1.620364
8698.000000;1.619010
8697.000000;1.618141
8696.000000;1.617620
8695.000000;1.616733
8694.000000;1.614958
8693.000000;1.612719
8692.000000;1.611243
8691.000000;1.611529
8690.000000;1.613483
8689.000000;1.616030
8688.000000;1.618027
8687.000000;1.619084
8686.000000;1.619419
8685.000000;1.619169
8684.000000;1.618365
8683.000000;1.617589
8682.000000;1.618125
8681.000000;1.621019
8680.000000;1.625911
8679.000000;1.630939
8678.000000;1.633987
8677.000000;1.634167
8676.000000;1.632149
8675.000000;1.629246
8674.000000;1.626451
8673.000000;1.624167
8672.000000;1.622408
8671.000000;1.621049
8670.000000;1.620088
8669.000000;1.619732
8668.000000;1.620016
8667.000000;1.620379
8666.000000;1.620007
8665.000000;1.618795
8664.000000;1.617643
8663.000000;1.617480
8662.000000;1.618198
8661.000000;1.618893
8660.000000;1.619121
8659.000000;1.619420
8658.000000;1.620437
8657.000000;1.622089
8656.000000;1.623624
8655.000000;1.624179
8654.000000;1.623277
8653.000000;1.621230
8652.000000;1.619184
8651.000000;1.618393
8650.000000;1.619094
8649.000000;1.620157
8648.000000;1.620265
8647.000000;1.619630
8646.000000;1.620043
8645.000000;1.622784
8644.000000;1.626679
8643.000000;1.628841
8642.000000;1.627778
8641.000000;1.625100
8640.000000;1.623294
8639.000000;1.622503
8638.000000;1.620820
8637.000000;1.617722
8636.000000;1.615647
8635.000000;1.617245
8634.000000;1.621996
8633.000000;1.626840
8632.000000;1.629944
8631.000000;1.632055
8630.000000;1.633778
8629.000000;1.633754
8628.000000;1.630870
8627.000000;1.626702
8626.000000;1.623926
8625.000000;1.623062
8624.000000;1.622366
8623.000000;1.620613
8622.000000;1.618470
8621.000000;1.617097
8620.000000;1.616983
8619.000000;1.618498
8618.000000;1.622025
8617.000000;1.626584
8616.000000;1.629420
8615.000000;1.628476
8614.000000;1.624963
8613.000000;1.622086
8612.000000;1.621439
8611.000000;1.621808
8610.000000;1.621447
8609.000000;1.620439
8608.000000;1.620227
8607.000000;1.621515
8606.000000;1.623383
8605.000000;1.624448
8604.000000;1.624589
8603.000000;1.625281
8602.000000;1.628043
8601.000000;1.632445
8600.000000;1.635920
8599.000000;1.636113
8598.000000;1.633355
8597.000000;1.630054
8596.000000;1.627954
8595.000000;1.627059
8594.000000;1.627105
8593.000000;1.628575
8592.000000;1.631301
8591.000000;1.633116
8590.000000;1.631780
8589.000000;1.628103
8588.000000;1.625386
8587.000000;1.625721
8586.000000;1.628029
8585.000000;1.629889
8584.000000;1.630305
8583.000000;1.629879
8582.000000;1.629140
8581.000000;1.628014
8580.000000;1.626707
8579.000000;1.625961
8578.000000;1.626119
8577.000000;1.626595
8576.000000;1.626662
8575.000000;1.626204
8574.000000;1.625664
8573.000000;1.625835
8572.000000;1.627444
8571.000000;1.630362
8570.000000;1.633135
8569.000000;1.633722
8568.000000;1.631306
8567.000000;1.627181
8566.000000;1.623424
8565.000000;1.621021
8564.000000;1.619599
8563.000000;1.618663
8562.000000;1.618446
8561.000000;1.619401
8560.000000;1.621203
8559.000000;1.622542
8558.000000;1.622145
8557.000000;1.620160
8556.000000;1.618365
8555.000000;1.618623
8554.000000;1.620976
8553.000000;1.623511
8552.000000;1.624474
8551.000000;1.624276
8550.000000;1.624770
8549.000000;1.626838
8548.000000;1.629415
8547.000000;1.630790
8546.000000;1.630151
8545.000000;1.627658
8544.000000;1.623801
8543.000000;1.619487
8542.000000;1.616334
8541.000000;1.615956
8540.000000;1.618690
8539.000000;1.623154
8538.000000;1.627152
8537.000000;1.629074
8536.000000;1.628673
8535.000000;1.626859
8534.000000;1.624909
8533.000000;1.623593
8532.000000;1.622833
8531.000000;1.622277
8530.000000;1.622095
8529.000000;1.622886
8528.000000;1.624702
8527.000000;1.626430
8526.000000;1.626403
8525.000000;1.623757
8524.000000;1.619245
8523.000000;1.614796
8522.000000;1.612331
8521.000000;1.612756
8520.000000;1.615692
8519.000000;1.619780
8518.000000;1.623190
8517.000000;1.624316
8516.000000;1.622734
8515.000000;1.619761
8514.000000;1.617545
8513.000000;1.617109
8512.000000;1.617521
8511.000000;1.617507
8510.000000;1.617557
8509.000000;1.619379
8508.000000;1.623249
8507.000000;1.627068
8506.000000;1.628532
8505.000000;1.627459
8504.000000;1.625268
8503.000000;1.622906
8502.000000;1.620578
8501.000000;1.619067
8500.000000;1.619631
8499.000000;1.622154
8498.000000;1.624457
8497.000000;1.624360
8496.000000;1.622076
8495.000000;1.619886
8494.000000;1.619765
8493.000000;1.621850
8492.000000;1.624802
8491.000000;1.627027
8490.000000;1.627689
8489.000000;1.627053
8488.000000;1.626021
8487.000000;1.625239
8486.000000;1.624692
8485.000000;1.624101
8484.000000;1.623393
8483.000000;1.622586
8482.000000;1.621490
8481.000000;1.619992
8480.000000;1.618455
8479.000000;1.617498
8478.000000;1.617510
8477.000000;1.618514
8476.000000;1.620147
8475.000000;1.621517
8474.000000;1.621634
8473.000000;1.620383
8472.000000;1.619010
8471.000000;1.619139
8470.000000;1.621018
8469.000000;1.623323
8468.000000;1.624811
8467.000000;1.625480
8466.000000;1.625779
8465.000000;1.625444
8464.000000;1.623963
8463.000000;1.621910
8462.000000;1.620856
8461.000000;1.621614
8460.000000;1.623128
8459.000000;1.623495
8458.000000;1.621968
8457.000000;1.619582
8456.000000;1.617789
8455.000000;1.616951
8454.000000;1.616313
8453.000000;1.615206
8452.000000;1.614112
8451.000000;1.614481
8450.000000;1.617524
8449.000000;1.622949
8448.000000;1.628723
8447.000000;1.632324
8446.000000;1.632584
8445.000000;1.630391
8444.000000;1.627548
8443.000000;1.625127
8442.000000;1.623254
8441.000000;1.622109
8440.000000;1.622263
8439.000000;1.623691
8438.000000;1.625029
8437.000000;1.624594
8436.000000;1.622155
8435.000000;1.619191
8434.000000;1.617382
8433.000000;1.617255
8432.000000;1.618176
8431.000000;1.619029
8430.000000;1.618880
8429.000000;1.617641
8428.000000;1.616311
8427.000000;1.616106
8426.000000;1.617210
8425.000000;1.618704
8424.000000;1.619780
8423.000000;1.620452
8422.000000;1.620795
8421.000000;1.620357
8420.000000;1.619015
8419.000000;1.617752
8418.000000;1.617732
8417.000000;1.618840
8416.000000;1.619951
8415.000000;1.620497
8414.000000;1.620862
8413.000000;1.621213
8412.000000;1.621092
8411.000000;1.620496
8410.000000;1.620219
8409.000000;1.620390
8408.000000;1.619633
8407.000000;1.616808
8406.000000;1.613122
8405.000000;1.611189
8404.000000;1.612035
8403.000000;1.614139
8402.000000;1.615670
8401.000000;1.616686
8400.000000;1.618460
8399.000000;1.621350
8398.000000;1.624322
8397.000000;1.626412
8396.000000;1.627720
8395.000000;1.628716
8394.000000;1.629307
8393.000000;1.629047
8392.000000;1.627832
8391.000000;1.625892
8390.000000;1.623333
8389.000000;1.620260
8388.000000;1.617351
8387.000000;1.615788
8386.000000;1.616257
8385.000000;1.618111
8384.000000;1.619804
8383.000000;1.620312
8382.000000;1.619964
8381.000000;1.619747
8380.000000;1.620057
8379.000000;1.620479
8378.000000;1.620726
8377.000000;1.621284
8376.000000;1.622689
8375.000000;1.624344
8374.000000;1.624732
8373.000000;1.623168
8372.000000;1.620892
8371.000000;1.619812
8370.000000;1.620375
8369.000000;1.621243
8368.000000;1.621105
8367.000000;1.620140
8366.000000;1.619357
8365.000000;1.619128
8364.000000;1.619028
8363.000000;1.618804
8362.000000;1.618674
8361.000000;1.618686
8360.000000;1.618595
8359.000000;1.618465
8358.000000;1.618724
8357.000000;1.619443
8356.000000;1.620075
8355.000000;1.620266
8354.000000;1.620440
8353.000000;1.621143
8352.000000;1.622264
8351.000000;1.623369
8350.000000;1.624396
8349.000000;1.625380
8348.000000;1.625704
8347.000000;1.624545
8346.000000;1.622203
8345.000000;1.620301
8344.000000;1.620408
8343.000000;1.622799
8342.000000;1.626412
8341.000000;1.629396
8340.000000;1.629830
8339.000000;1.626941
8338.000000;1.622122
8337.000000;1.618133
8336.000000;1.616781
8335.000000;1.617678
8334.000000;1.619436
8333.000000;1.621397
8332.000000;1.623505
8331.000000;1.625019
8330.000000;1.624677
8329.000000;1.622420
8328.000000;1.619931
8327.000000;1.618863
8326.000000;1.619181
8325.000000;1.619730
8324.000000;1.619881
8323.000000;1.619932
8322.000000;1.620175
8321.000000;1.620456
8320.000000;1.620814
8319.000000;1.621812
8318.000000;1.623749
8317.000000;1.625968
8316.000000;1.627475
8315.000000;1.628005
8314.000000;1.627943
8313.000000;1.627366
8312.000000;1.625831
8311.000000;1.623275
8310.000000;1.620551
8309.000000;1.618667
8308.000000;1.617830
8307.000000;1.617630
8306.000000;1.617934
8305.000000;1.618931
8304.000000;1.620191
8303.000000;1.620349
8302.000000;1.618320
8301.000000;1.614662
8300.000000;1.611293
8299.000000;1.609871
8298.000000;1.610634
8297.000000;1.612619
8296.000000;1.614702
8295.000000;1.616411
8294.000000;1.617944
8293.000000;1.619498
8292.000000;1.620626
8291.000000;1.620422
8290.000000;1.618521
8289.000000;1.615810
8288.000000;1.613801
8287.000000;1.613310
8286.000000;1.614052
8285.000000;1.615427
8284.000000;1.617249
8283.000000;1.619464
8282.000000;1.621526
8281.000000;1.622651
8280.000000;1.622680
8279.000000;1.622104
8278.000000;1.621262
8277.000000;1.620077
8276.000000;1.618585
8275.000000;1.617279
8274.000000;1.616608
8273.000000;1.616462
8272.000000;1.616482
8271.000000;1.616606
8270.000000;1.616885
8269.000000;1.617002
8268.000000;1.616579
8267.000000;1.615918
8266.000000;1.615767
8265.000000;1.616279
8264.000000;1.616786
8263.000000;1.616947
8262.000000;1.617558
8261.000000;1.619534
8260.000000;1.622300
8259.000000;1.623963
8258.000000;1.623179
8257.000000;1.620298
8256.000000;1.616590
8255.000000;1.613102
8254.000000;1.610591
8253.000000;1.609758
8252.000000;1.610721
8251.000000;1.612428
8250.000000;1.613268
8249.000000;1.612547
8248.000000;1.611128
8247.000000;1.610506
8246.000000;1.611538
8245.000000;1.614066
8244.000000;1.617326
8243.000000;1.620368
8242.000000;1.622312
8241.000000;1.622735
8240.000000;1.622078
8239.000000;1.621478
8238.000000;1.621849
8237.000000;1.623070
8236.000000;1.624161
8235.000000;1.624307
8234.000000;1.623522
8233.000000;1.622311
8232.000000;1.621052
8231.000000;1.620037
8230.000000;1.619762
8229.000000;1.620522
8228.000000;1.621707
8227.000000;1.622071
8226.000000;1.621007
8225.000000;1.619182
8224.000000;1.617663
8223.000000;1.616889
8222.000000;1.616744
8221.000000;1.617152
8220.000000;1.618064
8219.000000;1.619071
8218.000000;1.619616
8217.000000;1.619630
8216.000000;1.619547
8215.000000;1.619665
8214.000000;1.619897
8213.000000;1.620129
8212.000000;1.620409
8211.000000;1.620641
8210.000000;1.620411
8209.000000;1.619289
8208.000000;1.617173
8207.000000;1.614356
8206.000000;1.611572
8205.000000;1.609966
8204.000000;1.610490
8203.000000;1.612998
8202.000000;1.616103
8201.000000;1.618241
8200.000000;1.618934
8199.000000;1.618927
8198.000000;1.619203
8197.000000;1.619942
8196.000000;1.620347
8195.000000;1.619405
8194.000000;1.617012
8193.000000;1.614362
8192.000000;1.613008
8191.000000;1.613468
8190.000000;1.614924
8189.000000;1.616274
8188.000000;1.617189
8187.000000;1.617945
8186.000000;1.618616
8185.000000;1.618893
8184.000000;1.618606
8183.000000;1.617906
8182.000000;1.616871
8181.000000;1.615424
8180.000000;1.613864
8179.000000;1.613178
8178.000000;1.614390
8177.000000;1.617337
8176.000000;1.620311
8175.000000;1.621401
8174.000000;1.620361
8173.000000;1.618801
8172.000000;1.618352
8171.000000;1.619061
8170.000000;1.619868
8169.000000;1.620209
8168.000000;1.620479
8167.000000;1.621020
8166.000000;1.621486
8165.000000;1.621462
8164.000000;1.621100
8163.000000;1.620762
8162.000000;1.620519
8161.000000;1.620455
8160.000000;1.620981
8159.000000;1.622206
8158.000000;1.623318
8157.000000;1.623249
8156.000000;1.621892
8155.000000;1.620091
8154.000000;1.618560
8153.000000;1.617445
8152.000000;1.616846
8151.000000;1.616947
8150.000000;1.617419
8149.000000;1.617392
8148.000000;1.616478
8147.000000;1.615418
8146.000000;1.615276
8145.000000;1.616197
8144.000000;1.617278
8143.000000;1.617609
8142.000000;1.617214
8141.000000;1.616988
8140.000000;1.617850
8139.000000;1.619808
8138.000000;1.621653
8137.000000;1.621762
8136.000000;1.619602
8135.000000;1.616410
8134.000000;1.614128
8133.000000;1.613775
8132.000000;1.614901
8131.000000;1.616328
8130.000000;1.617167
8129.000000;1.617258
8128.000000;1.616903
8127.000000;1.616451
8126.000000;1.616106
8125.000000;1.615898
8124.000000;1.615796
8123.000000;1.615850
8122.000000;1.616159
8121.000000;1.616695
8120.000000;1.617290
8119.000000;1.617861
8118.000000;1.618478
8117.000000;1.619029
8116.000000;1.618939
8115.000000;1.617625
8114.000000;1.615420
8113.000000;1.613739
8112.000000;1.613931
8111.000000;1.615979
8110.000000;1.618545
8109.000000;1.620315
8108.000000;1.621057
8107.000000;1.621284
8106.000000;1.621283
8105.000000;1.620868
8104.000000;1.619920
8103.000000;1.618697
8102.000000;1.617644
8101.000000;1.617117
8100.000000;1.617155
8099.000000;1.617258
8098.000000;1.616662
8097.000000;1.615243
8096.000000;1.614087
8095.000000;1.614594
8094.000000;1.616911
8093.000000;1.619616
8092.000000;1.621135
8091.000000;1.621115
8090.000000;1.620186
8089.000000;1.618935
8088.000000;1.617707
8087.000000;1.617104
8086.000000;1.617834
8085.000000;1.619832
8084.000000;1.621917
8083.000000;1.622666
8082.000000;1.621553
8081.000000;1.619218
8080.000000;1.616877
8079.000000;1.615615
8078.000000;1.615928
8077.000000;1.617512
8076.000000;1.619332
8075.000000;1.620175
8074.000000;1.619573
8073.000000;1.618295
8072.000000;1.617745
8071.000000;1.618671
8070.000000;1.620414
8069.000000;1.621555
8068.000000;1.621348
8067.000000;1.620290
8066.000000;1.619316
8065.000000;1.618873
8064.000000;1.618939
8063.000000;1.619531
8062.000000;1.620642
8061.000000;1.621729
8060.000000;1.621805
8059.000000;1.620311
8058.000000;1.617729
8057.000000;1.615234
8056.000000;1.613933
8055.000000;1.614403
8054.000000;1.616521
8053.000000;1.619457
8052.000000;1.622031
8051.000000;1.623341
8050.000000;1.623118
8049.000000;1.621588
8048.000000;1.619295
8047.000000;1.616999
8046.000000;1.615437
8045.000000;1.614967
8044.000000;1.615451
8043.000000;1.616523
8042.000000;1.617813
8041.000000;1.618923
8040.000000;1.619541
8039.000000;1.619746
8038.000000;1.619925
8037.000000;1.620137
8036.000000;1.619861
8035.000000;1.618696
8034.000000;1.617090
8033.000000;1.615954
8032.000000;1.615668
8031.000000;1.615827
8030.000000;1.615890
8029.000000;1.615736
8028.000000;1.615589
8027.000000;1.615723
8026.000000;1.616317
8025.000000;1.617285
8024.000000;1.618168
8023.000000;1.618483
8022.000000;1.618298
8021.000000;1.618208
8020.000000;1.618585
8019.000000;1.619131
8018.000000;1.619313
8017.000000;1.619038
8016.000000;1.618760
8015.000000;1.619084
8014.000000;1.620334
8013.000000;1.622237
8012.000000;1.623893
8011.000000;1.624415
8010.000000;1.623844
8009.000000;1.623033
8008.000000;1.622322
8007.000000;1.620728
8006.000000;1.617133
8005.000000;1.612210
8004.000000;1.608496
8003.000000;1.608236
8002.000000;1.611332
8001.000000;1.615319
8000.000000;1.617329
7999.000000;1.616452
7998.000000;1.614388
7997.000000;1.613775
7996.000000;1.615842
7995.000000;1.619494
7994.000000;1.622587
7993.000000;1.624014
7992.000000;1.624281
7991.000000;1.624234
7990.000000;1.623956
7989.000000;1.623197
7988.000000;1.622229
7987.000000;1.621594
7986.000000;1.621169
7985.000000;1.620149
7984.000000;1.618180
7983.000000;1.616098
7982.000000;1.615207
7981.000000;1.615939
7980.000000;1.617473
7979.000000;1.618680
7978.000000;1.619215
7977.000000;1.619497
7976.000000;1.619846
7975.000000;1.620151
7974.000000;1.620349
7973.000000;1.620676
7972.000000;1.621073
7971.000000;1.620826
7970.000000;1.619350
7969.000000;1.617159
7968.000000;1.615486
7967.000000;1.615022
7966.000000;1.615471
7965.000000;1.616224
7964.000000;1.616860
7963.000000;1.617017
7962.000000;1.616523
7961.000000;1.615884
7960.000000;1.616005
7959.000000;1.617077
7958.000000;1.618292
7957.000000;1.619018
7956.000000;1.619660
7955.000000;1.620828
7954.000000;1.622165
7953.000000;1.622679
7952.000000;1.621923
7951.000000;1.620246
7950.000000;1.618253
7949.000000;1.616589
7948.000000;1.615838
7947.000000;1.615904
7946.000000;1.615777
7945.000000;1.614678
7944.000000;1.613250
7943.000000;1.612796
7942.000000;1.613459
7941.000000;1.614076
7940.000000;1.613982
7939.000000;1.614016
7938.000000;1.615265
7937.000000;1.617521
7936.000000;1.619585
7935.000000;1.620642
7934.000000;1.620811
7933.000000;1.620673
7932.000000;1.620716
7931.000000;1.621026
7930.000000;1.621202
7929.000000;1.620715
7928.000000;1.619527
7927.000000;1.618122
7926.000000;1.616895
7925.000000;1.615893
7924.000000;1.615187
7923.000000;1.614995
7922.000000;1.615208
7921.000000;1.615391
7920.000000;1.615568
7919.000000;1.616413
7918.000000;1.618119
7917.000000;1.619670
7916.000000;1.619929
7915.000000;1.619103
7914.000000;1.618427
7913.000000;1.618632
7912.000000;1.619395
7911.000000;1.620097
7910.000000;1.620429
7909.000000;1.620224
7908.000000;1.619390
7907.000000;1.618228
7906.000000;1.617364
7905.000000;1.617162
7904.000000;1.617508
7903.000000;1.618205
7902.000000;1.619221
7901.000000;1.620383
7900.000000;1.621212
7899.000000;1.621363
7898.000000;1.621079
7897.000000;1.621034
7896.000000;1.621738
7895.000000;1.623103
7894.000000;1.624479
7893.000000;1.625135
7892.000000;1.624821
7891.000000;1.623851
7890.000000;1.622671
7889.000000;1.621542
7888.000000;1.620678
7887.000000;1.620325
7886.000000;1.620420
7885.000000;1.620483
7884.000000;1.620208
7883.000000;1.619972
7882.000000;1.620313
7881.000000;1.621080
7880.000000;1.621553
7879.000000;1.621346
7878.000000;1.620789
7877.000000;1.620383
7876.000000;1.620299
7875.000000;1.620486
7874.000000;1.620790
7873.000000;1.620859
7872.000000;1.620323
7871.000000;1.619267
7870.000000;1.618283
7869.000000;1.617897
7868.000000;1.618182
7867.000000;1.618879
7866.000000;1.619523
7865.000000;1.619495
7864.000000;1.618518
7863.000000;1.617334
7862.000000;1.617338
7861.000000;1.619112
