Criado como novo conjunto de dados;"e0108.spp","-4269224.2 Secs"
8735.000000;0.878194
8734.000000;0.878716
8733.000000;0.879415
8732.000000;0.879844
8731.000000;0.879768
8730.000000;0.879415
8729.000000;0.879289
8728.000000;0.879683
8727.000000;0.880429
8726.000000;0.881161
8725.000000;0.881679
8724.000000;0.881982
8723.000000;0.882146
8722.000000;0.882303
8721.000000;0.882581
8720.000000;0.882883
8719.000000;0.882882
8718.000000;0.882444
8717.000000;0.881961
8716.000000;0.882008
8715.000000;0.882692
8714.000000;0.883532
8713.000000;0.883976
8712.000000;0.883872
8711.000000;0.883449
8710.000000;0.883049
8709.000000;0.882895
8708.000000;0.882974
8707.000000;0.883110
8706.000000;0.883209
8705.000000;0.883361
8704.000000;0.883597
8703.000000;0.883732
8702.000000;0.883641
8701.000000;0.883570
8700.000000;0.883857
8699.000000;0.884448
8698.000000;0.884997
8697.000000;0.885394
8696.000000;0.885801
8695.000000;0.886180
8694.000000;0.886251
8693.000000;0.886049
8692.000000;0.886074
8691.000000;0.886574
8690.000000;0.887079
8689.000000;0.887039
8688.000000;0.886669
8687.000000;0.886711
8686.000000;0.887446
8685.000000;0.888360
8684.000000;0.888807
8683.000000;0.888693
8682.000000;0.888429
8681.000000;0.888423
8680.000000;0.888719
8679.000000;0.889025
8678.000000;0.889091
8677.000000;0.889071
8676.000000;0.889407
8675.000000;0.890236
8674.000000;0.891092
8673.000000;0.891413
8672.000000;0.891201
8671.000000;0.890899
8670.000000;0.890746
8669.000000;0.890580
8668.000000;0.890249
8667.000000;0.889860
8666.000000;0.889541
8665.000000;0.889287
8664.000000;0.889165
8663.000000;0.889368
8662.000000;0.889913
8661.000000;0.890497
8660.000000;0.890821
8659.000000;0.890894
8658.000000;0.890904
8657.000000;0.890980
8656.000000;0.891208
8655.000000;0.891703
8654.000000;0.892448
8653.000000;0.893175
8652.000000;0.893564
8651.000000;0.893463
8650.000000;0.892868
8649.000000;0.891910
8648.000000;0.891005
8647.000000;0.890731
8646.000000;0.891217
8645.000000;0.891836
8644.000000;0.891834
8643.000000;0.891235
8642.000000;0.890751
8641.000000;0.890822
8640.000000;0.891155
8639.000000;0.891311
8638.000000;0.891371
8637.000000;0.891704
8636.000000;0.892324
8635.000000;0.892858
8634.000000;0.893103
8633.000000;0.893301
8632.000000;0.893737
8631.000000;0.894293
8630.000000;0.894573
8629.000000;0.894389
8628.000000;0.893970
8627.000000;0.893717
8626.000000;0.893833
8625.000000;0.894208
8624.000000;0.894537
8623.000000;0.894524
8622.000000;0.894082
8621.000000;0.893428
8620.000000;0.892959
8619.000000;0.892918
8618.000000;0.893181
8617.000000;0.893430
8616.000000;0.893529
8615.000000;0.893589
8614.000000;0.893708
8613.000000;0.893798
8612.000000;0.893742
8611.000000;0.893547
8610.000000;0.893247
8609.000000;0.892801
8608.000000;0.892242
8607.000000;0.891817
8606.000000;0.891762
8605.000000;0.891991
8604.000000;0.892224
8603.000000;0.892401
8602.000000;0.892767
8601.000000;0.893472
8600.000000;0.894292
8599.000000;0.894863
8598.000000;0.895097
8597.000000;0.895228
8596.000000;0.895489
8595.000000;0.895818
8594.000000;0.895878
8593.000000;0.895381
8592.000000;0.894470
8591.000000;0.893746
8590.000000;0.893782
8589.000000;0.894535
8588.000000;0.895355
8587.000000;0.895624
8586.000000;0.895291
8585.000000;0.894757
8584.000000;0.894418
8583.000000;0.894449
8582.000000;0.894878
8581.000000;0.895567
8580.000000;0.896141
8579.000000;0.896186
8578.000000;0.895670
8577.000000;0.895018
8576.000000;0.894663
8575.000000;0.894598
8574.000000;0.894473
8573.000000;0.894050
8572.000000;0.893466
8571.000000;0.893056
8570.000000;0.893057
8569.000000;0.893493
8568.000000;0.894216
8567.000000;0.894958
8566.000000;0.895403
8565.000000;0.895366
8564.000000;0.894953
8563.000000;0.894513
8562.000000;0.894348
8561.000000;0.894459
8560.000000;0.894601
8559.000000;0.894568
8558.000000;0.894403
8557.000000;0.894330
8556.000000;0.894473
8555.000000;0.894692
8554.000000;0.894743
8553.000000;0.894595
8552.000000;0.894547
8551.000000;0.894925
8550.000000;0.895699
8549.000000;0.896442
8548.000000;0.896694
8547.000000;0.896299
8546.000000;0.895444
8545.000000;0.894494
8544.000000;0.893812
8543.000000;0.893625
8542.000000;0.893900
8541.000000;0.894397
8540.000000;0.894889
8539.000000;0.895302
8538.000000;0.895610
8537.000000;0.895707
8536.000000;0.895513
8535.000000;0.895166
8534.000000;0.894951
8533.000000;0.895018
8532.000000;0.895250
8531.000000;0.895424
8530.000000;0.895457
8529.000000;0.895499
8528.000000;0.895784
8527.000000;0.896343
8526.000000;0.896867
8525.000000;0.896969
8524.000000;0.896667
8523.000000;0.896432
8522.000000;0.896618
8521.000000;0.896988
8520.000000;0.897032
8519.000000;0.896651
8518.000000;0.896240
8517.000000;0.896115
8516.000000;0.896160
8515.000000;0.896117
8514.000000;0.895975
8513.000000;0.895889
8512.000000;0.895927
8511.000000;0.896025
8510.000000;0.896083
8509.000000;0.896013
8508.000000;0.895802
8507.000000;0.895630
8506.000000;0.895749
8505.000000;0.896176
8504.000000;0.896639
8503.000000;0.896918
8502.000000;0.897061
8501.000000;0.897147
8500.000000;0.897063
8499.000000;0.896758
8498.000000;0.896547
8497.000000;0.896834
8496.000000;0.897530
8495.000000;0.898028
8494.000000;0.897826
8493.000000;0.897013
8492.000000;0.896094
8491.000000;0.895512
8490.000000;0.895390
8489.000000;0.895611
8488.000000;0.895991
8487.000000;0.896388
8486.000000;0.896708
8485.000000;0.896866
8484.000000;0.896831
8483.000000;0.896723
8482.000000;0.896728
8481.000000;0.896853
8480.000000;0.896842
8479.000000;0.896505
8478.000000;0.896003
8477.000000;0.895638
8476.000000;0.895415
8475.000000;0.895087
8474.000000;0.894651
8473.000000;0.894514
8472.000000;0.895005
8471.000000;0.895906
8470.000000;0.896710
8469.000000;0.897253
8468.000000;0.897806
8467.000000;0.898502
8466.000000;0.898942
8465.000000;0.898604
8464.000000;0.897535
8463.000000;0.896400
8462.000000;0.895820
8461.000000;0.895859
8460.000000;0.896207
8459.000000;0.896620
8458.000000;0.896970
8457.000000;0.897039
8456.000000;0.896618
8455.000000;0.895869
8454.000000;0.895313
8453.000000;0.895310
8452.000000;0.895729
8451.000000;0.896234
8450.000000;0.896710
8449.000000;0.897220
8448.000000;0.897705
8447.000000;0.897956
8446.000000;0.897877
8445.000000;0.897589
8444.000000;0.897284
8443.000000;0.897098
8442.000000;0.897099
8441.000000;0.897273
8440.000000;0.897504
8439.000000;0.897667
8438.000000;0.897751
8437.000000;0.897838
8436.000000;0.897992
8435.000000;0.898209
8434.000000;0.898417
8433.000000;0.898452
8432.000000;0.898133
8431.000000;0.897509
8430.000000;0.896968
8429.000000;0.896946
8428.000000;0.897491
8427.000000;0.898213
8426.000000;0.898650
8425.000000;0.898617
8424.000000;0.898256
8423.000000;0.897861
8422.000000;0.897655
8421.000000;0.897634
8420.000000;0.897605
8419.000000;0.897434
8418.000000;0.897227
8417.000000;0.897207
8416.000000;0.897459
8415.000000;0.897860
8414.000000;0.898211
8413.000000;0.898351
8412.000000;0.898253
8411.000000;0.898130
8410.000000;0.898327
8409.000000;0.898916
8408.000000;0.899469
8407.000000;0.899455
8406.000000;0.898849
8405.000000;0.898128
8404.000000;0.897693
8403.000000;0.897527
8402.000000;0.897474
8401.000000;0.897582
8400.000000;0.898005
8399.000000;0.898715
8398.000000;0.899465
8397.000000;0.899955
8396.000000;0.899994
8395.000000;0.899637
8394.000000;0.899248
8393.000000;0.899268
8392.000000;0.899756
8391.000000;0.900267
8390.000000;0.900335
8389.000000;0.900006
8388.000000;0.899732
8387.000000;0.899782
8386.000000;0.899972
8385.000000;0.899986
8384.000000;0.899817
8383.000000;0.899771
8382.000000;0.900077
8381.000000;0.900567
8380.000000;0.900789
8379.000000;0.900442
8378.000000;0.899692
8377.000000;0.899038
8376.000000;0.898826
8375.000000;0.898926
8374.000000;0.898920
8373.000000;0.898568
8372.000000;0.898036
8371.000000;0.897674
8370.000000;0.897657
8369.000000;0.897912
8368.000000;0.898306
8367.000000;0.898789
8366.000000;0.899308
8365.000000;0.899723
8364.000000;0.899901
8363.000000;0.899855
8362.000000;0.899703
8361.000000;0.899546
8360.000000;0.899484
8359.000000;0.899670
8358.000000;0.900193
8357.000000;0.900905
8356.000000;0.901511
8355.000000;0.901833
8354.000000;0.901863
8353.000000;0.901575
8352.000000;0.900938
8351.000000;0.900164
8350.000000;0.899678
8349.000000;0.899698
8348.000000;0.900017
8347.000000;0.900334
8346.000000;0.900601
8345.000000;0.900883
8344.000000;0.901091
8343.000000;0.901110
8342.000000;0.901042
8341.000000;0.901033
8340.000000;0.900976
8339.000000;0.900656
8338.000000;0.900124
8337.000000;0.899658
8336.000000;0.899393
8335.000000;0.899271
8334.000000;0.899315
8333.000000;0.899639
8332.000000;0.900147
8331.000000;0.900531
8330.000000;0.900668
8329.000000;0.900762
8328.000000;0.900993
8327.000000;0.901246
8326.000000;0.901322
8325.000000;0.901226
8324.000000;0.901107
8323.000000;0.901038
8322.000000;0.900967
8321.000000;0.900780
8320.000000;0.900378
8319.000000;0.899784
8318.000000;0.899221
8317.000000;0.898929
8316.000000;0.898926
8315.000000;0.899091
8314.000000;0.899471
8313.000000;0.900204
8312.000000;0.901112
8311.000000;0.901682
8310.000000;0.901634
8309.000000;0.901286
8308.000000;0.901128
8307.000000;0.901230
8306.000000;0.901314
8305.000000;0.901245
8304.000000;0.901188
8303.000000;0.901300
8302.000000;0.901521
8301.000000;0.901692
8300.000000;0.901725
8299.000000;0.901582
8298.000000;0.901215
8297.000000;0.900590
8296.000000;0.899805
8295.000000;0.899160
8294.000000;0.899025
8293.000000;0.899514
8292.000000;0.900292
8291.000000;0.900866
8290.000000;0.901090
8289.000000;0.901232
8288.000000;0.901500
8287.000000;0.901715
8286.000000;0.901594
8285.000000;0.901162
8284.000000;0.900748
8283.000000;0.900663
8282.000000;0.901011
8281.000000;0.901668
8280.000000;0.902264
8279.000000;0.902315
8278.000000;0.901643
8277.000000;0.900656
8276.000000;0.900061
8275.000000;0.900233
8274.000000;0.900960
8273.000000;0.901752
8272.000000;0.902297
8271.000000;0.902582
8270.000000;0.902674
8269.000000;0.902530
8268.000000;0.902082
8267.000000;0.901499
8266.000000;0.901193
8265.000000;0.901416
8264.000000;0.901924
8263.000000;0.902210
8262.000000;0.902062
8261.000000;0.901715
8260.000000;0.901451
8259.000000;0.901314
8258.000000;0.901292
8257.000000;0.901492
8256.000000;0.901954
8255.000000;0.902450
8254.000000;0.902691
8253.000000;0.902637
8252.000000;0.902454
8251.000000;0.902270
8250.000000;0.902118
8249.000000;0.902014
8248.000000;0.901932
8247.000000;0.901806
8246.000000;0.901708
8245.000000;0.901878
8244.000000;0.902399
8243.000000;0.902965
8242.000000;0.903162
8241.000000;0.902930
8240.000000;0.902572
8239.000000;0.902403
8238.000000;0.902545
8237.000000;0.902969
8236.000000;0.903491
8235.000000;0.903788
8234.000000;0.903660
8233.000000;0.903282
8232.000000;0.903045
8231.000000;0.903143
8230.000000;0.903489
8229.000000;0.903937
8228.000000;0.904382
8227.000000;0.904672
8226.000000;0.904671
8225.000000;0.904426
8224.000000;0.904101
8223.000000;0.903732
8222.000000;0.903260
8221.000000;0.902818
8220.000000;0.902737
8219.000000;0.903138
8218.000000;0.903703
8217.000000;0.903980
8216.000000;0.903838
8215.000000;0.903507
8214.000000;0.903255
8213.000000;0.903157
8212.000000;0.903120
8211.000000;0.903079
8210.000000;0.903114
8209.000000;0.903369
8208.000000;0.903832
8207.000000;0.904261
8206.000000;0.904417
8205.000000;0.904296
8204.000000;0.904059
8203.000000;0.903822
8202.000000;0.903645
8201.000000;0.903634
8200.000000;0.903849
8199.000000;0.904146
8198.000000;0.904295
8197.000000;0.904282
8196.000000;0.904304
8195.000000;0.904444
8194.000000;0.904555
8193.000000;0.904496
8192.000000;0.904299
8191.000000;0.904032
8190.000000;0.903706
8189.000000;0.903425
8188.000000;0.903424
8187.000000;0.903770
8186.000000;0.904184
8185.000000;0.904361
8184.000000;0.904354
8183.000000;0.904445
8182.000000;0.904688
8181.000000;0.904821
8180.000000;0.904682
8179.000000;0.904506
8178.000000;0.904666
8177.000000;0.905192
8176.000000;0.905681
8175.000000;0.905702
8174.000000;0.905244
8173.000000;0.904707
8172.000000;0.904489
8171.000000;0.904653
8170.000000;0.904994
8169.000000;0.905331
8168.000000;0.905599
8167.000000;0.905721
8166.000000;0.905551
8165.000000;0.905053
8164.000000;0.904459
8163.000000;0.904148
8162.000000;0.904340
8161.000000;0.904915
8160.000000;0.905503
8159.000000;0.905762
8158.000000;0.905619
8157.000000;0.905292
8156.000000;0.905080
8155.000000;0.905126
8154.000000;0.905368
8153.000000;0.905645
8152.000000;0.905814
8151.000000;0.905841
8150.000000;0.905858
8149.000000;0.906087
8148.000000;0.906599
8147.000000;0.907155
8146.000000;0.907394
8145.000000;0.907208
8144.000000;0.906833
8143.000000;0.906575
8142.000000;0.906531
8141.000000;0.906604
8140.000000;0.906651
8139.000000;0.906579
8138.000000;0.906387
8137.000000;0.906183
8136.000000;0.906106
8135.000000;0.906193
8134.000000;0.906346
8133.000000;0.906453
8132.000000;0.906456
8131.000000;0.906337
8130.000000;0.906143
8129.000000;0.906029
8128.000000;0.906153
8127.000000;0.906452
8126.000000;0.906639
8125.000000;0.906487
8124.000000;0.906051
8123.000000;0.905586
8122.000000;0.905351
8121.000000;0.905514
8120.000000;0.906085
8119.000000;0.906821
8118.000000;0.907346
8117.000000;0.907501
8116.000000;0.907503
8115.000000;0.907650
8114.000000;0.907924
8113.000000;0.908022
8112.000000;0.907737
8111.000000;0.907158
8110.000000;0.906557
8109.000000;0.906194
8108.000000;0.906210
8107.000000;0.906568
8106.000000;0.907059
8105.000000;0.907470
8104.000000;0.907750
8103.000000;0.907959
8102.000000;0.908091
8101.000000;0.908086
8100.000000;0.907981
8099.000000;0.907925
8098.000000;0.907995
8097.000000;0.908118
8096.000000;0.908178
8095.000000;0.908105
8094.000000;0.907868
8093.000000;0.907531
8092.000000;0.907316
8091.000000;0.907444
8090.000000;0.907851
8089.000000;0.908209
8088.000000;0.908316
8087.000000;0.908339
8086.000000;0.908533
8085.000000;0.908865
8084.000000;0.909098
8083.000000;0.909159
8082.000000;0.909214
8081.000000;0.909356
8080.000000;0.909439
8079.000000;0.909301
8078.000000;0.909024
8077.000000;0.908861
8076.000000;0.908972
8075.000000;0.909310
8074.000000;0.909715
8073.000000;0.910028
8072.000000;0.910166
8071.000000;0.910157
8070.000000;0.910105
8069.000000;0.910069
8068.000000;0.909979
8067.000000;0.909732
8066.000000;0.909357
8065.000000;0.909034
8064.000000;0.908935
8063.000000;0.909080
8062.000000;0.909350
8061.000000;0.909605
8060.000000;0.909766
8059.000000;0.909831
8058.000000;0.909845
8057.000000;0.909856
8056.000000;0.909851
8055.000000;0.909756
8054.000000;0.909531
8053.000000;0.909248
8052.000000;0.909025
8051.000000;0.908893
8050.000000;0.908787
8049.000000;0.908678
8048.000000;0.908673
8047.000000;0.908892
8046.000000;0.909283
8045.000000;0.909637
8044.000000;0.909808
8043.000000;0.909841
8042.000000;0.909857
8041.000000;0.909882
8040.000000;0.909870
8039.000000;0.909853
8038.000000;0.909951
8037.000000;0.910230
8036.000000;0.910612
8035.000000;0.910970
8034.000000;0.911246
8033.000000;0.911443
8032.000000;0.911537
8031.000000;0.911479
8030.000000;0.911265
8029.000000;0.910956
8028.000000;0.910642
8027.000000;0.910404
8026.000000;0.910278
8025.000000;0.910219
8024.000000;0.910144
8023.000000;0.910073
8022.000000;0.910172
8021.000000;0.910556
8020.000000;0.911041
8019.000000;0.911266
8018.000000;0.911124
8017.000000;0.910938
8016.000000;0.911094
8015.000000;0.911571
8014.000000;0.911993
8013.000000;0.912122
8012.000000;0.912114
8011.000000;0.912245
8010.000000;0.912555
8009.000000;0.912850
8008.000000;0.912929
8007.000000;0.912654
8006.000000;0.911911
8005.000000;0.910755
8004.000000;0.909602
8003.000000;0.909045
8002.000000;0.909355
8001.000000;0.910234
8000.000000;0.911151
7999.000000;0.911826
7998.000000;0.912277
7997.000000;0.912526
7996.000000;0.912483
7995.000000;0.912144
7994.000000;0.911727
7993.000000;0.911510
7992.000000;0.911598
7991.000000;0.911893
7990.000000;0.912221
7989.000000;0.912438
7988.000000;0.912496
7987.000000;0.912467
7986.000000;0.912513
7985.000000;0.912767
7984.000000;0.913240
7983.000000;0.913807
7982.000000;0.914265
7981.000000;0.914448
7980.000000;0.914343
7979.000000;0.914129
7978.000000;0.914018
7977.000000;0.914061
7976.000000;0.914153
7975.000000;0.914204
7974.000000;0.914186
7973.000000;0.914049
7972.000000;0.913751
7971.000000;0.913430
7970.000000;0.913373
7969.000000;0.913692
7968.000000;0.914121
7967.000000;0.914301
7966.000000;0.914202
7965.000000;0.914114
7964.000000;0.914253
7963.000000;0.914550
7962.000000;0.914803
7961.000000;0.914899
7960.000000;0.914836
7959.000000;0.914658
7958.000000;0.914432
7957.000000;0.914220
7956.000000;0.914059
7955.000000;0.913993
7954.000000;0.914120
7953.000000;0.914492
7952.000000;0.914950
7951.000000;0.915188
7950.000000;0.915061
7949.000000;0.914768
7948.000000;0.914628
7947.000000;0.914730
7946.000000;0.914879
7945.000000;0.914871
7944.000000;0.914751
7943.000000;0.914752
7942.000000;0.915025
7941.000000;0.915464
7940.000000;0.915848
7939.000000;0.916089
7938.000000;0.916257
7937.000000;0.916374
7936.000000;0.916301
7935.000000;0.915938
7934.000000;0.915458
7933.000000;0.915210
7932.000000;0.915400
7931.000000;0.915950
7930.000000;0.916619
7929.000000;0.917158
7928.000000;0.917358
7927.000000;0.917132
7926.000000;0.916629
7925.000000;0.916164
7924.000000;0.915956
7923.000000;0.915989
7922.000000;0.916117
7921.000000;0.916236
7920.000000;0.916329
7919.000000;0.916436
7918.000000;0.916625
7917.000000;0.916929
7916.000000;0.917276
7915.000000;0.917539
7914.000000;0.917691
7913.000000;0.917839
7912.000000;0.918061
7911.000000;0.918302
7910.000000;0.918462
7909.000000;0.918534
7908.000000;0.918569
7907.000000;0.918594
7906.000000;0.918601
7905.000000;0.918573
7904.000000;0.918462
7903.000000;0.918217
7902.000000;0.917908
7901.000000;0.917734
7900.000000;0.917816
7899.000000;0.918052
7898.000000;0.918251
7897.000000;0.918386
7896.000000;0.918577
7895.000000;0.918848
7894.000000;0.919047
7893.000000;0.919048
7892.000000;0.918945
7891.000000;0.918963
7890.000000;0.919197
7889.000000;0.919528
7888.000000;0.919767
7887.000000;0.919830
7886.000000;0.919769
7885.000000;0.919695
7884.000000;0.919720
7883.000000;0.919914
7882.000000;0.920225
7881.000000;0.920442
7880.000000;0.920363
7879.000000;0.920051
7878.000000;0.919832
7877.000000;0.919940
7876.000000;0.920245
7875.000000;0.920436
7874.000000;0.920391
7873.000000;0.920222
7872.000000;0.920014
7871.000000;0.919740
7870.000000;0.919484
7869.000000;0.919517
7868.000000;0.919986
7867.000000;0.920664
7866.000000;0.921155
7865.000000;0.921292
7864.000000;0.921227
7863.000000;0.921177
7862.000000;0.921201
7861.000000;0.921187
