Criado como novo conjunto de dados;"e0108.spp","-4288305.2 Secs"
6539.000000;1.294424
6538.000000;1.292825
6537.000000;1.291309
6536.000000;1.289923
6535.000000;1.288622
6534.000000;1.287350
6533.000000;1.286053
6532.000000;1.284684
6531.000000;1.283274
6530.000000;1.281946
6529.000000;1.280795
6528.000000;1.279792
6527.000000;1.278860
6526.000000;1.277972
6525.000000;1.277102
6524.000000;1.276129
6523.000000;1.274913
6522.000000;1.273462
6521.000000;1.271954
6520.000000;1.270579
6519.000000;1.269415
6518.000000;1.268439
6517.000000;1.267582
6516.000000;1.266779
6515.000000;1.266001
6514.000000;1.265235
6513.000000;1.264380
6512.000000;1.263251
6511.000000;1.261770
6510.000000;1.260137
6509.000000;1.258675
6508.000000;1.257505
6507.000000;1.256458
6506.000000;1.255328
6505.000000;1.254099
6504.000000;1.252893
6503.000000;1.251784
6502.000000;1.250723
6501.000000;1.249622
6500.000000;1.248471
6499.000000;1.247359
6498.000000;1.246383
6497.000000;1.245517
6496.000000;1.244609
6495.000000;1.243527
6494.000000;1.242299
6493.000000;1.241058
6492.000000;1.239902
6491.000000;1.238859
6490.000000;1.237937
6489.000000;1.237128
6488.000000;1.236379
6487.000000;1.235644
6486.000000;1.234925
6485.000000;1.234194
6484.000000;1.233324
6483.000000;1.232201
6482.000000;1.230906
6481.000000;1.229657
6480.000000;1.228555
6479.000000;1.227513
6478.000000;1.226436
6477.000000;1.225375
6476.000000;1.224423
6475.000000;1.223571
6474.000000;1.222724
6473.000000;1.221824
6472.000000;1.220874
6471.000000;1.219908
6470.000000;1.218967
6469.000000;1.218080
6468.000000;1.217228
6467.000000;1.216335
6466.000000;1.215353
6465.000000;1.214314
6464.000000;1.213289
6463.000000;1.212305
6462.000000;1.211331
6461.000000;1.210330
6460.000000;1.209311
6459.000000;1.208337
6458.000000;1.207464
6457.000000;1.206672
6456.000000;1.205865
6455.000000;1.204959
6454.000000;1.203955
6453.000000;1.202918
6452.000000;1.201910
6451.000000;1.200983
6450.000000;1.200188
6449.000000;1.199521
6448.000000;1.198888
6447.000000;1.198161
6446.000000;1.197302
6445.000000;1.196384
6444.000000;1.195518
6443.000000;1.194774
6442.000000;1.194133
6441.000000;1.193464
6440.000000;1.192595
6439.000000;1.191495
6438.000000;1.190352
6437.000000;1.189373
6436.000000;1.188552
6435.000000;1.187730
6434.000000;1.186859
6433.000000;1.186071
6432.000000;1.185436
6431.000000;1.184811
6430.000000;1.184014
6429.000000;1.183055
6428.000000;1.182098
6427.000000;1.181252
6426.000000;1.180490
6425.000000;1.179746
6424.000000;1.179006
6423.000000;1.178279
6422.000000;1.177570
6421.000000;1.176866
6420.000000;1.176124
6419.000000;1.175274
6418.000000;1.174284
6417.000000;1.173230
6416.000000;1.172251
6415.000000;1.171425
6414.000000;1.170718
6413.000000;1.170064
6412.000000;1.169453
6411.000000;1.168898
6410.000000;1.168336
6409.000000;1.167667
6408.000000;1.166891
6407.000000;1.166154
6406.000000;1.165568
6405.000000;1.165055
6404.000000;1.164436
6403.000000;1.163681
6402.000000;1.162945
6401.000000;1.162336
6400.000000;1.161767
6399.000000;1.161079
6398.000000;1.160248
6397.000000;1.159379
6396.000000;1.158549
6395.000000;1.157756
6394.000000;1.156974
6393.000000;1.156198
6392.000000;1.155420
6391.000000;1.154626
6390.000000;1.153812
6389.000000;1.152972
6388.000000;1.152117
6387.000000;1.151316
6386.000000;1.150686
6385.000000;1.150272
6384.000000;1.149972
6383.000000;1.149639
6382.000000;1.149202
6381.000000;1.148653
6380.000000;1.147960
6379.000000;1.147105
6378.000000;1.146178
6377.000000;1.145331
6376.000000;1.144613
6375.000000;1.143934
6374.000000;1.143180
6373.000000;1.142313
6372.000000;1.141392
6371.000000;1.140552
6370.000000;1.139943
6369.000000;1.139585
6368.000000;1.139292
6367.000000;1.138809
6366.000000;1.138053
6365.000000;1.137168
6364.000000;1.136351
6363.000000;1.135698
6362.000000;1.135203
6361.000000;1.134796
6360.000000;1.134362
6359.000000;1.133821
6358.000000;1.133214
6357.000000;1.132668
6356.000000;1.132248
6355.000000;1.131891
6354.000000;1.131498
6353.000000;1.131014
6352.000000;1.130416
6351.000000;1.129690
6350.000000;1.128881
6349.000000;1.128065
6348.000000;1.127271
6347.000000;1.126468
6346.000000;1.125678
6345.000000;1.125015
6344.000000;1.124547
6343.000000;1.124182
6342.000000;1.123755
6341.000000;1.123209
6340.000000;1.122617
6339.000000;1.122064
6338.000000;1.121555
6337.000000;1.121055
6336.000000;1.120551
6335.000000;1.120044
6334.000000;1.119520
6333.000000;1.118950
6332.000000;1.118338
6331.000000;1.117745
6330.000000;1.117247
6329.000000;1.116859
6328.000000;1.116525
6327.000000;1.116177
6326.000000;1.115779
6325.000000;1.115298
6324.000000;1.114684
6323.000000;1.113942
6322.000000;1.113178
6321.000000;1.112532
6320.000000;1.112059
6319.000000;1.111701
6318.000000;1.111355
6317.000000;1.110933
6316.000000;1.110380
6315.000000;1.109726
6314.000000;1.109086
6313.000000;1.108576
6312.000000;1.108217
6311.000000;1.107939
6310.000000;1.107667
6309.000000;1.107336
6308.000000;1.106890
6307.000000;1.106332
6306.000000;1.105771
6305.000000;1.105321
6304.000000;1.104966
6303.000000;1.104578
6302.000000;1.104082
6301.000000;1.103536
6300.000000;1.103047
6299.000000;1.102672
6298.000000;1.102406
6297.000000;1.102180
6296.000000;1.101876
6295.000000;1.101395
6294.000000;1.100755
6293.000000;1.100064
6292.000000;1.099395
6291.000000;1.098759
6290.000000;1.098195
6289.000000;1.097797
6288.000000;1.097613
6287.000000;1.097560
6286.000000;1.097488
6285.000000;1.097292
6284.000000;1.096941
6283.000000;1.096453
6282.000000;1.095881
6281.000000;1.095293
6280.000000;1.094743
6279.000000;1.094266
6278.000000;1.093885
6277.000000;1.093575
6276.000000;1.093236
6275.000000;1.092783
6274.000000;1.092264
6273.000000;1.091814
6272.000000;1.091467
6271.000000;1.091106
6270.000000;1.090631
6269.000000;1.090093
6268.000000;1.089597
6267.000000;1.089162
6266.000000;1.088742
6265.000000;1.088351
6264.000000;1.088046
6263.000000;1.087820
6262.000000;1.087566
6261.000000;1.087180
6260.000000;1.086670
6259.000000;1.086144
6258.000000;1.085726
6257.000000;1.085462
6256.000000;1.085289
6255.000000;1.085093
6254.000000;1.084809
6253.000000;1.084476
6252.000000;1.084173
6251.000000;1.083927
6250.000000;1.083697
6249.000000;1.083413
6248.000000;1.083030
6247.000000;1.082546
6246.000000;1.082010
6245.000000;1.081494
6244.000000;1.081048
6243.000000;1.080682
6242.000000;1.080376
6241.000000;1.080095
6240.000000;1.079787
6239.000000;1.079421
6238.000000;1.079029
6237.000000;1.078690
6236.000000;1.078454
6235.000000;1.078286
6234.000000;1.078095
6233.000000;1.077812
6232.000000;1.077440
6231.000000;1.077026
6230.000000;1.076626
6229.000000;1.076273
6228.000000;1.075974
6227.000000;1.075731
6226.000000;1.075544
6225.000000;1.075398
6224.000000;1.075264
6223.000000;1.075112
6222.000000;1.074925
6221.000000;1.074678
6220.000000;1.074354
6219.000000;1.073968
6218.000000;1.073578
6217.000000;1.073215
6216.000000;1.072860
6215.000000;1.072493
6214.000000;1.072144
6213.000000;1.071847
6212.000000;1.071575
6211.000000;1.071266
6210.000000;1.070913
6209.000000;1.070581
6208.000000;1.070347
6207.000000;1.070238
6206.000000;1.070197
6205.000000;1.070083
6204.000000;1.069751
6203.000000;1.069204
6202.000000;1.068638
6201.000000;1.068276
6200.000000;1.068138
6199.000000;1.068043
6198.000000;1.067831
6197.000000;1.067502
6196.000000;1.067143
6195.000000;1.066789
6194.000000;1.066416
6193.000000;1.066021
6192.000000;1.065662
6191.000000;1.065422
6190.000000;1.065321
6189.000000;1.065273
6188.000000;1.065146
6187.000000;1.064892
6186.000000;1.064595
6185.000000;1.064351
6184.000000;1.064136
6183.000000;1.063853
6182.000000;1.063501
6181.000000;1.063194
6180.000000;1.063007
6179.000000;1.062893
6178.000000;1.062766
6177.000000;1.062614
6176.000000;1.062473
6175.000000;1.062348
6174.000000;1.062213
6173.000000;1.062054
6172.000000;1.061871
6171.000000;1.061655
6170.000000;1.061398
6169.000000;1.061114
6168.000000;1.060832
6167.000000;1.060581
6166.000000;1.060376
6165.000000;1.060211
6164.000000;1.060058
6163.000000;1.059891
6162.000000;1.059705
6161.000000;1.059496
6160.000000;1.059241
6159.000000;1.058935
6158.000000;1.058633
6157.000000;1.058394
6156.000000;1.058181
6155.000000;1.057885
6154.000000;1.057478
6153.000000;1.057086
6152.000000;1.056858
6151.000000;1.056805
6150.000000;1.056792
6149.000000;1.056687
6148.000000;1.056492
6147.000000;1.056317
6146.000000;1.056263
6145.000000;1.056307
6144.000000;1.056331
6143.000000;1.056246
6142.000000;1.056073
6141.000000;1.055874
6140.000000;1.055655
6139.000000;1.055385
6138.000000;1.055106
6137.000000;1.054929
6136.000000;1.054918
6135.000000;1.055012
6134.000000;1.055080
6133.000000;1.055019
6132.000000;1.054801
6131.000000;1.054485
6130.000000;1.054190
6129.000000;1.054011
6128.000000;1.053921
6127.000000;1.053789
6126.000000;1.053533
6125.000000;1.053207
6124.000000;1.052930
6123.000000;1.052755
6122.000000;1.052629
6121.000000;1.052457
6120.000000;1.052184
6119.000000;1.051837
6118.000000;1.051515
6117.000000;1.051293
6116.000000;1.051136
6115.000000;1.050925
6114.000000;1.050595
6113.000000;1.050228
6112.000000;1.049976
6111.000000;1.049935
6110.000000;1.050066
6109.000000;1.050241
6108.000000;1.050331
6107.000000;1.050291
6106.000000;1.050163
6105.000000;1.050005
6104.000000;1.049823
6103.000000;1.049605
6102.000000;1.049398
6101.000000;1.049291
6100.000000;1.049293
6099.000000;1.049293
6098.000000;1.049178
6097.000000;1.048944
6096.000000;1.048683
6095.000000;1.048471
6094.000000;1.048317
6093.000000;1.048191
6092.000000;1.048067
6091.000000;1.047950
6090.000000;1.047866
6089.000000;1.047829
6088.000000;1.047810
6087.000000;1.047743
6086.000000;1.047595
6085.000000;1.047409
6084.000000;1.047278
6083.000000;1.047259
6082.000000;1.047309
6081.000000;1.047288
6080.000000;1.047068
6079.000000;1.046655
6078.000000;1.046217
6077.000000;1.045950
6076.000000;1.045925
6075.000000;1.046073
6074.000000;1.046274
6073.000000;1.046434
6072.000000;1.046489
6071.000000;1.046419
6070.000000;1.046274
6069.000000;1.046144
6068.000000;1.046079
6067.000000;1.046051
6066.000000;1.046012
6065.000000;1.045946
6064.000000;1.045872
6063.000000;1.045802
6062.000000;1.045724
6061.000000;1.045603
6060.000000;1.045417
6059.000000;1.045189
6058.000000;1.044984
6057.000000;1.044830
6056.000000;1.044689
6055.000000;1.044538
6054.000000;1.044439
6053.000000;1.044480
6052.000000;1.044644
6051.000000;1.044820
6050.000000;1.044921
6049.000000;1.044943
6048.000000;1.044904
6047.000000;1.044806
6046.000000;1.044686
6045.000000;1.044626
6044.000000;1.044666
6043.000000;1.044755
6042.000000;1.044800
6041.000000;1.044743
6040.000000;1.044571
6039.000000;1.044325
6038.000000;1.044110
6037.000000;1.044040
6036.000000;1.044124
6035.000000;1.044238
6034.000000;1.044253
6033.000000;1.044156
6032.000000;1.044025
6031.000000;1.043928
6030.000000;1.043892
6029.000000;1.043930
6028.000000;1.044014
6027.000000;1.044056
6026.000000;1.043984
6025.000000;1.043836
6024.000000;1.043744
6023.000000;1.043800
6022.000000;1.043959
6021.000000;1.044098
6020.000000;1.044136
6019.000000;1.044090
6018.000000;1.044018
6017.000000;1.043935
6016.000000;1.043822
6015.000000;1.043701
6014.000000;1.043651
6013.000000;1.043717
6012.000000;1.043841
6011.000000;1.043941
6010.000000;1.044032
6009.000000;1.044200
6008.000000;1.044457
6007.000000;1.044684
6006.000000;1.044750
6005.000000;1.044642
6004.000000;1.044460
6003.000000;1.044339
6002.000000;1.044385
6001.000000;1.044617
6000.000000;1.044924
5999.000000;1.045123
5998.000000;1.045122
5997.000000;1.044999
5996.000000;1.044884
5995.000000;1.044812
5994.000000;1.044731
5993.000000;1.044639
5992.000000;1.044621
5991.000000;1.044747
5990.000000;1.044982
5989.000000;1.045212
5988.000000;1.045336
5987.000000;1.045325
5986.000000;1.045240
5985.000000;1.045198
5984.000000;1.045304
5983.000000;1.045574
5982.000000;1.045919
5981.000000;1.046210
5980.000000;1.046365
5979.000000;1.046402
5978.000000;1.046397
5977.000000;1.046431
5976.000000;1.046541
5975.000000;1.046724
5974.000000;1.046955
5973.000000;1.047201
5972.000000;1.047440
5971.000000;1.047678
5970.000000;1.047926
5969.000000;1.048160
5968.000000;1.048325
5967.000000;1.048394
5966.000000;1.048401
5965.000000;1.048411
5964.000000;1.048470
5963.000000;1.048611
5962.000000;1.048878
5961.000000;1.049275
5960.000000;1.049705
5959.000000;1.050009
5958.000000;1.050102
5957.000000;1.050063
5956.000000;1.050075
5955.000000;1.050279
5954.000000;1.050667
5953.000000;1.051080
5952.000000;1.051343
5951.000000;1.051417
5950.000000;1.051417
5949.000000;1.051469
5948.000000;1.051582
5947.000000;1.051696
5946.000000;1.051821
5945.000000;1.052034
5944.000000;1.052351
5943.000000;1.052679
5942.000000;1.052915
5941.000000;1.053068
5940.000000;1.053235
5939.000000;1.053504
5938.000000;1.053882
5937.000000;1.054302
5936.000000;1.054673
5935.000000;1.054950
5934.000000;1.055156
5933.000000;1.055333
5932.000000;1.055492
5931.000000;1.055641
5930.000000;1.055824
5929.000000;1.056069
5928.000000;1.056311
5927.000000;1.056456
5926.000000;1.056528
5925.000000;1.056668
5924.000000;1.056962
5923.000000;1.057323
5922.000000;1.057609
5921.000000;1.057793
5920.000000;1.057968
5919.000000;1.058202
5918.000000;1.058463
5917.000000;1.058681
5916.000000;1.058824
5915.000000;1.058920
5914.000000;1.059002
5913.000000;1.059069
5912.000000;1.059097
5911.000000;1.059093
5910.000000;1.059117
5909.000000;1.059221
5908.000000;1.059386
5907.000000;1.059547
5906.000000;1.059678
5905.000000;1.059816
5904.000000;1.059994
5903.000000;1.060185
5902.000000;1.060337
5901.000000;1.060423
5900.000000;1.060445
5899.000000;1.060421
5898.000000;1.060406
5897.000000;1.060466
5896.000000;1.060615
5895.000000;1.060794
5894.000000;1.060937
5893.000000;1.061028
5892.000000;1.061088
5891.000000;1.061134
5890.000000;1.061193
5889.000000;1.061311
5888.000000;1.061517
5887.000000;1.061785
5886.000000;1.062062
5885.000000;1.062320
5884.000000;1.062560
5883.000000;1.062778
5882.000000;1.062950
5881.000000;1.063055
5880.000000;1.063107
5879.000000;1.063176
5878.000000;1.063356
5877.000000;1.063691
5876.000000;1.064109
5875.000000;1.064458
5874.000000;1.064618
5873.000000;1.064596
5872.000000;1.064507
5871.000000;1.064500
5870.000000;1.064683
5869.000000;1.065052
5868.000000;1.065489
5867.000000;1.065853
5866.000000;1.066111
5865.000000;1.066354
5864.000000;1.066688
5863.000000;1.067128
5862.000000;1.067610
5861.000000;1.068045
5860.000000;1.068359
5859.000000;1.068519
5858.000000;1.068593
5857.000000;1.068722
5856.000000;1.069006
5855.000000;1.069405
5854.000000;1.069793
5853.000000;1.070085
5852.000000;1.070299
5851.000000;1.070519
5850.000000;1.070821
5849.000000;1.071242
5848.000000;1.071755
5847.000000;1.072277
5846.000000;1.072723
5845.000000;1.073065
5844.000000;1.073364
5843.000000;1.073713
5842.000000;1.074171
5841.000000;1.074717
5840.000000;1.075274
5839.000000;1.075762
5838.000000;1.076139
5837.000000;1.076407
5836.000000;1.076614
5835.000000;1.076853
5834.000000;1.077213
5833.000000;1.077694
5832.000000;1.078186
5831.000000;1.078589
5830.000000;1.078927
5829.000000;1.079296
5828.000000;1.079713
5827.000000;1.080114
5826.000000;1.080491
5825.000000;1.080950
5824.000000;1.081572
5823.000000;1.082284
5822.000000;1.082921
5821.000000;1.083394
5820.000000;1.083749
5819.000000;1.084090
5818.000000;1.084487
5817.000000;1.084951
5816.000000;1.085446
5815.000000;1.085929
5814.000000;1.086389
5813.000000;1.086838
5812.000000;1.087270
5811.000000;1.087678
5810.000000;1.088103
5809.000000;1.088631
5808.000000;1.089286
5807.000000;1.089973
5806.000000;1.090565
5805.000000;1.091033
5804.000000;1.091454
5803.000000;1.091923
5802.000000;1.092482
5801.000000;1.093105
5800.000000;1.093714
5799.000000;1.094233
5798.000000;1.094664
5797.000000;1.095103
5796.000000;1.095634
5795.000000;1.096233
5794.000000;1.096802
5793.000000;1.097297
5792.000000;1.097777
5791.000000;1.098328
5790.000000;1.098967
5789.000000;1.099621
5788.000000;1.100179
5787.000000;1.100587
5786.000000;1.100925
5785.000000;1.101371
5784.000000;1.102046
5783.000000;1.102888
5782.000000;1.103715
5781.000000;1.104408
5780.000000;1.104981
5779.000000;1.105509
5778.000000;1.106050
5777.000000;1.106630
5776.000000;1.107258
5775.000000;1.107887
5774.000000;1.108412
5773.000000;1.108765
5772.000000;1.109008
5771.000000;1.109307
5770.000000;1.109803
5769.000000;1.110494
5768.000000;1.111248
5767.000000;1.111920
5766.000000;1.112476
5765.000000;1.112997
5764.000000;1.113571
5763.000000;1.114191
5762.000000;1.114782
5761.000000;1.115317
5760.000000;1.115865
5759.000000;1.116496
5758.000000;1.117190
5757.000000;1.117848
5756.000000;1.118405
5755.000000;1.118881
5754.000000;1.119360
5753.000000;1.119912
5752.000000;1.120552
5751.000000;1.121225
5750.000000;1.121836
5749.000000;1.122336
5748.000000;1.122783
5747.000000;1.123312
5746.000000;1.123996
5745.000000;1.124753
5744.000000;1.125410
5743.000000;1.125876
5742.000000;1.126237
5741.000000;1.126667
5740.000000;1.127264
5739.000000;1.127973
5738.000000;1.128664
5737.000000;1.129277
5736.000000;1.129873
5735.000000;1.130537
5734.000000;1.131265
5733.000000;1.131959
5732.000000;1.132558
5731.000000;1.133129
5730.000000;1.133789
5729.000000;1.134555
5728.000000;1.135322
5727.000000;1.135998
5726.000000;1.136607
5725.000000;1.137240
5724.000000;1.137936
5723.000000;1.138650
5722.000000;1.139324
5721.000000;1.139936
5720.000000;1.140514
5719.000000;1.141113
5718.000000;1.141797
5717.000000;1.142579
5716.000000;1.143389
5715.000000;1.144127
5714.000000;1.144768
5713.000000;1.145370
5712.000000;1.145982
5711.000000;1.146580
5710.000000;1.147126
5709.000000;1.147668
5708.000000;1.148321
5707.000000;1.149125
5706.000000;1.149981
5705.000000;1.150749
5704.000000;1.151397
5703.000000;1.152025
5702.000000;1.152740
5701.000000;1.153542
5700.000000;1.154339
5699.000000;1.155059
5698.000000;1.155724
5697.000000;1.156413
5696.000000;1.157178
5695.000000;1.158000
5694.000000;1.158809
5693.000000;1.159528
5692.000000;1.160129
5691.000000;1.160640
5690.000000;1.161128
5689.000000;1.161652
5688.000000;1.162258
5687.000000;1.162977
5686.000000;1.163814
5685.000000;1.164719
5684.000000;1.165603
5683.000000;1.166396
5682.000000;1.167094
5681.000000;1.167735
5680.000000;1.168349
5679.000000;1.168944
5678.000000;1.169521
5677.000000;1.170092
5676.000000;1.170698
5675.000000;1.171396
5674.000000;1.172212
5673.000000;1.173093
5672.000000;1.173924
5671.000000;1.174629
5670.000000;1.175237
5669.000000;1.175837
5668.000000;1.176491
5667.000000;1.177194
5666.000000;1.177919
