Criado como novo conjunto de dados;"e0108.spp","-4211981.2 Secs"
8735.000000;0.868853
8734.000000;0.869634
8733.000000;0.870173
8732.000000;0.870232
8731.000000;0.869954
8730.000000;0.869750
8729.000000;0.869884
8728.000000;0.870179
8727.000000;0.870247
8726.000000;0.869955
8725.000000;0.869601
8724.000000;0.869638
8723.000000;0.870282
8722.000000;0.871340
8721.000000;0.872328
8720.000000;0.872802
8719.000000;0.872673
8718.000000;0.872192
8717.000000;0.871645
8716.000000;0.871202
8715.000000;0.871062
8714.000000;0.871475
8713.000000;0.872357
8712.000000;0.873076
8711.000000;0.873003
8710.000000;0.872253
8709.000000;0.871567
8708.000000;0.871444
8707.000000;0.871694
8706.000000;0.871884
8705.000000;0.871865
8704.000000;0.871742
8703.000000;0.871627
8702.000000;0.871616
8701.000000;0.871788
8700.000000;0.872044
8699.000000;0.872171
8698.000000;0.872224
8697.000000;0.872619
8696.000000;0.873577
8695.000000;0.874664
8694.000000;0.875155
8693.000000;0.874774
8692.000000;0.873868
8691.000000;0.872974
8690.000000;0.872504
8689.000000;0.872715
8688.000000;0.873574
8687.000000;0.874575
8686.000000;0.874989
8685.000000;0.874511
8684.000000;0.873543
8683.000000;0.872784
8682.000000;0.872679
8681.000000;0.873250
8680.000000;0.874228
8679.000000;0.875184
8678.000000;0.875683
8677.000000;0.875527
8676.000000;0.874900
8675.000000;0.874238
8674.000000;0.873914
8673.000000;0.874016
8672.000000;0.874353
8671.000000;0.874661
8670.000000;0.874862
8669.000000;0.875133
8668.000000;0.875669
8667.000000;0.876395
8666.000000;0.877011
8665.000000;0.877327
8664.000000;0.877464
8663.000000;0.877643
8662.000000;0.877866
8661.000000;0.877934
8660.000000;0.877754
8659.000000;0.877518
8658.000000;0.877486
8657.000000;0.877659
8656.000000;0.877757
8655.000000;0.877542
8654.000000;0.877066
8653.000000;0.876547
8652.000000;0.876094
8651.000000;0.875666
8650.000000;0.875255
8649.000000;0.875005
8648.000000;0.875108
8647.000000;0.875679
8646.000000;0.876644
8645.000000;0.877591
8644.000000;0.877802
8643.000000;0.876787
8642.000000;0.874993
8641.000000;0.873681
8640.000000;0.873790
8639.000000;0.874959
8638.000000;0.875924
8637.000000;0.875876
8636.000000;0.875160
8635.000000;0.874635
8634.000000;0.874713
8633.000000;0.875223
8632.000000;0.875909
8631.000000;0.876708
8630.000000;0.877532
8629.000000;0.878090
8628.000000;0.878084
8627.000000;0.877524
8626.000000;0.876742
8625.000000;0.876096
8624.000000;0.875712
8623.000000;0.875524
8622.000000;0.875481
8621.000000;0.875599
8620.000000;0.875800
8619.000000;0.875834
8618.000000;0.875516
8617.000000;0.875013
8616.000000;0.874748
8615.000000;0.874982
8614.000000;0.875567
8613.000000;0.876170
8612.000000;0.876599
8611.000000;0.876833
8610.000000;0.876806
8609.000000;0.876351
8608.000000;0.875394
8607.000000;0.874189
8606.000000;0.873309
8605.000000;0.873348
8604.000000;0.874478
8603.000000;0.876196
8602.000000;0.877575
8601.000000;0.877935
8600.000000;0.877325
8599.000000;0.876315
8598.000000;0.875375
8597.000000;0.874599
8596.000000;0.873973
8595.000000;0.873692
8594.000000;0.874006
8593.000000;0.874855
8592.000000;0.875814
8591.000000;0.876427
8590.000000;0.876525
8589.000000;0.876241
8588.000000;0.875890
8587.000000;0.875839
8586.000000;0.876278
8585.000000;0.876935
8584.000000;0.877156
8583.000000;0.876519
8582.000000;0.875360
8581.000000;0.874525
8580.000000;0.874577
8579.000000;0.875362
8578.000000;0.876335
8577.000000;0.877064
8576.000000;0.877374
8575.000000;0.877243
8574.000000;0.876793
8573.000000;0.876266
8572.000000;0.875786
8571.000000;0.875193
8570.000000;0.874325
8569.000000;0.873415
8568.000000;0.872958
8567.000000;0.873136
8566.000000;0.873601
8565.000000;0.873925
8564.000000;0.874088
8563.000000;0.874344
8562.000000;0.874736
8561.000000;0.874964
8560.000000;0.874733
8559.000000;0.874078
8558.000000;0.873319
8557.000000;0.872812
8556.000000;0.872759
8555.000000;0.873161
8554.000000;0.873840
8553.000000;0.874524
8552.000000;0.874947
8551.000000;0.874945
8550.000000;0.874524
8549.000000;0.873910
8548.000000;0.873470
8547.000000;0.873480
8546.000000;0.873923
8545.000000;0.874559
8544.000000;0.875193
8543.000000;0.875785
8542.000000;0.876286
8541.000000;0.876489
8540.000000;0.876161
8539.000000;0.875297
8538.000000;0.874182
8537.000000;0.873207
8536.000000;0.872685
8535.000000;0.872731
8534.000000;0.873182
8533.000000;0.873624
8532.000000;0.873656
8531.000000;0.873249
8530.000000;0.872770
8529.000000;0.872580
8528.000000;0.872673
8527.000000;0.872788
8526.000000;0.872776
8525.000000;0.872726
8524.000000;0.872756
8523.000000;0.872858
8522.000000;0.872991
8521.000000;0.873182
8520.000000;0.873436
8519.000000;0.873657
8518.000000;0.873771
8517.000000;0.873861
8516.000000;0.874046
8515.000000;0.874250
8514.000000;0.874226
8513.000000;0.873866
8512.000000;0.873363
8511.000000;0.873007
8510.000000;0.872863
8509.000000;0.872741
8508.000000;0.872479
8507.000000;0.872186
8506.000000;0.872156
8505.000000;0.872533
8504.000000;0.873116
8503.000000;0.873541
8502.000000;0.873626
8501.000000;0.873494
8500.000000;0.873353
8499.000000;0.873260
8498.000000;0.873156
8497.000000;0.873031
8496.000000;0.872965
8495.000000;0.873030
8494.000000;0.873251
8493.000000;0.873590
8492.000000;0.873894
8491.000000;0.873886
8490.000000;0.873377
8489.000000;0.872523
8488.000000;0.871751
8487.000000;0.871395
8486.000000;0.871444
8485.000000;0.871639
8484.000000;0.871735
8483.000000;0.871645
8482.000000;0.871463
8481.000000;0.871380
8480.000000;0.871500
8479.000000;0.871694
8478.000000;0.871733
8477.000000;0.871573
8476.000000;0.871434
8475.000000;0.871540
8474.000000;0.871902
8473.000000;0.872378
8472.000000;0.872789
8471.000000;0.872954
8470.000000;0.872784
8469.000000;0.872475
8468.000000;0.872410
8467.000000;0.872693
8466.000000;0.872927
8465.000000;0.872681
8464.000000;0.872085
8463.000000;0.871682
8462.000000;0.871718
8461.000000;0.871869
8460.000000;0.871709
8459.000000;0.871181
8458.000000;0.870495
8457.000000;0.869804
8456.000000;0.869191
8455.000000;0.868825
8454.000000;0.868894
8453.000000;0.869366
8452.000000;0.869947
8451.000000;0.870342
8450.000000;0.870528
8449.000000;0.870777
8448.000000;0.871364
8447.000000;0.872176
8446.000000;0.872654
8445.000000;0.872305
8444.000000;0.871303
8443.000000;0.870416
8442.000000;0.870248
8441.000000;0.870708
8440.000000;0.871280
8439.000000;0.871610
8438.000000;0.871645
8437.000000;0.871394
8436.000000;0.870867
8435.000000;0.870236
8434.000000;0.869760
8433.000000;0.869501
8432.000000;0.869274
8431.000000;0.868965
8430.000000;0.868738
8429.000000;0.868814
8428.000000;0.869171
8427.000000;0.869560
8426.000000;0.869785
8425.000000;0.869867
8424.000000;0.869957
8423.000000;0.870127
8422.000000;0.870259
8421.000000;0.870164
8420.000000;0.869788
8419.000000;0.869321
8418.000000;0.869059
8417.000000;0.869175
8416.000000;0.869592
8415.000000;0.870048
8414.000000;0.870219
8413.000000;0.869882
8412.000000;0.869119
8411.000000;0.868367
8410.000000;0.868152
8409.000000;0.868661
8408.000000;0.869591
8407.000000;0.870412
8406.000000;0.870774
8405.000000;0.870682
8404.000000;0.870372
8403.000000;0.870047
8402.000000;0.869714
8401.000000;0.869269
8400.000000;0.868759
8399.000000;0.868509
8398.000000;0.868870
8397.000000;0.869835
8396.000000;0.870951
8395.000000;0.871668
8394.000000;0.871735
8393.000000;0.871286
8392.000000;0.870676
8391.000000;0.870264
8390.000000;0.870256
8389.000000;0.870604
8388.000000;0.871044
8387.000000;0.871282
8386.000000;0.871171
8385.000000;0.870718
8384.000000;0.870021
8383.000000;0.869235
8382.000000;0.868580
8381.000000;0.868265
8380.000000;0.868338
8379.000000;0.868636
8378.000000;0.868904
8377.000000;0.869005
8376.000000;0.868985
8375.000000;0.868926
8374.000000;0.868783
8373.000000;0.868455
8372.000000;0.868030
8371.000000;0.867831
8370.000000;0.868140
8369.000000;0.868923
8368.000000;0.869890
8367.000000;0.870765
8366.000000;0.871382
8365.000000;0.871616
8364.000000;0.871395
8363.000000;0.870808
8362.000000;0.870070
8361.000000;0.869346
8360.000000;0.868688
8359.000000;0.868145
8358.000000;0.867779
8357.000000;0.867575
8356.000000;0.867433
8355.000000;0.867281
8354.000000;0.867113
8353.000000;0.866911
8352.000000;0.866683
8351.000000;0.866579
8350.000000;0.866797
8349.000000;0.867300
8348.000000;0.867779
8347.000000;0.867993
8346.000000;0.868044
8345.000000;0.868195
8344.000000;0.868541
8343.000000;0.868948
8342.000000;0.869219
8341.000000;0.869207
8340.000000;0.868846
8339.000000;0.868247
8338.000000;0.867700
8337.000000;0.867449
8336.000000;0.867473
8335.000000;0.867570
8334.000000;0.867614
8333.000000;0.867614
8332.000000;0.867572
8331.000000;0.867439
8330.000000;0.867232
8329.000000;0.867085
8328.000000;0.867125
8327.000000;0.867341
8326.000000;0.867600
8325.000000;0.867739
8324.000000;0.867659
8323.000000;0.867361
8322.000000;0.866940
8321.000000;0.866516
8320.000000;0.866195
8319.000000;0.866040
8318.000000;0.866022
8317.000000;0.866011
8316.000000;0.865909
8315.000000;0.865808
8314.000000;0.865899
8313.000000;0.866174
8312.000000;0.866374
8311.000000;0.866341
8310.000000;0.866266
8309.000000;0.866431
8308.000000;0.866796
8307.000000;0.867045
8306.000000;0.867017
8305.000000;0.866881
8304.000000;0.866856
8303.000000;0.866911
8302.000000;0.866844
8301.000000;0.866552
8300.000000;0.866156
8299.000000;0.865887
8298.000000;0.865883
8297.000000;0.866055
8296.000000;0.866177
8295.000000;0.866105
8294.000000;0.865898
8293.000000;0.865685
8292.000000;0.865480
8291.000000;0.865232
8290.000000;0.864984
8289.000000;0.864849
8288.000000;0.864876
8287.000000;0.865023
8286.000000;0.865279
8285.000000;0.865664
8284.000000;0.866142
8283.000000;0.866606
8282.000000;0.866991
8281.000000;0.867272
8280.000000;0.867375
8279.000000;0.867190
8278.000000;0.866731
8277.000000;0.866183
8276.000000;0.865750
8275.000000;0.865499
8274.000000;0.865377
8273.000000;0.865320
8272.000000;0.865331
8271.000000;0.865483
8270.000000;0.865832
8269.000000;0.866265
8268.000000;0.866474
8267.000000;0.866214
8266.000000;0.865566
8265.000000;0.864859
8264.000000;0.864336
8263.000000;0.864008
8262.000000;0.863838
8261.000000;0.863891
8260.000000;0.864208
8259.000000;0.864645
8258.000000;0.864941
8257.000000;0.864947
8256.000000;0.864740
8255.000000;0.864527
8254.000000;0.864433
8253.000000;0.864380
8252.000000;0.864210
8251.000000;0.863937
8250.000000;0.863783
8249.000000;0.863875
8248.000000;0.864017
8247.000000;0.863966
8246.000000;0.863856
8245.000000;0.864084
8244.000000;0.864741
8243.000000;0.865395
8242.000000;0.865587
8241.000000;0.865319
8240.000000;0.864911
8239.000000;0.864546
8238.000000;0.864190
8237.000000;0.863841
8236.000000;0.863631
8235.000000;0.863682
8234.000000;0.864000
8233.000000;0.864489
8232.000000;0.864939
8231.000000;0.865070
8230.000000;0.864760
8229.000000;0.864239
8228.000000;0.863885
8227.000000;0.863795
8226.000000;0.863681
8225.000000;0.863252
8224.000000;0.862579
8223.000000;0.862062
8222.000000;0.862088
8221.000000;0.862748
8220.000000;0.863772
8219.000000;0.864694
8218.000000;0.865146
8217.000000;0.865061
8216.000000;0.864613
8215.000000;0.863995
8214.000000;0.863333
8213.000000;0.862776
8212.000000;0.862497
8211.000000;0.862532
8210.000000;0.862713
8209.000000;0.862837
8208.000000;0.862859
8207.000000;0.862880
8206.000000;0.863001
8205.000000;0.863279
8204.000000;0.863756
8203.000000;0.864427
8202.000000;0.865166
8201.000000;0.865758
8200.000000;0.866028
8199.000000;0.865928
8198.000000;0.865521
8197.000000;0.864943
8196.000000;0.864363
8195.000000;0.863920
8194.000000;0.863653
8193.000000;0.863503
8192.000000;0.863390
8191.000000;0.863240
8190.000000;0.863003
8189.000000;0.862703
8188.000000;0.862490
8187.000000;0.862552
8186.000000;0.862893
8185.000000;0.863264
8184.000000;0.863369
8183.000000;0.863153
8182.000000;0.862826
8181.000000;0.862622
8180.000000;0.862609
8179.000000;0.862730
8178.000000;0.862949
8177.000000;0.863256
8176.000000;0.863561
8175.000000;0.863660
8174.000000;0.863398
8173.000000;0.862857
8172.000000;0.862350
8171.000000;0.862189
8170.000000;0.862433
8169.000000;0.862875
8168.000000;0.863239
8167.000000;0.863402
8166.000000;0.863455
8165.000000;0.863585
8164.000000;0.863893
8163.000000;0.864266
8162.000000;0.864440
8161.000000;0.864228
8160.000000;0.863712
8159.000000;0.863162
8158.000000;0.862784
8157.000000;0.862616
8156.000000;0.862655
8155.000000;0.862947
8154.000000;0.863426
8153.000000;0.863815
8152.000000;0.863859
8151.000000;0.863622
8150.000000;0.863363
8149.000000;0.863157
8148.000000;0.862835
8147.000000;0.862355
8146.000000;0.862004
8145.000000;0.862100
8144.000000;0.862599
8143.000000;0.863173
8142.000000;0.863566
8141.000000;0.863728
8140.000000;0.863663
8139.000000;0.863355
8138.000000;0.862897
8137.000000;0.862534
8136.000000;0.862477
8135.000000;0.862718
8134.000000;0.863083
8133.000000;0.863406
8132.000000;0.863587
8131.000000;0.863547
8130.000000;0.863252
8129.000000;0.862832
8128.000000;0.862588
8127.000000;0.862752
8126.000000;0.863179
8125.000000;0.863400
8124.000000;0.863074
8123.000000;0.862371
8122.000000;0.861810
8121.000000;0.861744
8120.000000;0.862104
8119.000000;0.862603
8118.000000;0.863021
8117.000000;0.863225
8116.000000;0.863127
8115.000000;0.862781
8114.000000;0.862439
8113.000000;0.862355
8112.000000;0.862549
8111.000000;0.862845
8110.000000;0.863085
8109.000000;0.863211
8108.000000;0.863185
8107.000000;0.862982
8106.000000;0.862672
8105.000000;0.862416
8104.000000;0.862328
8103.000000;0.862397
8102.000000;0.862531
8101.000000;0.862641
8100.000000;0.862670
8099.000000;0.862609
8098.000000;0.862489
8097.000000;0.862363
8096.000000;0.862309
8095.000000;0.862406
8094.000000;0.862651
8093.000000;0.862877
8092.000000;0.862897
8091.000000;0.862747
8090.000000;0.862700
8089.000000;0.862937
8088.000000;0.863330
8087.000000;0.863586
8086.000000;0.863540
8085.000000;0.863212
8084.000000;0.862727
8083.000000;0.862296
8082.000000;0.862162
8081.000000;0.862378
8080.000000;0.862707
8079.000000;0.862865
8078.000000;0.862818
8077.000000;0.862706
8076.000000;0.862585
8075.000000;0.862420
8074.000000;0.862226
8073.000000;0.862043
8072.000000;0.861824
8071.000000;0.861597
8070.000000;0.861632
8069.000000;0.862175
8068.000000;0.863011
8067.000000;0.863570
8066.000000;0.863531
8065.000000;0.863096
8064.000000;0.862623
8063.000000;0.862267
8062.000000;0.862056
8061.000000;0.862015
8060.000000;0.862040
8059.000000;0.861880
8058.000000;0.861463
8057.000000;0.861084
8056.000000;0.861070
8055.000000;0.861373
8054.000000;0.861688
8053.000000;0.861863
8052.000000;0.861994
8051.000000;0.862159
8050.000000;0.862271
8049.000000;0.862209
8048.000000;0.861970
8047.000000;0.861678
8046.000000;0.861470
8045.000000;0.861378
8044.000000;0.861296
8043.000000;0.861141
8042.000000;0.861058
8041.000000;0.861300
8040.000000;0.861846
8039.000000;0.862322
8038.000000;0.862437
8037.000000;0.862338
8036.000000;0.862350
8035.000000;0.862503
8034.000000;0.862578
8033.000000;0.862522
8032.000000;0.862519
8031.000000;0.862616
8030.000000;0.862553
8029.000000;0.862106
8028.000000;0.861435
8027.000000;0.860937
8026.000000;0.860833
8025.000000;0.861016
8024.000000;0.861233
8023.000000;0.861325
8022.000000;0.861302
8021.000000;0.861285
8020.000000;0.861386
8019.000000;0.861608
8018.000000;0.861850
8017.000000;0.862003
8016.000000;0.862029
8015.000000;0.861972
8014.000000;0.861897
8013.000000;0.861841
8012.000000;0.861791
8011.000000;0.861702
8010.000000;0.861546
8009.000000;0.861342
8008.000000;0.861167
8007.000000;0.861166
8006.000000;0.861505
8005.000000;0.862223
8004.000000;0.863080
8003.000000;0.863613
8002.000000;0.863449
8001.000000;0.862597
8000.000000;0.861435
7999.000000;0.860471
7998.000000;0.860075
7997.000000;0.860327
7996.000000;0.860983
7995.000000;0.861619
7994.000000;0.861920
7993.000000;0.861876
7992.000000;0.861693
7991.000000;0.861546
7990.000000;0.861440
7989.000000;0.861281
7988.000000;0.861015
7987.000000;0.860700
7986.000000;0.860459
7985.000000;0.860392
7984.000000;0.860521
7983.000000;0.860819
7982.000000;0.861253
7981.000000;0.861743
7980.000000;0.862126
7979.000000;0.862256
7978.000000;0.862158
7977.000000;0.862004
7976.000000;0.861912
7975.000000;0.861850
7974.000000;0.861763
7973.000000;0.861682
7972.000000;0.861632
7971.000000;0.861545
7970.000000;0.861369
7969.000000;0.861177
7968.000000;0.861070
7967.000000;0.861060
7966.000000;0.861149
7965.000000;0.861434
7964.000000;0.861962
7963.000000;0.862508
7962.000000;0.862697
7961.000000;0.862403
7960.000000;0.861902
7959.000000;0.861553
7958.000000;0.861437
7957.000000;0.861396
7956.000000;0.861324
7955.000000;0.861328
7954.000000;0.861571
7953.000000;0.862027
7952.000000;0.862438
7951.000000;0.862532
7950.000000;0.862291
7949.000000;0.861973
7948.000000;0.861851
7947.000000;0.861931
7946.000000;0.861994
7945.000000;0.861858
7944.000000;0.861574
7943.000000;0.861348
7942.000000;0.861346
7941.000000;0.861557
7940.000000;0.861822
7939.000000;0.861959
7938.000000;0.861895
7937.000000;0.861688
7936.000000;0.861441
7935.000000;0.861240
7934.000000;0.861173
7933.000000;0.861331
7932.000000;0.861695
7931.000000;0.862079
7930.000000;0.862262
7929.000000;0.862178
7928.000000;0.861932
7927.000000;0.861667
7926.000000;0.861475
7925.000000;0.861399
7924.000000;0.861434
7923.000000;0.861511
7922.000000;0.861565
7921.000000;0.861628
7920.000000;0.861772
7919.000000;0.861971
7918.000000;0.862096
7917.000000;0.862083
7916.000000;0.862017
7915.000000;0.862017
7914.000000;0.862110
7913.000000;0.862240
7912.000000;0.862342
7911.000000;0.862362
7910.000000;0.862248
7909.000000;0.862017
7908.000000;0.861813
7907.000000;0.861821
7906.000000;0.862094
7905.000000;0.862452
7904.000000;0.862586
7903.000000;0.862298
7902.000000;0.861678
7901.000000;0.861060
7900.000000;0.860756
7899.000000;0.860811
7898.000000;0.861025
7897.000000;0.861199
7896.000000;0.861320
7895.000000;0.861501
7894.000000;0.861778
7893.000000;0.862048
7892.000000;0.862200
7891.000000;0.862255
7890.000000;0.862335
7889.000000;0.862504
7888.000000;0.862670
7887.000000;0.862678
7886.000000;0.862469
7885.000000;0.862151
7884.000000;0.861911
7883.000000;0.861884
7882.000000;0.862088
7881.000000;0.862429
7880.000000;0.862748
7879.000000;0.862901
7878.000000;0.862862
7877.000000;0.862752
7876.000000;0.862748
7875.000000;0.862932
7874.000000;0.863225
7873.000000;0.863449
7872.000000;0.863467
7871.000000;0.863264
7870.000000;0.862940
7869.000000;0.862617
7868.000000;0.862392
7867.000000;0.862329
7866.000000;0.862440
7865.000000;0.862636
7864.000000;0.862747
7863.000000;0.862672
7862.000000;0.862497
7861.000000;0.862392
