Criado como novo conjunto de dados;"e0108.spp","-4217021.4 Secs"
8735.000000;1.705815
8734.000000;1.709279
8733.000000;1.710978
8732.000000;1.710553
8731.000000;1.707860
8730.000000;1.703927
8729.000000;1.701001
8728.000000;1.700599
8727.000000;1.701762
8726.000000;1.702072
8725.000000;1.700584
8724.000000;1.698944
8723.000000;1.699197
8722.000000;1.701288
8721.000000;1.703314
8720.000000;1.703636
8719.000000;1.702126
8718.000000;1.699759
8717.000000;1.697883
8716.000000;1.697679
8715.000000;1.699223
8714.000000;1.700793
8713.000000;1.700150
8712.000000;1.697273
8711.000000;1.695010
8710.000000;1.696261
8709.000000;1.700997
8708.000000;1.706436
8707.000000;1.709768
8706.000000;1.710142
8705.000000;1.708332
8704.000000;1.705761
8703.000000;1.703953
8702.000000;1.703550
8701.000000;1.703797
8700.000000;1.703593
8699.000000;1.702826
8698.000000;1.702138
8697.000000;1.701545
8696.000000;1.700354
8695.000000;1.698586
8694.000000;1.697479
8693.000000;1.697786
8692.000000;1.698338
8691.000000;1.697571
8690.000000;1.696062
8689.000000;1.696241
8688.000000;1.699443
8687.000000;1.704105
8686.000000;1.707315
8685.000000;1.707753
8684.000000;1.706492
8683.000000;1.705210
8682.000000;1.704510
8681.000000;1.704042
8680.000000;1.703571
8679.000000;1.703385
8678.000000;1.703773
8677.000000;1.704625
8676.000000;1.705721
8675.000000;1.707069
8674.000000;1.708454
8673.000000;1.708922
8672.000000;1.707723
8671.000000;1.705628
8670.000000;1.704545
8669.000000;1.705720
8668.000000;1.708414
8667.000000;1.710655
8666.000000;1.711239
8665.000000;1.710550
8664.000000;1.709588
8663.000000;1.708904
8662.000000;1.708655
8661.000000;1.708976
8660.000000;1.709794
8659.000000;1.710523
8658.000000;1.710365
8657.000000;1.708967
8656.000000;1.706776
8655.000000;1.704913
8654.000000;1.704695
8653.000000;1.706752
8652.000000;1.710133
8651.000000;1.712418
8650.000000;1.711324
8649.000000;1.706659
8648.000000;1.700769
8647.000000;1.696859
8646.000000;1.696804
8645.000000;1.700163
8644.000000;1.704801
8643.000000;1.708461
8642.000000;1.710026
8641.000000;1.709470
8640.000000;1.706966
8639.000000;1.702802
8638.000000;1.698188
8637.000000;1.695140
8636.000000;1.695070
8635.000000;1.697677
8634.000000;1.701506
8633.000000;1.705419
8632.000000;1.708953
8631.000000;1.711289
8630.000000;1.711015
8629.000000;1.707797
8628.000000;1.703651
8627.000000;1.701477
8626.000000;1.702415
8625.000000;1.705102
8624.000000;1.707466
8623.000000;1.708814
8622.000000;1.709920
8621.000000;1.711379
8620.000000;1.712400
8619.000000;1.711409
8618.000000;1.707901
8617.000000;1.703559
8616.000000;1.701128
8615.000000;1.701967
8614.000000;1.704954
8613.000000;1.708003
8612.000000;1.710174
8611.000000;1.711543
8610.000000;1.711448
8609.000000;1.708461
8608.000000;1.702708
8607.000000;1.697023
8606.000000;1.694755
8605.000000;1.696970
8604.000000;1.702153
8603.000000;1.707757
8602.000000;1.711488
8601.000000;1.711993
8600.000000;1.709663
8599.000000;1.706857
8598.000000;1.706336
8597.000000;1.708971
8596.000000;1.713318
8595.000000;1.717365
8594.000000;1.719873
8593.000000;1.719917
8592.000000;1.716508
8591.000000;1.709953
8590.000000;1.703018
8589.000000;1.699338
8588.000000;1.700567
8587.000000;1.705428
8586.000000;1.711151
8585.000000;1.715395
8584.000000;1.716998
8583.000000;1.715677
8582.000000;1.711901
8581.000000;1.707074
8580.000000;1.703115
8579.000000;1.701347
8578.000000;1.701684
8577.000000;1.702777
8576.000000;1.703011
8575.000000;1.701746
8574.000000;1.699795
8573.000000;1.698794
8572.000000;1.699992
8571.000000;1.703184
8570.000000;1.706725
8569.000000;1.708826
8568.000000;1.708771
8567.000000;1.706910
8566.000000;1.704052
8565.000000;1.701335
8564.000000;1.700125
8563.000000;1.701116
8562.000000;1.703455
8561.000000;1.705446
8560.000000;1.706467
8559.000000;1.707569
8558.000000;1.709622
8557.000000;1.711382
8556.000000;1.710412
8555.000000;1.706202
8554.000000;1.701483
8553.000000;1.699816
8552.000000;1.702364
8551.000000;1.707149
8550.000000;1.711066
8549.000000;1.712441
8548.000000;1.711699
8547.000000;1.710080
8546.000000;1.708454
8545.000000;1.707330
8544.000000;1.707136
8543.000000;1.707816
8542.000000;1.708533
8541.000000;1.708634
8540.000000;1.708520
8539.000000;1.708818
8538.000000;1.709160
8537.000000;1.708456
8536.000000;1.706340
8535.000000;1.703840
8534.000000;1.702484
8533.000000;1.703178
8532.000000;1.705781
8531.000000;1.708949
8530.000000;1.710459
8529.000000;1.708942
8528.000000;1.705807
8527.000000;1.704381
8526.000000;1.706539
8525.000000;1.710822
8524.000000;1.714221
8523.000000;1.715230
8522.000000;1.714429
8521.000000;1.712858
8520.000000;1.711133
8519.000000;1.709720
8518.000000;1.708667
8517.000000;1.707173
8516.000000;1.704658
8515.000000;1.702201
8514.000000;1.701635
8513.000000;1.703083
8512.000000;1.704451
8511.000000;1.703774
8510.000000;1.701263
8509.000000;1.698643
8508.000000;1.697437
8507.000000;1.698243
8506.000000;1.700609
8505.000000;1.703089
8504.000000;1.704263
8503.000000;1.704410
8502.000000;1.705541
8501.000000;1.709092
8500.000000;1.714021
8499.000000;1.717631
8498.000000;1.718053
8497.000000;1.715522
8496.000000;1.711641
8495.000000;1.708107
8494.000000;1.705821
8493.000000;1.704444
8492.000000;1.702894
8491.000000;1.700772
8490.000000;1.699197
8489.000000;1.699844
8488.000000;1.703277
8487.000000;1.708409
8486.000000;1.713227
8485.000000;1.715754
8484.000000;1.714885
8483.000000;1.711189
8482.000000;1.706885
8481.000000;1.704343
8480.000000;1.704341
8479.000000;1.705846
8478.000000;1.707421
8477.000000;1.708586
8476.000000;1.709705
8475.000000;1.710895
8474.000000;1.711446
8473.000000;1.710359
8472.000000;1.707387
8471.000000;1.703472
8470.000000;1.700175
8469.000000;1.698775
8468.000000;1.699714
8467.000000;1.702595
8466.000000;1.706478
8465.000000;1.710233
8464.000000;1.712899
8463.000000;1.713954
8462.000000;1.713325
8461.000000;1.711284
8460.000000;1.708526
8459.000000;1.706167
8458.000000;1.705033
8457.000000;1.704787
8456.000000;1.704278
8455.000000;1.702883
8454.000000;1.701073
8453.000000;1.699684
8452.000000;1.699225
8451.000000;1.699966
8450.000000;1.701855
8449.000000;1.704036
8448.000000;1.705184
8447.000000;1.704918
8446.000000;1.704449
8445.000000;1.705169
8444.000000;1.706893
8443.000000;1.708125
8442.000000;1.707875
8441.000000;1.706672
8440.000000;1.705828
8439.000000;1.706204
8438.000000;1.707646
8437.000000;1.709074
8436.000000;1.709257
8435.000000;1.707863
8434.000000;1.705682
8433.000000;1.703514
8432.000000;1.701158
8431.000000;1.698169
8430.000000;1.695424
8429.000000;1.694885
8428.000000;1.697426
8427.000000;1.701432
8426.000000;1.704154
8425.000000;1.704467
8424.000000;1.703785
8423.000000;1.704054
8422.000000;1.705456
8421.000000;1.706528
8420.000000;1.706271
8419.000000;1.705406
8418.000000;1.705130
8417.000000;1.705279
8416.000000;1.704643
8415.000000;1.702909
8414.000000;1.701149
8413.000000;1.700188
8412.000000;1.699665
8411.000000;1.699314
8410.000000;1.700159
8409.000000;1.703210
8408.000000;1.707418
8407.000000;1.710204
8406.000000;1.710186
8405.000000;1.708410
8404.000000;1.706704
8403.000000;1.705890
8402.000000;1.705899
8401.000000;1.706523
8400.000000;1.707312
8399.000000;1.707403
8398.000000;1.706289
8397.000000;1.704518
8396.000000;1.703137
8395.000000;1.702652
8394.000000;1.702893
8393.000000;1.703630
8392.000000;1.704898
8391.000000;1.706813
8390.000000;1.709291
8389.000000;1.711790
8388.000000;1.713206
8387.000000;1.712425
8386.000000;1.709412
8385.000000;1.705560
8384.000000;1.702689
8383.000000;1.701824
8382.000000;1.702958
8381.000000;1.705373
8380.000000;1.707895
8379.000000;1.709359
8378.000000;1.709342
8377.000000;1.708427
8376.000000;1.707517
8375.000000;1.707029
8374.000000;1.706916
8373.000000;1.707083
8372.000000;1.707331
8371.000000;1.707116
8370.000000;1.705995
8369.000000;1.704292
8368.000000;1.702840
8367.000000;1.702050
8366.000000;1.701588
8365.000000;1.701013
8364.000000;1.700360
8363.000000;1.699971
8362.000000;1.700068
8361.000000;1.700639
8360.000000;1.701622
8359.000000;1.703053
8358.000000;1.704923
8357.000000;1.706798
8356.000000;1.707715
8355.000000;1.706926
8354.000000;1.704960
8353.000000;1.703403
8352.000000;1.703160
8351.000000;1.703340
8350.000000;1.702431
8349.000000;1.700409
8348.000000;1.698889
8347.000000;1.699120
8346.000000;1.700558
8345.000000;1.701790
8344.000000;1.702275
8343.000000;1.702418
8342.000000;1.702410
8341.000000;1.701829
8340.000000;1.700393
8339.000000;1.698719
8338.000000;1.698109
8337.000000;1.699522
8336.000000;1.702614
8335.000000;1.705680
8334.000000;1.706810
8333.000000;1.705440
8332.000000;1.702736
8331.000000;1.700418
8330.000000;1.699446
8329.000000;1.699846
8328.000000;1.701284
8327.000000;1.703243
8326.000000;1.704873
8325.000000;1.705360
8324.000000;1.704591
8323.000000;1.703129
8322.000000;1.701585
8321.000000;1.700427
8320.000000;1.700230
8319.000000;1.701439
8318.000000;1.703683
8317.000000;1.705940
8316.000000;1.707703
8315.000000;1.709420
8314.000000;1.711319
8313.000000;1.712340
8312.000000;1.710993
8311.000000;1.707243
8310.000000;1.702854
8309.000000;1.699777
8308.000000;1.698633
8307.000000;1.698745
8306.000000;1.699285
8305.000000;1.700069
8304.000000;1.701411
8303.000000;1.703484
8302.000000;1.705839
8301.000000;1.707604
8300.000000;1.708309
8299.000000;1.708494
8298.000000;1.709162
8297.000000;1.710477
8296.000000;1.711421
8295.000000;1.710900
8294.000000;1.708791
8293.000000;1.705807
8292.000000;1.702810
8291.000000;1.700513
8290.000000;1.699465
8289.000000;1.699843
8288.000000;1.701346
8287.000000;1.703522
8286.000000;1.706110
8285.000000;1.708810
8284.000000;1.710728
8283.000000;1.710614
8282.000000;1.708058
8281.000000;1.704203
8280.000000;1.700862
8279.000000;1.699011
8278.000000;1.698405
8277.000000;1.698549
8276.000000;1.699555
8275.000000;1.701665
8274.000000;1.704230
8273.000000;1.705843
8272.000000;1.705846
8271.000000;1.705249
8270.000000;1.705528
8269.000000;1.706815
8268.000000;1.707785
8267.000000;1.707215
8266.000000;1.705257
8265.000000;1.703222
8264.000000;1.702467
8263.000000;1.703430
8262.000000;1.705264
8261.000000;1.706333
8260.000000;1.705649
8259.000000;1.704009
8258.000000;1.703205
8257.000000;1.704034
8256.000000;1.705631
8255.000000;1.706728
8254.000000;1.706862
8253.000000;1.706120
8252.000000;1.704617
8251.000000;1.702963
8250.000000;1.702562
8249.000000;1.704475
8248.000000;1.708128
8247.000000;1.711760
8246.000000;1.713978
8245.000000;1.714336
8244.000000;1.712784
8243.000000;1.709607
8242.000000;1.705860
8241.000000;1.702917
8240.000000;1.701369
8239.000000;1.701019
8238.000000;1.701838
8237.000000;1.703972
8236.000000;1.706622
8235.000000;1.707967
8234.000000;1.706902
8233.000000;1.704250
8232.000000;1.701664
8231.000000;1.699967
8230.000000;1.699123
8229.000000;1.699124
8228.000000;1.699997
8227.000000;1.701127
8226.000000;1.701459
8225.000000;1.700618
8224.000000;1.699403
8223.000000;1.699020
8222.000000;1.700007
8221.000000;1.701845
8220.000000;1.703415
8219.000000;1.703947
8218.000000;1.703710
8217.000000;1.703523
8216.000000;1.703479
8215.000000;1.702673
8214.000000;1.700614
8213.000000;1.698407
8212.000000;1.697814
8211.000000;1.699412
8210.000000;1.702254
8209.000000;1.705046
8208.000000;1.706879
8207.000000;1.706985
8206.000000;1.704921
8205.000000;1.701465
8204.000000;1.698518
8203.000000;1.697404
8202.000000;1.697586
8201.000000;1.697534
8200.000000;1.696659
8199.000000;1.695893
8198.000000;1.696383
8197.000000;1.698034
8196.000000;1.699482
8195.000000;1.699428
8194.000000;1.697984
8193.000000;1.696604
8192.000000;1.696670
8191.000000;1.698301
8190.000000;1.700663
8189.000000;1.703163
8188.000000;1.705688
8187.000000;1.707648
8186.000000;1.707720
8185.000000;1.705347
8184.000000;1.701956
8183.000000;1.699807
8182.000000;1.699862
8181.000000;1.701399
8180.000000;1.703464
8179.000000;1.705801
8178.000000;1.708141
8177.000000;1.709438
8176.000000;1.708628
8175.000000;1.705910
8174.000000;1.702664
8173.000000;1.700190
8172.000000;1.699020
8171.000000;1.699292
8170.000000;1.700941
8169.000000;1.703204
8168.000000;1.704624
8167.000000;1.704222
8166.000000;1.702615
8165.000000;1.701568
8164.000000;1.702332
8163.000000;1.704421
8162.000000;1.705909
8161.000000;1.705020
8160.000000;1.701807
8159.000000;1.698375
8158.000000;1.697231
8157.000000;1.699123
8156.000000;1.702404
8155.000000;1.704597
8154.000000;1.704647
8153.000000;1.703437
8152.000000;1.702327
8151.000000;1.701802
8150.000000;1.701663
8149.000000;1.701918
8148.000000;1.702787
8147.000000;1.703927
8146.000000;1.704301
8145.000000;1.703121
8144.000000;1.700789
8143.000000;1.698755
8142.000000;1.698397
8141.000000;1.699928
8140.000000;1.702299
8139.000000;1.704216
8138.000000;1.705301
8137.000000;1.706148
8136.000000;1.707216
8135.000000;1.708005
8134.000000;1.707587
8133.000000;1.705835
8132.000000;1.703692
8131.000000;1.702161
8130.000000;1.701483
8129.000000;1.701427
8128.000000;1.701918
8127.000000;1.703032
8126.000000;1.704501
8125.000000;1.705576
8124.000000;1.705473
8123.000000;1.703917
8122.000000;1.701352
8121.000000;1.698823
8120.000000;1.697640
8119.000000;1.698678
8118.000000;1.701558
8117.000000;1.704664
8116.000000;1.706395
8115.000000;1.706474
8114.000000;1.705764
8113.000000;1.704903
8112.000000;1.703747
8111.000000;1.702254
8110.000000;1.701162
8109.000000;1.701166
8108.000000;1.701784
8107.000000;1.701819
8106.000000;1.700947
8105.000000;1.700143
8104.000000;1.700319
8103.000000;1.701200
8102.000000;1.701905
8101.000000;1.702186
8100.000000;1.702546
8099.000000;1.703344
8098.000000;1.704214
8097.000000;1.704354
8096.000000;1.703200
8095.000000;1.700982
8094.000000;1.698914
8093.000000;1.698583
8092.000000;1.700747
8091.000000;1.704575
8090.000000;1.708216
8089.000000;1.710163
8088.000000;1.710086
8087.000000;1.708624
8086.000000;1.706712
8085.000000;1.705047
8084.000000;1.703888
8083.000000;1.703221
8082.000000;1.703062
8081.000000;1.703403
8080.000000;1.703810
8079.000000;1.703540
8078.000000;1.702437
8077.000000;1.701363
8076.000000;1.701269
8075.000000;1.702020
8074.000000;1.702696
8073.000000;1.702960
8072.000000;1.703383
8071.000000;1.704327
8070.000000;1.705217
8069.000000;1.705213
8068.000000;1.704237
8067.000000;1.702973
8066.000000;1.702067
8065.000000;1.701621
8064.000000;1.701408
8063.000000;1.701354
8062.000000;1.701750
8061.000000;1.702864
8060.000000;1.704312
8059.000000;1.705120
8058.000000;1.704751
8057.000000;1.703814
8056.000000;1.703276
8055.000000;1.703243
8054.000000;1.703067
8053.000000;1.702528
8052.000000;1.702177
8051.000000;1.702438
8050.000000;1.703117
8049.000000;1.704038
8048.000000;1.705400
8047.000000;1.707019
8046.000000;1.707916
8045.000000;1.707385
8044.000000;1.706056
8043.000000;1.705101
8042.000000;1.704662
8041.000000;1.703866
8040.000000;1.702390
8039.000000;1.701289
8038.000000;1.701925
8037.000000;1.704349
8036.000000;1.706931
8035.000000;1.707598
8034.000000;1.705693
8033.000000;1.702766
8032.000000;1.701343
8031.000000;1.702698
8030.000000;1.705766
8029.000000;1.708206
8028.000000;1.708479
8027.000000;1.706799
8026.000000;1.704352
8025.000000;1.702147
8024.000000;1.700683
8023.000000;1.700173
8022.000000;1.700677
8021.000000;1.702022
8020.000000;1.703786
8019.000000;1.705547
8018.000000;1.707166
8017.000000;1.708723
8016.000000;1.710109
8015.000000;1.710860
8014.000000;1.710666
8013.000000;1.709893
8012.000000;1.709166
8011.000000;1.708486
8010.000000;1.707361
8009.000000;1.705944
8008.000000;1.705222
8007.000000;1.705575
8006.000000;1.705855
8005.000000;1.704722
8004.000000;1.702577
8003.000000;1.701187
8002.000000;1.701328
8001.000000;1.701652
8000.000000;1.700366
7999.000000;1.697599
7998.000000;1.695448
7997.000000;1.695884
7996.000000;1.699014
7995.000000;1.703076
7994.000000;1.705808
7993.000000;1.705978
7992.000000;1.704063
7991.000000;1.701668
7990.000000;1.700277
7989.000000;1.700491
7988.000000;1.701985
7987.000000;1.703872
7986.000000;1.705307
7985.000000;1.705993
7984.000000;1.706058
7983.000000;1.705503
7982.000000;1.704146
7981.000000;1.702276
7980.000000;1.700938
7979.000000;1.701045
7978.000000;1.702387
7977.000000;1.703914
7976.000000;1.704806
7975.000000;1.704907
7974.000000;1.704288
7973.000000;1.703005
7972.000000;1.701421
7971.000000;1.700236
7970.000000;1.699972
7969.000000;1.700617
7968.000000;1.701698
7967.000000;1.702502
7966.000000;1.702400
7965.000000;1.701360
7964.000000;1.700103
7963.000000;1.699364
7962.000000;1.699049
7961.000000;1.698549
7960.000000;1.697801
7959.000000;1.697478
7958.000000;1.698095
7957.000000;1.699444
7956.000000;1.701003
7955.000000;1.702452
7954.000000;1.703677
7953.000000;1.704704
7952.000000;1.705730
7951.000000;1.706836
7950.000000;1.707661
7949.000000;1.707798
7948.000000;1.707502
7947.000000;1.707429
7946.000000;1.707634
7945.000000;1.707471
7944.000000;1.706609
7943.000000;1.705447
7942.000000;1.704284
7941.000000;1.702760
7940.000000;1.700557
7939.000000;1.698199
7938.000000;1.696753
7937.000000;1.696943
7936.000000;1.698741
7935.000000;1.701457
7934.000000;1.703976
7933.000000;1.705284
7932.000000;1.705215
7931.000000;1.704522
7930.000000;1.704044
7929.000000;1.704238
7928.000000;1.705437
7927.000000;1.707572
7926.000000;1.709290
7925.000000;1.708525
7924.000000;1.704871
7923.000000;1.700645
7922.000000;1.698707
7921.000000;1.699805
7920.000000;1.702538
7919.000000;1.705192
7918.000000;1.706829
7917.000000;1.707096
7916.000000;1.706154
7915.000000;1.704880
7914.000000;1.704256
7913.000000;1.704393
7912.000000;1.704738
7911.000000;1.705077
7910.000000;1.705626
7909.000000;1.706307
7908.000000;1.706845
7907.000000;1.707525
7906.000000;1.708869
7905.000000;1.710459
7904.000000;1.711072
7903.000000;1.710375
7902.000000;1.709556
7901.000000;1.709650
7900.000000;1.710029
7899.000000;1.709360
7898.000000;1.707590
7897.000000;1.706055
7896.000000;1.705746
7895.000000;1.706265
7894.000000;1.706577
7893.000000;1.706265
7892.000000;1.705769
7891.000000;1.705689
7890.000000;1.706224
7889.000000;1.707243
7888.000000;1.708561
7887.000000;1.709912
7886.000000;1.710782
7885.000000;1.710698
7884.000000;1.709847
7883.000000;1.709052
7882.000000;1.708843
7881.000000;1.708810
7880.000000;1.708203
7879.000000;1.706958
7878.000000;1.705661
7877.000000;1.704709
7876.000000;1.704075
7875.000000;1.703847
7874.000000;1.704379
7873.000000;1.705757
7872.000000;1.707571
7871.000000;1.709368
7870.000000;1.710906
7869.000000;1.711862
7868.000000;1.711837
7867.000000;1.710903
7866.000000;1.709680
7865.000000;1.708578
7864.000000;1.707443
7863.000000;1.706241
7862.000000;1.705574
7861.000000;1.706046
