Criado como novo conjunto de dados;"e0108.spp","-4291545.1 Secs"
8735.000000;0.216168
8734.000000;0.216776
8733.000000;0.217177
8732.000000;0.217246
8731.000000;0.217039
8730.000000;0.216716
8729.000000;0.216468
8728.000000;0.216461
8727.000000;0.216751
8726.000000;0.217239
8725.000000;0.217758
8724.000000;0.218241
8723.000000;0.218769
8722.000000;0.219454
8721.000000;0.220277
8720.000000;0.221034
8719.000000;0.221455
8718.000000;0.221409
8717.000000;0.221074
8716.000000;0.220867
8715.000000;0.221105
8714.000000;0.221711
8713.000000;0.222281
8712.000000;0.222490
8711.000000;0.222372
8710.000000;0.222203
8709.000000;0.222176
8708.000000;0.222288
8707.000000;0.222460
8706.000000;0.222645
8705.000000;0.222782
8704.000000;0.222797
8703.000000;0.222729
8702.000000;0.222767
8701.000000;0.223055
8700.000000;0.223486
8699.000000;0.223810
8698.000000;0.223942
8697.000000;0.224045
8696.000000;0.224269
8695.000000;0.224540
8694.000000;0.224695
8693.000000;0.224743
8692.000000;0.224865
8691.000000;0.225151
8690.000000;0.225478
8689.000000;0.225679
8688.000000;0.225747
8687.000000;0.225810
8686.000000;0.225946
8685.000000;0.226119
8684.000000;0.226262
8683.000000;0.226387
8682.000000;0.226600
8681.000000;0.227013
8680.000000;0.227611
8679.000000;0.228198
8678.000000;0.228524
8677.000000;0.228523
8676.000000;0.228385
8675.000000;0.228371
8674.000000;0.228551
8673.000000;0.228785
8672.000000;0.228922
8671.000000;0.228954
8670.000000;0.229003
8669.000000;0.229197
8668.000000;0.229552
8667.000000;0.229930
8666.000000;0.230139
8665.000000;0.230121
8664.000000;0.230024
8663.000000;0.230003
8662.000000;0.230009
8661.000000;0.229899
8660.000000;0.229732
8659.000000;0.229766
8658.000000;0.230092
8657.000000;0.230430
8656.000000;0.230460
8655.000000;0.230240
8654.000000;0.230131
8653.000000;0.230313
8652.000000;0.230576
8651.000000;0.230629
8650.000000;0.230463
8649.000000;0.230326
8648.000000;0.230414
8647.000000;0.230710
8646.000000;0.231090
8645.000000;0.231460
8644.000000;0.231762
8643.000000;0.231926
8642.000000;0.231909
8641.000000;0.231787
8640.000000;0.231739
8639.000000;0.231902
8638.000000;0.232221
8637.000000;0.232488
8636.000000;0.232516
8635.000000;0.232274
8634.000000;0.231875
8633.000000;0.231502
8632.000000;0.231357
8631.000000;0.231579
8630.000000;0.232107
8629.000000;0.232646
8628.000000;0.232896
8627.000000;0.232831
8626.000000;0.232692
8625.000000;0.232672
8624.000000;0.232695
8623.000000;0.232581
8622.000000;0.232338
8621.000000;0.232174
8620.000000;0.232216
8619.000000;0.232363
8618.000000;0.232468
8617.000000;0.232566
8616.000000;0.232800
8615.000000;0.233156
8614.000000;0.233424
8613.000000;0.233463
8612.000000;0.233386
8611.000000;0.233393
8610.000000;0.233495
8609.000000;0.233531
8608.000000;0.233415
8607.000000;0.233242
8606.000000;0.233131
8605.000000;0.233094
8604.000000;0.233112
8603.000000;0.233238
8602.000000;0.233526
8601.000000;0.233925
8600.000000;0.234310
8599.000000;0.234604
8598.000000;0.234786
8597.000000;0.234843
8596.000000;0.234748
8595.000000;0.234482
8594.000000;0.234046
8593.000000;0.233522
8592.000000;0.233155
8591.000000;0.233250
8590.000000;0.233841
8589.000000;0.234547
8588.000000;0.234901
8587.000000;0.234824
8586.000000;0.234626
8585.000000;0.234576
8584.000000;0.234638
8583.000000;0.234666
8582.000000;0.234650
8581.000000;0.234669
8580.000000;0.234723
8579.000000;0.234762
8578.000000;0.234812
8577.000000;0.234927
8576.000000;0.235069
8575.000000;0.235131
8574.000000;0.235065
8573.000000;0.234927
8572.000000;0.234806
8571.000000;0.234778
8570.000000;0.234896
8569.000000;0.235118
8568.000000;0.235291
8567.000000;0.235294
8566.000000;0.235193
8565.000000;0.235168
8564.000000;0.235298
8563.000000;0.235477
8562.000000;0.235561
8561.000000;0.235502
8560.000000;0.235351
8559.000000;0.235206
8558.000000;0.235170
8557.000000;0.235271
8556.000000;0.235394
8555.000000;0.235365
8554.000000;0.235166
8553.000000;0.234989
8552.000000;0.235018
8551.000000;0.235221
8550.000000;0.235415
8549.000000;0.235491
8548.000000;0.235484
8547.000000;0.235470
8546.000000;0.235490
8545.000000;0.235587
8544.000000;0.235815
8543.000000;0.236157
8542.000000;0.236485
8541.000000;0.236643
8540.000000;0.236567
8539.000000;0.236298
8538.000000;0.235931
8537.000000;0.235580
8536.000000;0.235365
8535.000000;0.235363
8534.000000;0.235536
8533.000000;0.235758
8532.000000;0.235905
8531.000000;0.235929
8530.000000;0.235843
8529.000000;0.235686
8528.000000;0.235515
8527.000000;0.235403
8526.000000;0.235388
8525.000000;0.235455
8524.000000;0.235589
8523.000000;0.235816
8522.000000;0.236139
8521.000000;0.236446
8520.000000;0.236574
8519.000000;0.236505
8518.000000;0.236424
8517.000000;0.236509
8516.000000;0.236704
8515.000000;0.236760
8514.000000;0.236513
8513.000000;0.236043
8512.000000;0.235567
8511.000000;0.235241
8510.000000;0.235113
8509.000000;0.235186
8508.000000;0.235455
8507.000000;0.235880
8506.000000;0.236379
8505.000000;0.236860
8504.000000;0.237218
8503.000000;0.237334
8502.000000;0.237137
8501.000000;0.236724
8500.000000;0.236350
8499.000000;0.236258
8498.000000;0.236489
8497.000000;0.236885
8496.000000;0.237234
8495.000000;0.237412
8494.000000;0.237415
8493.000000;0.237320
8492.000000;0.237224
8491.000000;0.237159
8490.000000;0.237035
8489.000000;0.236725
8488.000000;0.236258
8487.000000;0.235878
8486.000000;0.235846
8485.000000;0.236171
8484.000000;0.236583
8483.000000;0.236814
8482.000000;0.236825
8481.000000;0.236745
8480.000000;0.236648
8479.000000;0.236491
8478.000000;0.236256
8477.000000;0.236043
8476.000000;0.235955
8475.000000;0.235981
8474.000000;0.236072
8473.000000;0.236272
8472.000000;0.236652
8471.000000;0.237132
8470.000000;0.237496
8469.000000;0.237644
8468.000000;0.237701
8467.000000;0.237806
8466.000000;0.237915
8465.000000;0.237926
8464.000000;0.237901
8463.000000;0.237976
8462.000000;0.238099
8461.000000;0.238049
8460.000000;0.237778
8459.000000;0.237522
8458.000000;0.237489
8457.000000;0.237593
8456.000000;0.237636
8455.000000;0.237628
8454.000000;0.237748
8453.000000;0.238042
8452.000000;0.238350
8451.000000;0.238531
8450.000000;0.238632
8449.000000;0.238770
8448.000000;0.238962
8447.000000;0.239138
8446.000000;0.239244
8445.000000;0.239286
8444.000000;0.239298
8443.000000;0.239302
8442.000000;0.239285
8441.000000;0.239212
8440.000000;0.239076
8439.000000;0.238929
8438.000000;0.238813
8437.000000;0.238695
8436.000000;0.238534
8435.000000;0.238366
8434.000000;0.238269
8433.000000;0.238233
8432.000000;0.238196
8431.000000;0.238178
8430.000000;0.238293
8429.000000;0.238589
8428.000000;0.238956
8427.000000;0.239246
8426.000000;0.239399
8425.000000;0.239411
8424.000000;0.239291
8423.000000;0.239102
8422.000000;0.238972
8421.000000;0.238978
8420.000000;0.239071
8419.000000;0.239181
8418.000000;0.239327
8417.000000;0.239550
8416.000000;0.239784
8415.000000;0.239898
8414.000000;0.239862
8413.000000;0.239794
8412.000000;0.239834
8411.000000;0.240030
8410.000000;0.240322
8409.000000;0.240587
8408.000000;0.240695
8407.000000;0.240597
8406.000000;0.240384
8405.000000;0.240217
8404.000000;0.240206
8403.000000;0.240355
8402.000000;0.240591
8401.000000;0.240810
8400.000000;0.240915
8399.000000;0.240874
8398.000000;0.240748
8397.000000;0.240613
8396.000000;0.240498
8395.000000;0.240418
8394.000000;0.240435
8393.000000;0.240607
8392.000000;0.240913
8391.000000;0.241277
8390.000000;0.241660
8389.000000;0.242040
8388.000000;0.242335
8387.000000;0.242442
8386.000000;0.242365
8385.000000;0.242208
8384.000000;0.242014
8383.000000;0.241708
8382.000000;0.241263
8381.000000;0.240833
8380.000000;0.240636
8379.000000;0.240732
8378.000000;0.240992
8377.000000;0.241263
8376.000000;0.241489
8375.000000;0.241660
8374.000000;0.241739
8373.000000;0.241666
8372.000000;0.241456
8371.000000;0.241249
8370.000000;0.241258
8369.000000;0.241611
8368.000000;0.242207
8367.000000;0.242744
8366.000000;0.242955
8365.000000;0.242844
8364.000000;0.242683
8363.000000;0.242737
8362.000000;0.242992
8361.000000;0.243175
8360.000000;0.243041
8359.000000;0.242622
8358.000000;0.242191
8357.000000;0.241993
8356.000000;0.242053
8355.000000;0.242206
8354.000000;0.242290
8353.000000;0.242269
8352.000000;0.242234
8351.000000;0.242325
8350.000000;0.242640
8349.000000;0.243133
8348.000000;0.243583
8347.000000;0.243754
8346.000000;0.243624
8345.000000;0.243420
8344.000000;0.243372
8343.000000;0.243452
8342.000000;0.243441
8341.000000;0.243240
8340.000000;0.243003
8339.000000;0.242941
8338.000000;0.243092
8337.000000;0.243326
8336.000000;0.243520
8335.000000;0.243631
8334.000000;0.243632
8333.000000;0.243502
8332.000000;0.243287
8331.000000;0.243092
8330.000000;0.242979
8329.000000;0.242933
8328.000000;0.242959
8327.000000;0.243122
8326.000000;0.243452
8325.000000;0.243849
8324.000000;0.244168
8323.000000;0.244340
8322.000000;0.244362
8321.000000;0.244242
8320.000000;0.244033
8319.000000;0.243868
8318.000000;0.243836
8317.000000;0.243845
8316.000000;0.243761
8315.000000;0.243676
8314.000000;0.243850
8313.000000;0.244331
8312.000000;0.244790
8311.000000;0.244863
8310.000000;0.244568
8309.000000;0.244237
8308.000000;0.244095
8307.000000;0.244091
8306.000000;0.244132
8305.000000;0.244279
8304.000000;0.244623
8303.000000;0.245073
8302.000000;0.245399
8301.000000;0.245464
8300.000000;0.245333
8299.000000;0.245155
8298.000000;0.245009
8297.000000;0.244896
8296.000000;0.244831
8295.000000;0.244883
8294.000000;0.245078
8293.000000;0.245327
8292.000000;0.245482
8291.000000;0.245485
8290.000000;0.245412
8289.000000;0.245357
8288.000000;0.245317
8287.000000;0.245241
8286.000000;0.245165
8285.000000;0.245191
8284.000000;0.245341
8283.000000;0.245493
8282.000000;0.245519
8281.000000;0.245441
8280.000000;0.245402
8279.000000;0.245489
8278.000000;0.245637
8277.000000;0.245710
8276.000000;0.245651
8275.000000;0.245522
8274.000000;0.245428
8273.000000;0.245428
8272.000000;0.245531
8271.000000;0.245718
8270.000000;0.245935
8269.000000;0.246069
8268.000000;0.246018
8267.000000;0.245822
8266.000000;0.245667
8265.000000;0.245704
8264.000000;0.245890
8263.000000;0.246052
8262.000000;0.246115
8261.000000;0.246182
8260.000000;0.246366
8259.000000;0.246614
8258.000000;0.246758
8257.000000;0.246727
8256.000000;0.246621
8255.000000;0.246568
8254.000000;0.246571
8253.000000;0.246540
8252.000000;0.246435
8251.000000;0.246310
8250.000000;0.246214
8249.000000;0.246132
8248.000000;0.246041
8247.000000;0.245982
8246.000000;0.246014
8245.000000;0.246130
8244.000000;0.246269
8243.000000;0.246412
8242.000000;0.246584
8241.000000;0.246780
8240.000000;0.246960
8239.000000;0.247116
8238.000000;0.247297
8237.000000;0.247520
8236.000000;0.247717
8235.000000;0.247828
8234.000000;0.247881
8233.000000;0.247926
8232.000000;0.247944
8231.000000;0.247883
8230.000000;0.247784
8229.000000;0.247788
8228.000000;0.247972
8227.000000;0.248242
8226.000000;0.248402
8225.000000;0.248318
8224.000000;0.248017
8223.000000;0.247666
8222.000000;0.247452
8221.000000;0.247475
8220.000000;0.247712
8219.000000;0.248069
8218.000000;0.248438
8217.000000;0.248696
8216.000000;0.248711
8215.000000;0.248449
8214.000000;0.248066
8213.000000;0.247814
8212.000000;0.247824
8211.000000;0.248009
8210.000000;0.248205
8209.000000;0.248339
8208.000000;0.248436
8207.000000;0.248511
8206.000000;0.248545
8205.000000;0.248549
8204.000000;0.248595
8203.000000;0.248749
8202.000000;0.248997
8201.000000;0.249245
8200.000000;0.249396
8199.000000;0.249425
8198.000000;0.249385
8197.000000;0.249345
8196.000000;0.249316
8195.000000;0.249264
8194.000000;0.249193
8193.000000;0.249180
8192.000000;0.249280
8191.000000;0.249419
8190.000000;0.249460
8189.000000;0.249387
8188.000000;0.249358
8187.000000;0.249519
8186.000000;0.249807
8185.000000;0.249999
8184.000000;0.249969
8183.000000;0.249806
8182.000000;0.249682
8181.000000;0.249646
8180.000000;0.249622
8179.000000;0.249558
8178.000000;0.249515
8177.000000;0.249593
8176.000000;0.249816
8175.000000;0.250098
8174.000000;0.250298
8173.000000;0.250317
8172.000000;0.250177
8171.000000;0.250015
8170.000000;0.249984
8169.000000;0.250127
8168.000000;0.250367
8167.000000;0.250599
8166.000000;0.250754
8165.000000;0.250804
8164.000000;0.250752
8163.000000;0.250644
8162.000000;0.250556
8161.000000;0.250547
8160.000000;0.250626
8159.000000;0.250785
8158.000000;0.250992
8157.000000;0.251179
8156.000000;0.251277
8155.000000;0.251299
8154.000000;0.251344
8153.000000;0.251468
8152.000000;0.251610
8151.000000;0.251672
8150.000000;0.251662
8149.000000;0.251676
8148.000000;0.251764
8147.000000;0.251875
8146.000000;0.251939
8145.000000;0.251973
8144.000000;0.252065
8143.000000;0.252273
8142.000000;0.252552
8141.000000;0.252773
8140.000000;0.252816
8139.000000;0.252667
8138.000000;0.252427
8137.000000;0.252220
8136.000000;0.252112
8135.000000;0.252105
8134.000000;0.252182
8133.000000;0.252310
8132.000000;0.252420
8131.000000;0.252445
8130.000000;0.252394
8129.000000;0.252367
8128.000000;0.252456
8127.000000;0.252653
8126.000000;0.252848
8125.000000;0.252926
8124.000000;0.252854
8123.000000;0.252710
8122.000000;0.252624
8121.000000;0.252685
8120.000000;0.252886
8119.000000;0.253159
8118.000000;0.253429
8117.000000;0.253653
8116.000000;0.253808
8115.000000;0.253901
8114.000000;0.253966
8113.000000;0.254041
8112.000000;0.254124
8111.000000;0.254182
8110.000000;0.254198
8109.000000;0.254199
8108.000000;0.254213
8107.000000;0.254210
8106.000000;0.254116
8105.000000;0.253907
8104.000000;0.253674
8103.000000;0.253562
8102.000000;0.253618
8101.000000;0.253751
8100.000000;0.253860
8099.000000;0.253966
8098.000000;0.254150
8097.000000;0.254400
8096.000000;0.254582
8095.000000;0.254598
8094.000000;0.254497
8093.000000;0.254425
8092.000000;0.254491
8091.000000;0.254704
8090.000000;0.254980
8089.000000;0.255188
8088.000000;0.255237
8087.000000;0.255177
8086.000000;0.255167
8085.000000;0.255299
8084.000000;0.255504
8083.000000;0.255631
8082.000000;0.255579
8081.000000;0.255346
8080.000000;0.255015
8079.000000;0.254759
8078.000000;0.254770
8077.000000;0.255076
8076.000000;0.255474
8075.000000;0.255723
8074.000000;0.255783
8073.000000;0.255783
8072.000000;0.255800
8071.000000;0.255798
8070.000000;0.255778
8069.000000;0.255827
8068.000000;0.255976
8067.000000;0.256122
8066.000000;0.256159
8065.000000;0.256120
8064.000000;0.256115
8063.000000;0.256190
8062.000000;0.256296
8061.000000;0.256371
8060.000000;0.256384
8059.000000;0.256331
8058.000000;0.256233
8057.000000;0.256149
8056.000000;0.256143
8055.000000;0.256246
8054.000000;0.256433
8053.000000;0.256630
8052.000000;0.256746
8051.000000;0.256757
8050.000000;0.256761
8049.000000;0.256889
8048.000000;0.257144
8047.000000;0.257366
8046.000000;0.257413
8045.000000;0.257323
8044.000000;0.257263
8043.000000;0.257342
8042.000000;0.257531
8041.000000;0.257716
8040.000000;0.257807
8039.000000;0.257790
8038.000000;0.257737
8037.000000;0.257743
8036.000000;0.257856
8035.000000;0.258049
8034.000000;0.258283
8033.000000;0.258539
8032.000000;0.258778
8031.000000;0.258914
8030.000000;0.258894
8029.000000;0.258765
8028.000000;0.258621
8027.000000;0.258509
8026.000000;0.258424
8025.000000;0.258371
8024.000000;0.258379
8023.000000;0.258460
8022.000000;0.258601
8021.000000;0.258777
8020.000000;0.258931
8019.000000;0.258976
8018.000000;0.258886
8017.000000;0.258774
8016.000000;0.258791
8015.000000;0.258964
8014.000000;0.259193
8013.000000;0.259388
8012.000000;0.259532
8011.000000;0.259606
8010.000000;0.259582
8009.000000;0.259525
8008.000000;0.259579
8007.000000;0.259772
8006.000000;0.259915
8005.000000;0.259829
8004.000000;0.259595
8003.000000;0.259475
8002.000000;0.259592
8001.000000;0.259832
8000.000000;0.260032
7999.000000;0.260147
7998.000000;0.260192
7997.000000;0.260171
7996.000000;0.260131
7995.000000;0.260196
7994.000000;0.260450
7993.000000;0.260811
7992.000000;0.261114
7991.000000;0.261281
7990.000000;0.261347
7989.000000;0.261348
7988.000000;0.261281
7987.000000;0.261177
7986.000000;0.261122
7985.000000;0.261169
7984.000000;0.261291
7983.000000;0.261435
7982.000000;0.261588
7981.000000;0.261751
7980.000000;0.261900
7979.000000;0.262005
7978.000000;0.262068
7977.000000;0.262119
7976.000000;0.262180
7975.000000;0.262263
7974.000000;0.262346
7973.000000;0.262359
7972.000000;0.262237
7971.000000;0.262017
7970.000000;0.261852
7969.000000;0.261869
7968.000000;0.262035
7967.000000;0.262196
7966.000000;0.262255
7965.000000;0.262257
7964.000000;0.262316
7963.000000;0.262495
7962.000000;0.262759
7961.000000;0.263005
7960.000000;0.263134
7959.000000;0.263123
7958.000000;0.263042
7957.000000;0.262997
7956.000000;0.263031
7955.000000;0.263115
7954.000000;0.263217
7953.000000;0.263341
7952.000000;0.263481
7951.000000;0.263576
7950.000000;0.263578
7949.000000;0.263545
7948.000000;0.263616
7947.000000;0.263863
7946.000000;0.264185
7945.000000;0.264398
7944.000000;0.264414
7943.000000;0.264308
7942.000000;0.264221
7941.000000;0.264240
7940.000000;0.264373
7939.000000;0.264594
7938.000000;0.264845
7937.000000;0.265029
7936.000000;0.265057
7935.000000;0.264944
7934.000000;0.264820
7933.000000;0.264839
7932.000000;0.265064
7931.000000;0.265429
7930.000000;0.265778
7929.000000;0.265945
7928.000000;0.265862
7927.000000;0.265631
7926.000000;0.265460
7925.000000;0.265503
7924.000000;0.265751
7923.000000;0.266081
7922.000000;0.266369
7921.000000;0.266545
7920.000000;0.266603
7919.000000;0.266601
7918.000000;0.266642
7917.000000;0.266793
7916.000000;0.267008
7915.000000;0.267168
7914.000000;0.267193
7913.000000;0.267120
7912.000000;0.267056
7911.000000;0.267083
7910.000000;0.267188
7909.000000;0.267300
7908.000000;0.267363
7907.000000;0.267399
7906.000000;0.267468
7905.000000;0.267576
7904.000000;0.267653
7903.000000;0.267646
7902.000000;0.267587
7901.000000;0.267550
7900.000000;0.267567
7899.000000;0.267624
7898.000000;0.267701
7897.000000;0.267785
7896.000000;0.267845
7895.000000;0.267855
7894.000000;0.267854
7893.000000;0.267913
7892.000000;0.268042
7891.000000;0.268176
7890.000000;0.268265
7889.000000;0.268346
7888.000000;0.268480
7887.000000;0.268674
7886.000000;0.268874
7885.000000;0.269024
7884.000000;0.269108
7883.000000;0.269143
7882.000000;0.269160
7881.000000;0.269187
7880.000000;0.269243
7879.000000;0.269331
7878.000000;0.269450
7877.000000;0.269604
7876.000000;0.269800
7875.000000;0.270051
7874.000000;0.270354
7873.000000;0.270664
7872.000000;0.270878
7871.000000;0.270898
7870.000000;0.270732
7869.000000;0.270527
7868.000000;0.270479
7867.000000;0.270687
7866.000000;0.271074
7865.000000;0.271454
7864.000000;0.271691
7863.000000;0.271794
7862.000000;0.271866
7861.000000;0.271946
