Criado como novo conjunto de dados;"e0108.spp","-4254283.2 Secs"
8735.000000;0.824804
8734.000000;0.824581
8733.000000;0.824511
8732.000000;0.824739
8731.000000;0.825169
8730.000000;0.825593
8729.000000;0.825825
8728.000000;0.825780
8727.000000;0.825537
8726.000000;0.825350
8725.000000;0.825487
8724.000000;0.826026
8723.000000;0.826812
8722.000000;0.827597
8721.000000;0.828186
8720.000000;0.828481
8719.000000;0.828529
8718.000000;0.828537
8717.000000;0.828757
8716.000000;0.829276
8715.000000;0.829955
8714.000000;0.830569
8713.000000;0.830929
8712.000000;0.830916
8711.000000;0.830531
8710.000000;0.830002
8709.000000;0.829668
8708.000000;0.829670
8707.000000;0.829823
8706.000000;0.829893
8705.000000;0.829905
8704.000000;0.830042
8703.000000;0.830322
8702.000000;0.830574
8701.000000;0.830714
8700.000000;0.830843
8699.000000;0.831017
8698.000000;0.831116
8697.000000;0.831078
8696.000000;0.831139
8695.000000;0.831651
8694.000000;0.832641
8693.000000;0.833665
8692.000000;0.834171
8691.000000;0.833961
8690.000000;0.833296
8689.000000;0.832616
8688.000000;0.832214
8687.000000;0.832100
8686.000000;0.832098
8685.000000;0.832059
8684.000000;0.832043
8683.000000;0.832302
8682.000000;0.833037
8681.000000;0.834135
8680.000000;0.835173
8679.000000;0.835738
8678.000000;0.835765
8677.000000;0.835559
8676.000000;0.835487
8675.000000;0.835660
8674.000000;0.835902
8673.000000;0.836006
8672.000000;0.835971
8671.000000;0.835993
8670.000000;0.836199
8669.000000;0.836471
8668.000000;0.836558
8667.000000;0.836357
8666.000000;0.836016
8665.000000;0.835768
8664.000000;0.835735
8663.000000;0.835896
8662.000000;0.836141
8661.000000;0.836326
8660.000000;0.836366
8659.000000;0.836334
8658.000000;0.836402
8657.000000;0.836603
8656.000000;0.836761
8655.000000;0.836769
8654.000000;0.836816
8653.000000;0.837166
8652.000000;0.837749
8651.000000;0.838175
8650.000000;0.838164
8649.000000;0.837810
8648.000000;0.837395
8647.000000;0.837119
8646.000000;0.837053
8645.000000;0.837166
8644.000000;0.837297
8643.000000;0.837272
8642.000000;0.837178
8641.000000;0.837379
8640.000000;0.838094
8639.000000;0.839021
8638.000000;0.839561
8637.000000;0.839409
8636.000000;0.838824
8635.000000;0.838318
8634.000000;0.838234
8633.000000;0.838593
8632.000000;0.839194
8631.000000;0.839786
8630.000000;0.840209
8629.000000;0.840471
8628.000000;0.840668
8627.000000;0.840835
8626.000000;0.840864
8625.000000;0.840589
8624.000000;0.839898
8623.000000;0.838829
8622.000000;0.837624
8621.000000;0.836696
8620.000000;0.836439
8619.000000;0.836934
8618.000000;0.837828
8617.000000;0.838571
8616.000000;0.838830
8615.000000;0.838715
8614.000000;0.838609
8613.000000;0.838800
8612.000000;0.839272
8611.000000;0.839778
8610.000000;0.840047
8609.000000;0.839965
8608.000000;0.839683
8607.000000;0.839586
8606.000000;0.840003
8605.000000;0.840836
8604.000000;0.841533
8603.000000;0.841569
8602.000000;0.840949
8601.000000;0.840152
8600.000000;0.839640
8599.000000;0.839538
8598.000000;0.839732
8597.000000;0.840044
8596.000000;0.840281
8595.000000;0.840272
8594.000000;0.839982
8593.000000;0.839546
8592.000000;0.839153
8591.000000;0.838957
8590.000000;0.839072
8589.000000;0.839534
8588.000000;0.840228
8587.000000;0.840961
8586.000000;0.841615
8585.000000;0.842145
8584.000000;0.842422
8583.000000;0.842268
8582.000000;0.841705
8581.000000;0.841028
8580.000000;0.840525
8579.000000;0.840253
8578.000000;0.840157
8577.000000;0.840238
8576.000000;0.840455
8575.000000;0.840632
8574.000000;0.840658
8573.000000;0.840691
8572.000000;0.840932
8571.000000;0.841266
8570.000000;0.841362
8569.000000;0.841153
8568.000000;0.841007
8567.000000;0.841318
8566.000000;0.842058
8565.000000;0.842770
8564.000000;0.842962
8563.000000;0.842472
8562.000000;0.841561
8561.000000;0.840700
8560.000000;0.840228
8559.000000;0.840184
8558.000000;0.840414
8557.000000;0.840788
8556.000000;0.841229
8555.000000;0.841637
8554.000000;0.841907
8553.000000;0.842011
8552.000000;0.841956
8551.000000;0.841697
8550.000000;0.841203
8549.000000;0.840598
8548.000000;0.840092
8547.000000;0.839771
8546.000000;0.839573
8545.000000;0.839483
8544.000000;0.839613
8543.000000;0.840003
8542.000000;0.840484
8541.000000;0.840865
8540.000000;0.841164
8539.000000;0.841514
8538.000000;0.841879
8537.000000;0.842000
8536.000000;0.841711
8535.000000;0.841212
8534.000000;0.840958
8533.000000;0.841241
8532.000000;0.841925
8531.000000;0.842564
8530.000000;0.842790
8529.000000;0.842591
8528.000000;0.842227
8527.000000;0.841947
8526.000000;0.841842
8525.000000;0.841900
8524.000000;0.842093
8523.000000;0.842337
8522.000000;0.842436
8521.000000;0.842226
8520.000000;0.841821
8519.000000;0.841622
8518.000000;0.841950
8517.000000;0.842637
8516.000000;0.843105
8515.000000;0.842937
8514.000000;0.842301
8513.000000;0.841732
8512.000000;0.841579
8511.000000;0.841773
8510.000000;0.842077
8509.000000;0.842341
8508.000000;0.842472
8507.000000;0.842376
8506.000000;0.842088
8505.000000;0.841885
8504.000000;0.842068
8503.000000;0.842655
8502.000000;0.843339
8501.000000;0.843735
8500.000000;0.843618
8499.000000;0.843020
8498.000000;0.842241
8497.000000;0.841700
8496.000000;0.841653
8495.000000;0.841996
8494.000000;0.842400
8493.000000;0.842627
8492.000000;0.842624
8491.000000;0.842411
8490.000000;0.842018
8489.000000;0.841576
8488.000000;0.841290
8487.000000;0.841244
8486.000000;0.841315
8485.000000;0.841328
8484.000000;0.841247
8483.000000;0.841157
8482.000000;0.841155
8481.000000;0.841318
8480.000000;0.841692
8479.000000;0.842207
8478.000000;0.842636
8477.000000;0.842739
8476.000000;0.842485
8475.000000;0.842110
8474.000000;0.841935
8473.000000;0.842129
8472.000000;0.842584
8471.000000;0.842997
8470.000000;0.843130
8469.000000;0.843036
8468.000000;0.843016
8467.000000;0.843296
8466.000000;0.843809
8465.000000;0.844302
8464.000000;0.844580
8463.000000;0.844565
8462.000000;0.844203
8461.000000;0.843520
8460.000000;0.842750
8459.000000;0.842241
8458.000000;0.842143
8457.000000;0.842306
8456.000000;0.842526
8455.000000;0.842772
8454.000000;0.843080
8453.000000;0.843372
8452.000000;0.843538
8451.000000;0.843605
8450.000000;0.843646
8449.000000;0.843594
8448.000000;0.843361
8447.000000;0.843096
8446.000000;0.843081
8445.000000;0.843326
8444.000000;0.843525
8443.000000;0.843505
8442.000000;0.843480
8441.000000;0.843661
8440.000000;0.843857
8439.000000;0.843745
8438.000000;0.843408
8437.000000;0.843281
8436.000000;0.843538
8435.000000;0.843852
8434.000000;0.843838
8433.000000;0.843513
8432.000000;0.843159
8431.000000;0.842952
8430.000000;0.842891
8429.000000;0.843002
8428.000000;0.843341
8427.000000;0.843823
8426.000000;0.844206
8425.000000;0.844317
8424.000000;0.844215
8423.000000;0.844096
8422.000000;0.844074
8421.000000;0.844126
8420.000000;0.844172
8419.000000;0.844174
8418.000000;0.844152
8417.000000;0.844130
8416.000000;0.844129
8415.000000;0.844179
8414.000000;0.844321
8413.000000;0.844583
8412.000000;0.844970
8411.000000;0.845449
8410.000000;0.845885
8409.000000;0.846007
8408.000000;0.845606
8407.000000;0.844823
8406.000000;0.844129
8405.000000;0.843902
8404.000000;0.844069
8403.000000;0.844271
8402.000000;0.844330
8401.000000;0.844371
8400.000000;0.844525
8399.000000;0.844725
8398.000000;0.844875
8397.000000;0.845027
8396.000000;0.845282
8395.000000;0.845595
8394.000000;0.845818
8393.000000;0.845881
8392.000000;0.845856
8391.000000;0.845852
8390.000000;0.845933
8389.000000;0.846095
8388.000000;0.846292
8387.000000;0.846471
8386.000000;0.846588
8385.000000;0.846563
8384.000000;0.846285
8383.000000;0.845760
8382.000000;0.845252
8381.000000;0.845088
8380.000000;0.845299
8379.000000;0.845583
8378.000000;0.845702
8377.000000;0.845731
8376.000000;0.845821
8375.000000;0.845880
8374.000000;0.845711
8373.000000;0.845341
8372.000000;0.845008
8371.000000;0.844851
8370.000000;0.844832
8369.000000;0.844934
8368.000000;0.845210
8367.000000;0.845583
8366.000000;0.845813
8365.000000;0.845798
8364.000000;0.845775
8363.000000;0.846051
8362.000000;0.846642
8361.000000;0.847289
8360.000000;0.847794
8359.000000;0.848150
8358.000000;0.848354
8357.000000;0.848282
8356.000000;0.847858
8355.000000;0.847250
8354.000000;0.846775
8353.000000;0.846585
8352.000000;0.846575
8351.000000;0.846603
8350.000000;0.846714
8349.000000;0.847039
8348.000000;0.847507
8347.000000;0.847801
8346.000000;0.847684
8345.000000;0.847306
8344.000000;0.847069
8343.000000;0.847184
8342.000000;0.847442
8341.000000;0.847459
8340.000000;0.847114
8339.000000;0.846659
8338.000000;0.846440
8337.000000;0.846573
8336.000000;0.846879
8335.000000;0.847084
8334.000000;0.847022
8333.000000;0.846709
8332.000000;0.846283
8331.000000;0.845900
8330.000000;0.845667
8329.000000;0.845650
8328.000000;0.845901
8327.000000;0.846424
8326.000000;0.847105
8325.000000;0.847733
8324.000000;0.848139
8323.000000;0.848287
8322.000000;0.848214
8321.000000;0.847960
8320.000000;0.847622
8319.000000;0.847385
8318.000000;0.847354
8317.000000;0.847385
8316.000000;0.847257
8315.000000;0.847016
8314.000000;0.846989
8313.000000;0.847347
8312.000000;0.847828
8311.000000;0.848008
8310.000000;0.847784
8309.000000;0.847452
8308.000000;0.847346
8307.000000;0.847535
8306.000000;0.847838
8305.000000;0.848048
8304.000000;0.848116
8303.000000;0.848157
8302.000000;0.848281
8301.000000;0.848428
8300.000000;0.848466
8299.000000;0.848401
8298.000000;0.848363
8297.000000;0.848345
8296.000000;0.848154
8295.000000;0.847748
8294.000000;0.847416
8293.000000;0.847435
8292.000000;0.847687
8291.000000;0.847856
8290.000000;0.847897
8289.000000;0.848036
8288.000000;0.848325
8287.000000;0.848495
8286.000000;0.848332
8285.000000;0.847975
8284.000000;0.847754
8283.000000;0.847863
8282.000000;0.848244
8281.000000;0.848659
8280.000000;0.848845
8279.000000;0.848735
8278.000000;0.848544
8277.000000;0.848500
8276.000000;0.848481
8275.000000;0.848152
8274.000000;0.847479
8273.000000;0.846886
8272.000000;0.846787
8271.000000;0.847178
8270.000000;0.847773
8269.000000;0.848339
8268.000000;0.848727
8267.000000;0.848792
8266.000000;0.848536
8265.000000;0.848223
8264.000000;0.848139
8263.000000;0.848303
8262.000000;0.848522
8261.000000;0.848650
8260.000000;0.848651
8259.000000;0.848502
8258.000000;0.848247
8257.000000;0.848076
8256.000000;0.848144
8255.000000;0.848308
8254.000000;0.848251
8253.000000;0.847890
8252.000000;0.847491
8251.000000;0.847317
8250.000000;0.847310
8249.000000;0.847228
8248.000000;0.846999
8247.000000;0.846814
8246.000000;0.846893
8245.000000;0.847270
8244.000000;0.847833
8243.000000;0.848472
8242.000000;0.849106
8241.000000;0.849587
8240.000000;0.849739
8239.000000;0.849577
8238.000000;0.849392
8237.000000;0.849480
8236.000000;0.849807
8235.000000;0.850076
8234.000000;0.850108
8233.000000;0.850000
8232.000000;0.849872
8231.000000;0.849696
8230.000000;0.849458
8229.000000;0.849330
8228.000000;0.849491
8227.000000;0.849858
8226.000000;0.850154
8225.000000;0.850208
8224.000000;0.850064
8223.000000;0.849856
8222.000000;0.849710
8221.000000;0.849749
8220.000000;0.850039
8219.000000;0.850474
8218.000000;0.850801
8217.000000;0.850826
8216.000000;0.850562
8215.000000;0.850191
8214.000000;0.849916
8213.000000;0.849852
8212.000000;0.849983
8211.000000;0.850194
8210.000000;0.850354
8209.000000;0.850400
8208.000000;0.850348
8207.000000;0.850271
8206.000000;0.850264
8205.000000;0.850403
8204.000000;0.850688
8203.000000;0.851040
8202.000000;0.851348
8201.000000;0.851496
8200.000000;0.851403
8199.000000;0.851116
8198.000000;0.850841
8197.000000;0.850760
8196.000000;0.850797
8195.000000;0.850702
8194.000000;0.850394
8193.000000;0.850090
8192.000000;0.850004
8191.000000;0.850047
8190.000000;0.849985
8189.000000;0.849792
8188.000000;0.849698
8187.000000;0.849878
8186.000000;0.850238
8185.000000;0.850540
8184.000000;0.850646
8183.000000;0.850622
8182.000000;0.850629
8181.000000;0.850705
8180.000000;0.850676
8179.000000;0.850365
8178.000000;0.849915
8177.000000;0.849785
8176.000000;0.850289
8175.000000;0.851203
8174.000000;0.851949
8173.000000;0.852174
8172.000000;0.852012
8171.000000;0.851824
8170.000000;0.851823
8169.000000;0.851990
8168.000000;0.852222
8167.000000;0.852413
8166.000000;0.852459
8165.000000;0.852308
8164.000000;0.852037
8163.000000;0.851831
8162.000000;0.851807
8161.000000;0.851908
8160.000000;0.851992
8159.000000;0.852037
8158.000000;0.852165
8157.000000;0.852454
8156.000000;0.852804
8155.000000;0.853051
8154.000000;0.853171
8153.000000;0.853269
8152.000000;0.853382
8151.000000;0.853429
8150.000000;0.853345
8149.000000;0.853191
8148.000000;0.853099
8147.000000;0.853164
8146.000000;0.853392
8145.000000;0.853669
8144.000000;0.853805
8143.000000;0.853707
8142.000000;0.853491
8141.000000;0.853317
8140.000000;0.853159
8139.000000;0.852895
8138.000000;0.852624
8137.000000;0.852639
8136.000000;0.853031
8135.000000;0.853499
8134.000000;0.853691
8133.000000;0.853579
8132.000000;0.853365
8131.000000;0.853196
8130.000000;0.853150
8129.000000;0.853352
8128.000000;0.853852
8127.000000;0.854423
8126.000000;0.854682
8125.000000;0.854482
8124.000000;0.854050
8123.000000;0.853721
8122.000000;0.853627
8121.000000;0.853664
8120.000000;0.853680
8119.000000;0.853667
8118.000000;0.853768
8117.000000;0.854087
8116.000000;0.854518
8115.000000;0.854810
8114.000000;0.854831
8113.000000;0.854680
8112.000000;0.854510
8111.000000;0.854401
8110.000000;0.854447
8109.000000;0.854787
8108.000000;0.855371
8107.000000;0.855796
8106.000000;0.855620
8105.000000;0.854845
8104.000000;0.853990
8103.000000;0.853653
8102.000000;0.854050
8101.000000;0.854883
8100.000000;0.855585
8099.000000;0.855753
8098.000000;0.855488
8097.000000;0.855241
8096.000000;0.855272
8095.000000;0.855360
8094.000000;0.855168
8093.000000;0.854772
8092.000000;0.854595
8091.000000;0.854853
8090.000000;0.855274
8089.000000;0.855413
8088.000000;0.855113
8087.000000;0.854635
8086.000000;0.854422
8085.000000;0.854749
8084.000000;0.855461
8083.000000;0.856047
8082.000000;0.856080
8081.000000;0.855617
8080.000000;0.855094
8079.000000;0.854847
8078.000000;0.854847
8077.000000;0.854893
8076.000000;0.854900
8075.000000;0.854915
8074.000000;0.854973
8073.000000;0.855025
8072.000000;0.855002
8071.000000;0.854924
8070.000000;0.854945
8069.000000;0.855227
8068.000000;0.855712
8067.000000;0.856081
8066.000000;0.856076
8065.000000;0.855824
8064.000000;0.855694
8063.000000;0.855839
8062.000000;0.856050
8061.000000;0.856080
8060.000000;0.855948
8059.000000;0.855833
8058.000000;0.855811
8057.000000;0.855842
8056.000000;0.855913
8055.000000;0.856059
8054.000000;0.856246
8053.000000;0.856375
8052.000000;0.856418
8051.000000;0.856493
8050.000000;0.856715
8049.000000;0.857016
8048.000000;0.857191
8047.000000;0.857151
8046.000000;0.857066
8045.000000;0.857180
8044.000000;0.857494
8043.000000;0.857759
8042.000000;0.857804
8041.000000;0.857739
8040.000000;0.857769
8039.000000;0.857932
8038.000000;0.858130
8037.000000;0.858322
8036.000000;0.858509
8035.000000;0.858599
8034.000000;0.858475
8033.000000;0.858217
8032.000000;0.858088
8031.000000;0.858231
8030.000000;0.858478
8029.000000;0.858542
8028.000000;0.858332
8027.000000;0.858038
8026.000000;0.857904
8025.000000;0.857970
8024.000000;0.858050
8023.000000;0.857967
8022.000000;0.857788
8021.000000;0.857735
8020.000000;0.857859
8019.000000;0.857957
8018.000000;0.857890
8017.000000;0.857839
8016.000000;0.858072
8015.000000;0.858558
8014.000000;0.858993
8013.000000;0.859173
8012.000000;0.859140
8011.000000;0.859007
8010.000000;0.858870
8009.000000;0.858886
8008.000000;0.859153
8007.000000;0.859443
8006.000000;0.859279
8005.000000;0.858478
8004.000000;0.857459
8003.000000;0.856857
8002.000000;0.856933
8001.000000;0.857456
8000.000000;0.858065
7999.000000;0.858571
7998.000000;0.858973
7997.000000;0.859362
7996.000000;0.859829
7995.000000;0.860372
7994.000000;0.860855
7993.000000;0.861103
7992.000000;0.861042
7991.000000;0.860723
7990.000000;0.860273
7989.000000;0.859858
7988.000000;0.859640
7987.000000;0.859704
7986.000000;0.859998
7985.000000;0.860402
7984.000000;0.860795
7983.000000;0.861081
7982.000000;0.861195
7981.000000;0.861172
7980.000000;0.861120
7979.000000;0.861085
7978.000000;0.860976
7977.000000;0.860716
7976.000000;0.860428
7975.000000;0.860355
7974.000000;0.860558
7973.000000;0.860796
7972.000000;0.860769
7971.000000;0.860453
7970.000000;0.860137
7969.000000;0.860101
7968.000000;0.860326
7967.000000;0.860560
7966.000000;0.860645
7965.000000;0.860680
7964.000000;0.860818
7963.000000;0.861028
7962.000000;0.861161
7961.000000;0.861215
7960.000000;0.861377
7959.000000;0.861760
7958.000000;0.862241
7957.000000;0.862621
7956.000000;0.862853
7955.000000;0.863026
7954.000000;0.863170
7953.000000;0.863183
7952.000000;0.862939
7951.000000;0.862429
7950.000000;0.861821
7949.000000;0.861422
7948.000000;0.861493
7947.000000;0.862006
7946.000000;0.862603
7945.000000;0.862891
7944.000000;0.862777
7943.000000;0.862490
7942.000000;0.862294
7941.000000;0.862282
7940.000000;0.862436
7939.000000;0.862731
7938.000000;0.863092
7937.000000;0.863361
7936.000000;0.863427
7935.000000;0.863409
7934.000000;0.863557
7933.000000;0.863923
7932.000000;0.864233
7931.000000;0.864179
7930.000000;0.863810
7929.000000;0.863512
7928.000000;0.863578
7927.000000;0.863918
7926.000000;0.864214
7925.000000;0.864283
7924.000000;0.864194
7923.000000;0.864108
7922.000000;0.864093
7921.000000;0.864122
7920.000000;0.864134
7919.000000;0.864074
7918.000000;0.863926
7917.000000;0.863748
7916.000000;0.863652
7915.000000;0.863720
7914.000000;0.863934
7913.000000;0.864197
7912.000000;0.864423
7911.000000;0.864605
7910.000000;0.864819
7909.000000;0.865133
7908.000000;0.865492
7907.000000;0.865705
7906.000000;0.865566
7905.000000;0.865050
7904.000000;0.864380
7903.000000;0.863919
7902.000000;0.863929
7901.000000;0.864379
7900.000000;0.864956
7899.000000;0.865333
7898.000000;0.865454
7897.000000;0.865513
7896.000000;0.865663
7895.000000;0.865831
7894.000000;0.865882
7893.000000;0.865849
7892.000000;0.865876
7891.000000;0.866010
7890.000000;0.866170
7889.000000;0.866317
7888.000000;0.866493
7887.000000;0.866679
7886.000000;0.866744
7885.000000;0.866625
7884.000000;0.866461
7883.000000;0.866440
7882.000000;0.866582
7881.000000;0.866739
7880.000000;0.866810
7879.000000;0.866877
7878.000000;0.867097
7877.000000;0.867499
7876.000000;0.867916
7875.000000;0.868153
7874.000000;0.868182
7873.000000;0.868143
7872.000000;0.868144
7871.000000;0.868154
7870.000000;0.868095
7869.000000;0.867988
7868.000000;0.867902
7867.000000;0.867827
7866.000000;0.867700
7865.000000;0.867571
7864.000000;0.867616
7863.000000;0.867927
7862.000000;0.868362
7861.000000;0.868657
