Criado como novo conjunto de dados;"e0108.spp","-4247983.1 Secs"
8735.000000;0.777986
8734.000000;0.778983
8733.000000;0.779787
8732.000000;0.780195
8731.000000;0.780203
8730.000000;0.779821
8729.000000;0.779216
8728.000000;0.778860
8727.000000;0.779168
8726.000000;0.779972
8725.000000;0.780660
8724.000000;0.780923
8723.000000;0.781110
8722.000000;0.781694
8721.000000;0.782586
8720.000000;0.783178
8719.000000;0.783009
8718.000000;0.782248
8717.000000;0.781520
8716.000000;0.781382
8715.000000;0.781916
8714.000000;0.782727
8713.000000;0.783295
8712.000000;0.783379
8711.000000;0.783121
8710.000000;0.782784
8709.000000;0.782459
8708.000000;0.782100
8707.000000;0.781758
8706.000000;0.781634
8705.000000;0.781867
8704.000000;0.782374
8703.000000;0.782991
8702.000000;0.783684
8701.000000;0.784513
8700.000000;0.785412
8699.000000;0.786151
8698.000000;0.786546
8697.000000;0.786599
8696.000000;0.786392
8695.000000;0.785967
8694.000000;0.785442
8693.000000;0.785131
8692.000000;0.785310
8691.000000;0.785822
8690.000000;0.786114
8689.000000;0.785821
8688.000000;0.785201
8687.000000;0.784838
8686.000000;0.784988
8685.000000;0.785406
8684.000000;0.785800
8683.000000;0.786201
8682.000000;0.786784
8681.000000;0.787486
8680.000000;0.787956
8679.000000;0.787878
8678.000000;0.787247
8677.000000;0.786382
8676.000000;0.785743
8675.000000;0.785664
8674.000000;0.786144
8673.000000;0.786858
8672.000000;0.787458
8671.000000;0.787842
8670.000000;0.788131
8669.000000;0.788436
8668.000000;0.788747
8667.000000;0.789004
8666.000000;0.789183
8665.000000;0.789321
8664.000000;0.789517
8663.000000;0.789843
8662.000000;0.790159
8661.000000;0.790118
8660.000000;0.789552
8659.000000;0.788818
8658.000000;0.788537
8657.000000;0.788934
8656.000000;0.789655
8655.000000;0.790248
8654.000000;0.790571
8653.000000;0.790610
8652.000000;0.790241
8651.000000;0.789492
8650.000000;0.788850
8649.000000;0.788905
8648.000000;0.789686
8647.000000;0.790655
8646.000000;0.791359
8645.000000;0.791767
8644.000000;0.791918
8643.000000;0.791633
8642.000000;0.790889
8641.000000;0.790180
8640.000000;0.790154
8639.000000;0.790889
8638.000000;0.791791
8637.000000;0.792241
8636.000000;0.792142
8635.000000;0.791803
8634.000000;0.791527
8633.000000;0.791448
8632.000000;0.791604
8631.000000;0.791959
8630.000000;0.792366
8629.000000;0.792648
8628.000000;0.792778
8627.000000;0.792914
8626.000000;0.793179
8625.000000;0.793432
8624.000000;0.793325
8623.000000;0.792626
8622.000000;0.791509
8621.000000;0.790529
8620.000000;0.790249
8619.000000;0.790810
8618.000000;0.791799
8617.000000;0.792554
8616.000000;0.792648
8615.000000;0.792120
8614.000000;0.791292
8613.000000;0.790505
8612.000000;0.790058
8611.000000;0.790178
8610.000000;0.790838
8609.000000;0.791654
8608.000000;0.792184
8607.000000;0.792362
8606.000000;0.792448
8605.000000;0.792559
8604.000000;0.792545
8603.000000;0.792427
8602.000000;0.792613
8601.000000;0.793402
8600.000000;0.794445
8599.000000;0.795049
8598.000000;0.794951
8597.000000;0.794534
8596.000000;0.794272
8595.000000;0.794249
8594.000000;0.794251
8593.000000;0.794074
8592.000000;0.793683
8591.000000;0.793259
8590.000000;0.793102
8589.000000;0.793326
8588.000000;0.793673
8587.000000;0.793828
8586.000000;0.793867
8585.000000;0.794096
8584.000000;0.794456
8583.000000;0.794482
8582.000000;0.793990
8581.000000;0.793452
8580.000000;0.793417
8579.000000;0.793830
8578.000000;0.794208
8577.000000;0.794290
8576.000000;0.794218
8575.000000;0.794168
8574.000000;0.794162
8573.000000;0.794195
8572.000000;0.794289
8571.000000;0.794396
8570.000000;0.794417
8569.000000;0.794349
8568.000000;0.794250
8567.000000;0.794091
8566.000000;0.793797
8565.000000;0.793434
8564.000000;0.793193
8563.000000;0.793204
8562.000000;0.793482
8561.000000;0.794020
8560.000000;0.794765
8559.000000;0.795513
8558.000000;0.795983
8557.000000;0.796055
8556.000000;0.795817
8555.000000;0.795411
8554.000000;0.794949
8553.000000;0.794564
8552.000000;0.794385
8551.000000;0.794418
8550.000000;0.794557
8549.000000;0.794683
8548.000000;0.794666
8547.000000;0.794352
8546.000000;0.793769
8545.000000;0.793313
8544.000000;0.793494
8543.000000;0.794396
8542.000000;0.795559
8541.000000;0.796455
8540.000000;0.796924
8539.000000;0.797048
8538.000000;0.796832
8537.000000;0.796229
8536.000000;0.795411
8535.000000;0.794776
8534.000000;0.794582
8533.000000;0.794686
8532.000000;0.794730
8531.000000;0.794552
8530.000000;0.794355
8529.000000;0.794414
8528.000000;0.794680
8527.000000;0.794799
8526.000000;0.794540
8525.000000;0.794099
8524.000000;0.793867
8523.000000;0.794023
8522.000000;0.794444
8521.000000;0.794945
8520.000000;0.795426
8519.000000;0.795841
8518.000000;0.796168
8517.000000;0.796425
8516.000000;0.796567
8515.000000;0.796425
8514.000000;0.795900
8513.000000;0.795191
8512.000000;0.794611
8511.000000;0.794202
8510.000000;0.793768
8509.000000;0.793344
8508.000000;0.793330
8507.000000;0.793991
8506.000000;0.795016
8505.000000;0.795805
8504.000000;0.796082
8503.000000;0.796024
8502.000000;0.795854
8501.000000;0.795571
8500.000000;0.795099
8499.000000;0.794545
8498.000000;0.794222
8497.000000;0.794421
8496.000000;0.795151
8495.000000;0.796047
8494.000000;0.796583
8493.000000;0.796476
8492.000000;0.795899
8491.000000;0.795264
8490.000000;0.794845
8489.000000;0.794638
8488.000000;0.794508
8487.000000;0.794385
8486.000000;0.794320
8485.000000;0.794431
8484.000000;0.794776
8483.000000;0.795241
8482.000000;0.795594
8481.000000;0.795706
8480.000000;0.795670
8479.000000;0.795657
8478.000000;0.795705
8477.000000;0.795740
8476.000000;0.795746
8475.000000;0.795811
8474.000000;0.795993
8473.000000;0.796218
8472.000000;0.796350
8471.000000;0.796329
8470.000000;0.796233
8469.000000;0.796213
8468.000000;0.796325
8467.000000;0.796426
8466.000000;0.796311
8465.000000;0.796008
8464.000000;0.795841
8463.000000;0.796080
8462.000000;0.796587
8461.000000;0.796933
8460.000000;0.796866
8459.000000;0.796532
8458.000000;0.796232
8457.000000;0.796103
8456.000000;0.796100
8455.000000;0.796156
8454.000000;0.796235
8453.000000;0.796278
8452.000000;0.796249
8451.000000;0.796264
8450.000000;0.796538
8449.000000;0.797104
8448.000000;0.797652
8447.000000;0.797769
8446.000000;0.797372
8445.000000;0.796806
8444.000000;0.796493
8443.000000;0.796512
8442.000000;0.796611
8441.000000;0.796524
8440.000000;0.796196
8439.000000;0.795726
8438.000000;0.795270
8437.000000;0.795031
8436.000000;0.795221
8435.000000;0.795882
8434.000000;0.796764
8433.000000;0.797434
8432.000000;0.797575
8431.000000;0.797238
8430.000000;0.796825
8429.000000;0.796761
8428.000000;0.797079
8427.000000;0.797378
8426.000000;0.797282
8425.000000;0.796926
8424.000000;0.796820
8423.000000;0.797216
8422.000000;0.797819
8421.000000;0.798180
8420.000000;0.798170
8419.000000;0.797922
8418.000000;0.797500
8417.000000;0.796900
8416.000000;0.796270
8415.000000;0.795887
8414.000000;0.795870
8413.000000;0.796100
8412.000000;0.796430
8411.000000;0.796826
8410.000000;0.797272
8409.000000;0.797671
8408.000000;0.797895
8407.000000;0.797843
8406.000000;0.797481
8405.000000;0.796935
8404.000000;0.796527
8403.000000;0.796549
8402.000000;0.796956
8401.000000;0.797401
8400.000000;0.797607
8399.000000;0.797583
8398.000000;0.797511
8397.000000;0.797550
8396.000000;0.797798
8395.000000;0.798244
8394.000000;0.798697
8393.000000;0.798913
8392.000000;0.798878
8391.000000;0.798805
8390.000000;0.798813
8389.000000;0.798769
8388.000000;0.798579
8387.000000;0.798411
8386.000000;0.798448
8385.000000;0.798538
8384.000000;0.798331
8383.000000;0.797702
8382.000000;0.796861
8381.000000;0.796092
8380.000000;0.795586
8379.000000;0.795479
8378.000000;0.795813
8377.000000;0.796424
8376.000000;0.797018
8375.000000;0.797439
8374.000000;0.797742
8373.000000;0.797995
8372.000000;0.798151
8371.000000;0.798197
8370.000000;0.798245
8369.000000;0.798391
8368.000000;0.798566
8367.000000;0.798639
8366.000000;0.798586
8365.000000;0.798497
8364.000000;0.798486
8363.000000;0.798672
8362.000000;0.799157
8361.000000;0.799882
8360.000000;0.800553
8359.000000;0.800848
8358.000000;0.800748
8357.000000;0.800573
8356.000000;0.800616
8355.000000;0.800791
8354.000000;0.800702
8353.000000;0.800092
8352.000000;0.799171
8351.000000;0.798450
8350.000000;0.798272
8349.000000;0.798541
8348.000000;0.798912
8347.000000;0.799166
8346.000000;0.799328
8345.000000;0.799481
8344.000000;0.799618
8343.000000;0.799671
8342.000000;0.799599
8341.000000;0.799374
8340.000000;0.799008
8339.000000;0.798642
8338.000000;0.798523
8337.000000;0.798779
8336.000000;0.799258
8335.000000;0.799675
8334.000000;0.799878
8333.000000;0.799895
8332.000000;0.799752
8331.000000;0.799399
8330.000000;0.798884
8329.000000;0.798483
8328.000000;0.798506
8327.000000;0.798970
8326.000000;0.799538
8325.000000;0.799852
8324.000000;0.799884
8323.000000;0.799911
8322.000000;0.800160
8321.000000;0.800573
8320.000000;0.800923
8319.000000;0.801064
8318.000000;0.800969
8317.000000;0.800622
8316.000000;0.800041
8315.000000;0.799425
8314.000000;0.799090
8313.000000;0.799168
8312.000000;0.799483
8311.000000;0.799811
8310.000000;0.800157
8309.000000;0.800610
8308.000000;0.801026
8307.000000;0.801085
8306.000000;0.800709
8305.000000;0.800238
8304.000000;0.800044
8303.000000;0.800113
8302.000000;0.800146
8301.000000;0.799981
8300.000000;0.799744
8299.000000;0.799600
8298.000000;0.799553
8297.000000;0.799560
8296.000000;0.799689
8295.000000;0.799985
8294.000000;0.800296
8293.000000;0.800393
8292.000000;0.800274
8291.000000;0.800184
8290.000000;0.800300
8289.000000;0.800528
8288.000000;0.800687
8287.000000;0.800763
8286.000000;0.800864
8285.000000;0.800995
8284.000000;0.801026
8283.000000;0.800873
8282.000000;0.800626
8281.000000;0.800460
8280.000000;0.800502
8279.000000;0.800749
8278.000000;0.801040
8277.000000;0.801112
8276.000000;0.800810
8275.000000;0.800282
8274.000000;0.799892
8273.000000;0.799894
8272.000000;0.800226
8271.000000;0.800622
8270.000000;0.800838
8269.000000;0.800763
8268.000000;0.800461
8267.000000;0.800175
8266.000000;0.800204
8265.000000;0.800645
8264.000000;0.801258
8263.000000;0.801671
8262.000000;0.801710
8261.000000;0.801506
8260.000000;0.801311
8259.000000;0.801277
8258.000000;0.801362
8257.000000;0.801411
8256.000000;0.801292
8255.000000;0.801014
8254.000000;0.800697
8253.000000;0.800440
8252.000000;0.800261
8251.000000;0.800160
8250.000000;0.800141
8249.000000;0.800152
8248.000000;0.800085
8247.000000;0.799938
8246.000000;0.799887
8245.000000;0.800116
8244.000000;0.800601
8243.000000;0.801151
8242.000000;0.801607
8241.000000;0.801917
8240.000000;0.802072
8239.000000;0.802108
8238.000000;0.802150
8237.000000;0.802298
8236.000000;0.802465
8235.000000;0.802438
8234.000000;0.802147
8233.000000;0.801766
8232.000000;0.801484
8231.000000;0.801318
8230.000000;0.801215
8229.000000;0.801243
8228.000000;0.801514
8227.000000;0.801968
8226.000000;0.802345
8225.000000;0.802438
8224.000000;0.802302
8223.000000;0.802169
8222.000000;0.802196
8221.000000;0.802354
8220.000000;0.802551
8219.000000;0.802775
8218.000000;0.803053
8217.000000;0.803315
8216.000000;0.803387
8215.000000;0.803178
8214.000000;0.802803
8213.000000;0.802488
8212.000000;0.802372
8211.000000;0.802461
8210.000000;0.802689
8209.000000;0.802964
8208.000000;0.803173
8207.000000;0.803253
8206.000000;0.803282
8205.000000;0.803416
8204.000000;0.803713
8203.000000;0.804076
8202.000000;0.804367
8201.000000;0.804517
8200.000000;0.804506
8199.000000;0.804332
8198.000000;0.804025
8197.000000;0.803641
8196.000000;0.803222
8195.000000;0.802813
8194.000000;0.802551
8193.000000;0.802614
8192.000000;0.803007
8191.000000;0.803452
8190.000000;0.803618
8189.000000;0.803442
8188.000000;0.803188
8187.000000;0.803143
8186.000000;0.803317
8185.000000;0.803475
8184.000000;0.803418
8183.000000;0.803203
8182.000000;0.803068
8181.000000;0.803159
8180.000000;0.803406
8179.000000;0.803671
8178.000000;0.803939
8177.000000;0.804256
8176.000000;0.804521
8175.000000;0.804495
8174.000000;0.804085
8173.000000;0.803518
8172.000000;0.803169
8171.000000;0.803237
8170.000000;0.803632
8169.000000;0.804087
8168.000000;0.804320
8167.000000;0.804191
8166.000000;0.803810
8165.000000;0.803477
8164.000000;0.803398
8163.000000;0.803500
8162.000000;0.803597
8161.000000;0.803701
8160.000000;0.804000
8159.000000;0.804516
8158.000000;0.804945
8157.000000;0.804956
8156.000000;0.804576
8155.000000;0.804170
8154.000000;0.804091
8153.000000;0.804406
8152.000000;0.804910
8151.000000;0.805309
8150.000000;0.805404
8149.000000;0.805227
8148.000000;0.805004
8147.000000;0.804927
8146.000000;0.804945
8145.000000;0.804861
8144.000000;0.804629
8143.000000;0.804451
8142.000000;0.804537
8141.000000;0.804879
8140.000000;0.805305
8139.000000;0.805681
8138.000000;0.805939
8137.000000;0.806006
8136.000000;0.805844
8135.000000;0.805561
8134.000000;0.805334
8133.000000;0.805207
8132.000000;0.805045
8131.000000;0.804761
8130.000000;0.804495
8129.000000;0.804490
8128.000000;0.804829
8127.000000;0.805351
8126.000000;0.805795
8125.000000;0.805981
8124.000000;0.805896
8123.000000;0.805655
8122.000000;0.805419
8121.000000;0.805319
8120.000000;0.805426
8119.000000;0.805732
8118.000000;0.806112
8117.000000;0.806357
8116.000000;0.806357
8115.000000;0.806250
8114.000000;0.806293
8113.000000;0.806557
8112.000000;0.806859
8111.000000;0.807028
8110.000000;0.807123
8109.000000;0.807287
8108.000000;0.807505
8107.000000;0.807631
8106.000000;0.807599
8105.000000;0.807475
8104.000000;0.807356
8103.000000;0.807298
8102.000000;0.807353
8101.000000;0.807527
8100.000000;0.807717
8099.000000;0.807787
8098.000000;0.807717
8097.000000;0.807597
8096.000000;0.807467
8095.000000;0.807289
8094.000000;0.807063
8093.000000;0.806884
8092.000000;0.806831
8091.000000;0.806888
8090.000000;0.806993
8089.000000;0.807106
8088.000000;0.807224
8087.000000;0.807371
8086.000000;0.807588
8085.000000;0.807828
8084.000000;0.807899
8083.000000;0.807627
8082.000000;0.807102
8081.000000;0.806654
8080.000000;0.806534
8079.000000;0.806731
8078.000000;0.807096
8077.000000;0.807527
8076.000000;0.807946
8075.000000;0.808228
8074.000000;0.808267
8073.000000;0.808077
8072.000000;0.807766
8071.000000;0.807467
8070.000000;0.807340
8069.000000;0.807516
8068.000000;0.807918
8067.000000;0.808241
8066.000000;0.808237
8065.000000;0.808012
8064.000000;0.807899
8063.000000;0.808066
8062.000000;0.808357
8061.000000;0.808537
8060.000000;0.808552
8059.000000;0.808504
8058.000000;0.808462
8057.000000;0.808396
8056.000000;0.808279
8055.000000;0.808191
8054.000000;0.808270
8053.000000;0.808549
8052.000000;0.808861
8051.000000;0.808992
8050.000000;0.808936
8049.000000;0.808922
8048.000000;0.809134
8047.000000;0.809456
8046.000000;0.809605
8045.000000;0.809456
8044.000000;0.809161
8043.000000;0.808967
8042.000000;0.809020
8041.000000;0.809303
8040.000000;0.809666
8039.000000;0.809900
8038.000000;0.809898
8037.000000;0.809771
8036.000000;0.809721
8035.000000;0.809789
8034.000000;0.809823
8033.000000;0.809716
8032.000000;0.809559
8031.000000;0.809497
8030.000000;0.809548
8029.000000;0.809636
8028.000000;0.809725
8027.000000;0.809803
8026.000000;0.809819
8025.000000;0.809729
8024.000000;0.809603
8023.000000;0.809572
8022.000000;0.809670
8021.000000;0.809814
8020.000000;0.809954
8019.000000;0.810144
8018.000000;0.810439
8017.000000;0.810788
8016.000000;0.811105
8015.000000;0.811377
8014.000000;0.811652
8013.000000;0.811921
8012.000000;0.812077
8011.000000;0.812021
8010.000000;0.811781
8009.000000;0.811496
8008.000000;0.811297
8007.000000;0.811226
8006.000000;0.811297
8005.000000;0.811575
8004.000000;0.812103
8003.000000;0.812714
8002.000000;0.813046
8001.000000;0.812873
8000.000000;0.812388
7999.000000;0.812023
7998.000000;0.811966
7997.000000;0.811995
7996.000000;0.811850
7995.000000;0.811608
7994.000000;0.811539
7993.000000;0.811702
7992.000000;0.811887
7991.000000;0.811937
7990.000000;0.811934
7989.000000;0.812000
7988.000000;0.812110
7987.000000;0.812201
7986.000000;0.812323
7985.000000;0.812518
7984.000000;0.812654
7983.000000;0.812556
7982.000000;0.812291
7981.000000;0.812149
7980.000000;0.812303
7979.000000;0.812607
7978.000000;0.812774
7977.000000;0.812675
7976.000000;0.812437
7975.000000;0.812304
7974.000000;0.812450
7973.000000;0.812841
7972.000000;0.813241
7971.000000;0.813423
7970.000000;0.813389
7969.000000;0.813329
7968.000000;0.813344
7967.000000;0.813341
7966.000000;0.813252
7965.000000;0.813216
7964.000000;0.813408
7963.000000;0.813770
7962.000000;0.814052
7961.000000;0.814103
7960.000000;0.813985
7959.000000;0.813821
7958.000000;0.813657
7957.000000;0.813513
7956.000000;0.813441
7955.000000;0.813456
7954.000000;0.813495
7953.000000;0.813502
7952.000000;0.813481
7951.000000;0.813420
7950.000000;0.813272
7949.000000;0.813086
7948.000000;0.813069
7947.000000;0.813383
7946.000000;0.813898
7945.000000;0.814267
7944.000000;0.814265
7943.000000;0.814003
7942.000000;0.813785
7941.000000;0.813837
7940.000000;0.814160
7939.000000;0.814588
7938.000000;0.814933
7937.000000;0.815108
7936.000000;0.815150
7935.000000;0.815153
7934.000000;0.815217
7933.000000;0.815433
7932.000000;0.815850
7931.000000;0.816339
7930.000000;0.816583
7929.000000;0.816324
7928.000000;0.815682
7927.000000;0.815105
7926.000000;0.814957
7925.000000;0.815228
7924.000000;0.815650
7923.000000;0.815989
7922.000000;0.816152
7921.000000;0.816146
7920.000000;0.816093
7919.000000;0.816197
7918.000000;0.816543
7917.000000;0.816913
7916.000000;0.816969
7915.000000;0.816638
7914.000000;0.816207
7913.000000;0.815995
7912.000000;0.816039
7911.000000;0.816178
7910.000000;0.816328
7909.000000;0.816565
7908.000000;0.816958
7907.000000;0.817421
7906.000000;0.817741
7905.000000;0.817719
7904.000000;0.817313
7903.000000;0.816680
7902.000000;0.816091
7901.000000;0.815778
7900.000000;0.815810
7899.000000;0.816098
7898.000000;0.816479
7897.000000;0.816801
7896.000000;0.816989
7895.000000;0.817080
7894.000000;0.817169
7893.000000;0.817318
7892.000000;0.817516
7891.000000;0.817737
7890.000000;0.817958
7889.000000;0.818125
7888.000000;0.818162
7887.000000;0.818067
7886.000000;0.817962
7885.000000;0.817990
7884.000000;0.818170
7883.000000;0.818379
7882.000000;0.818487
7881.000000;0.818467
7880.000000;0.818389
7879.000000;0.818330
7878.000000;0.818320
7877.000000;0.818356
7876.000000;0.818455
7875.000000;0.818650
7874.000000;0.818902
7873.000000;0.819074
7872.000000;0.819058
7871.000000;0.818927
7870.000000;0.818882
7869.000000;0.819026
7868.000000;0.819253
7867.000000;0.819378
7866.000000;0.819335
7865.000000;0.819224
7864.000000;0.819219
7863.000000;0.819431
7862.000000;0.819806
7861.000000;0.820125
