Criado como novo conjunto de dados;"e0108.spp","-4231061.9 Secs"
8735.000000;1.602539
8734.000000;1.602211
8733.000000;1.599872
8732.000000;1.596698
8731.000000;1.594595
8730.000000;1.594598
8729.000000;1.596056
8728.000000;1.597584
8727.000000;1.598640
8726.000000;1.599665
8725.000000;1.600823
8724.000000;1.601543
8723.000000;1.601568
8722.000000;1.601535
8721.000000;1.602207
8720.000000;1.603591
8719.000000;1.604763
8718.000000;1.604702
8717.000000;1.603405
8716.000000;1.602008
8715.000000;1.602102
8714.000000;1.604459
8713.000000;1.607837
8712.000000;1.609477
8711.000000;1.607359
8710.000000;1.602167
8709.000000;1.596638
8708.000000;1.593081
8707.000000;1.592013
8706.000000;1.592807
8705.000000;1.594828
8704.000000;1.597754
8703.000000;1.601241
8702.000000;1.604620
8701.000000;1.606981
8700.000000;1.607719
8699.000000;1.607284
8698.000000;1.607086
8697.000000;1.608010
8696.000000;1.609120
8695.000000;1.608629
8694.000000;1.606388
8693.000000;1.604498
8692.000000;1.604937
8691.000000;1.607335
8690.000000;1.609620
8689.000000;1.610306
8688.000000;1.609463
8687.000000;1.607929
8686.000000;1.606557
8685.000000;1.606084
8684.000000;1.606735
8683.000000;1.607781
8682.000000;1.608288
8681.000000;1.608476
8680.000000;1.609308
8679.000000;1.610581
8678.000000;1.610637
8677.000000;1.608580
8676.000000;1.605807
8675.000000;1.604414
8674.000000;1.604761
8673.000000;1.605545
8672.000000;1.605961
8671.000000;1.606699
8670.000000;1.608415
8669.000000;1.610093
8668.000000;1.609854
8667.000000;1.607166
8666.000000;1.603512
8665.000000;1.600780
8664.000000;1.599557
8663.000000;1.599187
8662.000000;1.599156
8661.000000;1.599964
8660.000000;1.602396
8659.000000;1.606119
8658.000000;1.609424
8657.000000;1.610600
8656.000000;1.609497
8655.000000;1.607589
8654.000000;1.606584
8653.000000;1.606996
8652.000000;1.607938
8651.000000;1.608208
8650.000000;1.607644
8649.000000;1.607406
8648.000000;1.608634
8647.000000;1.610883
8646.000000;1.612518
8645.000000;1.612721
8644.000000;1.612179
8643.000000;1.611560
8642.000000;1.610450
8641.000000;1.608617
8640.000000;1.607309
8639.000000;1.607965
8638.000000;1.609987
8637.000000;1.611127
8636.000000;1.610340
8635.000000;1.609082
8634.000000;1.609244
8633.000000;1.610813
8632.000000;1.612283
8631.000000;1.612569
8630.000000;1.611597
8629.000000;1.609699
8628.000000;1.607462
8627.000000;1.605907
8626.000000;1.605905
8625.000000;1.607095
8624.000000;1.607944
8623.000000;1.607346
8622.000000;1.605937
8621.000000;1.605386
8620.000000;1.606616
8619.000000;1.609139
8618.000000;1.611988
8617.000000;1.614673
8616.000000;1.616797
8615.000000;1.617287
8614.000000;1.615130
8613.000000;1.611069
8612.000000;1.607644
8611.000000;1.607035
8610.000000;1.609246
8609.000000;1.612533
8608.000000;1.615049
8607.000000;1.615736
8606.000000;1.614439
8605.000000;1.612100
8604.000000;1.610418
8603.000000;1.610440
8602.000000;1.611536
8601.000000;1.612328
8600.000000;1.612605
8599.000000;1.613244
8598.000000;1.614054
8597.000000;1.613254
8596.000000;1.609829
8595.000000;1.605225
8594.000000;1.601877
8593.000000;1.601012
8592.000000;1.602399
8591.000000;1.605267
8590.000000;1.608639
8589.000000;1.611255
8588.000000;1.612233
8587.000000;1.611911
8586.000000;1.611341
8585.000000;1.610978
8584.000000;1.610592
8583.000000;1.610216
8582.000000;1.610152
8581.000000;1.610051
8580.000000;1.609099
8579.000000;1.607562
8578.000000;1.607107
8577.000000;1.608729
8576.000000;1.611015
8575.000000;1.611444
8574.000000;1.609350
8573.000000;1.606594
8572.000000;1.605188
8571.000000;1.605307
8570.000000;1.605938
8569.000000;1.606491
8568.000000;1.606955
8567.000000;1.606946
8566.000000;1.605784
8565.000000;1.603754
8564.000000;1.602360
8563.000000;1.602841
8562.000000;1.604938
8561.000000;1.607486
8560.000000;1.609637
8559.000000;1.610907
8558.000000;1.610623
8557.000000;1.608403
8556.000000;1.605223
8555.000000;1.603058
8554.000000;1.603149
8553.000000;1.605110
8552.000000;1.607722
8551.000000;1.609978
8550.000000;1.611266
8549.000000;1.611322
8548.000000;1.610567
8547.000000;1.609982
8546.000000;1.610108
8545.000000;1.610386
8544.000000;1.609911
8543.000000;1.608610
8542.000000;1.607249
8541.000000;1.606490
8540.000000;1.606400
8539.000000;1.606736
8538.000000;1.607288
8537.000000;1.607964
8536.000000;1.608724
8535.000000;1.609328
8534.000000;1.609107
8533.000000;1.607483
8532.000000;1.605020
8531.000000;1.603394
8530.000000;1.603703
8529.000000;1.605124
8528.000000;1.605826
8527.000000;1.605115
8526.000000;1.603985
8525.000000;1.603700
8524.000000;1.604666
8523.000000;1.606716
8522.000000;1.609387
8521.000000;1.611597
8520.000000;1.612064
8519.000000;1.610678
8518.000000;1.609087
8517.000000;1.609266
8516.000000;1.611424
8515.000000;1.613743
8514.000000;1.614290
8513.000000;1.612866
8512.000000;1.610872
8511.000000;1.609727
8510.000000;1.609590
8509.000000;1.609408
8508.000000;1.608070
8507.000000;1.605579
8506.000000;1.603009
8505.000000;1.601325
8504.000000;1.600581
8503.000000;1.600313
8502.000000;1.600252
8501.000000;1.600380
8500.000000;1.600721
8499.000000;1.601374
8498.000000;1.602552
8497.000000;1.604351
8496.000000;1.606327
8495.000000;1.607574
8494.000000;1.607492
8493.000000;1.606353
8492.000000;1.605020
8491.000000;1.604297
8490.000000;1.604521
8489.000000;1.605432
8488.000000;1.606258
8487.000000;1.606191
8486.000000;1.605068
8485.000000;1.603503
8484.000000;1.602186
8483.000000;1.601213
8482.000000;1.600277
8481.000000;1.599376
8480.000000;1.599019
8479.000000;1.599648
8478.000000;1.601125
8477.000000;1.602953
8476.000000;1.604772
8475.000000;1.606414
8474.000000;1.607659
8473.000000;1.608226
8472.000000;1.608056
8471.000000;1.607558
8470.000000;1.607529
8469.000000;1.608646
8468.000000;1.610731
8467.000000;1.612542
8466.000000;1.612698
8465.000000;1.611089
8464.000000;1.609119
8463.000000;1.608361
8462.000000;1.609088
8461.000000;1.610126
8460.000000;1.609923
8459.000000;1.607776
8458.000000;1.604243
8457.000000;1.600760
8456.000000;1.598859
8455.000000;1.599127
8454.000000;1.600885
8453.000000;1.603066
8452.000000;1.605038
8451.000000;1.606281
8450.000000;1.605904
8449.000000;1.603411
8448.000000;1.599859
8447.000000;1.597338
8446.000000;1.597028
8445.000000;1.598227
8444.000000;1.599406
8443.000000;1.599826
8442.000000;1.599899
8441.000000;1.600367
8440.000000;1.601519
8439.000000;1.602981
8438.000000;1.604075
8437.000000;1.604559
8436.000000;1.604960
8435.000000;1.605776
8434.000000;1.606543
8433.000000;1.606469
8432.000000;1.605970
8431.000000;1.606467
8430.000000;1.608160
8429.000000;1.609151
8428.000000;1.607811
8427.000000;1.605205
8426.000000;1.603765
8425.000000;1.604058
8424.000000;1.604303
8423.000000;1.603032
8422.000000;1.600810
8421.000000;1.598844
8420.000000;1.597311
8419.000000;1.595941
8418.000000;1.595328
8417.000000;1.596560
8416.000000;1.599723
8415.000000;1.603546
8414.000000;1.606544
8413.000000;1.607978
8412.000000;1.607769
8411.000000;1.606173
8410.000000;1.603764
8409.000000;1.601351
8408.000000;1.599662
8407.000000;1.599237
8406.000000;1.600403
8405.000000;1.602900
8404.000000;1.605548
8403.000000;1.606849
8402.000000;1.606323
8401.000000;1.605036
8400.000000;1.604514
8399.000000;1.605302
8398.000000;1.606683
8397.000000;1.607594
8396.000000;1.607530
8395.000000;1.606646
8394.000000;1.605352
8393.000000;1.604017
8392.000000;1.603019
8391.000000;1.602828
8390.000000;1.603740
8389.000000;1.605446
8388.000000;1.607025
8387.000000;1.607628
8386.000000;1.607275
8385.000000;1.606760
8384.000000;1.606645
8383.000000;1.606499
8382.000000;1.605416
8381.000000;1.603308
8380.000000;1.601378
8379.000000;1.601102
8378.000000;1.602816
8377.000000;1.605419
8376.000000;1.607424
8375.000000;1.608143
8374.000000;1.607799
8373.000000;1.606763
8372.000000;1.605107
8371.000000;1.602990
8370.000000;1.601160
8369.000000;1.600707
8368.000000;1.602143
8367.000000;1.604835
8366.000000;1.607502
8365.000000;1.609284
8364.000000;1.610125
8363.000000;1.610196
8362.000000;1.609317
8361.000000;1.607276
8360.000000;1.604531
8359.000000;1.602177
8358.000000;1.601135
8357.000000;1.601485
8356.000000;1.602525
8355.000000;1.603303
8354.000000;1.603209
8353.000000;1.602360
8352.000000;1.601560
8351.000000;1.601742
8350.000000;1.603304
8349.000000;1.605943
8348.000000;1.608998
8347.000000;1.611692
8346.000000;1.613051
8345.000000;1.612203
8344.000000;1.609267
8343.000000;1.605698
8342.000000;1.603235
8341.000000;1.602550
8340.000000;1.603091
8339.000000;1.603979
8338.000000;1.604593
8337.000000;1.604439
8336.000000;1.603246
8335.000000;1.601537
8334.000000;1.600480
8333.000000;1.600749
8332.000000;1.601872
8331.000000;1.602945
8330.000000;1.603639
8329.000000;1.604116
8328.000000;1.604352
8327.000000;1.604228
8326.000000;1.604034
8325.000000;1.604176
8324.000000;1.604428
8323.000000;1.604123
8322.000000;1.603214
8321.000000;1.602513
8320.000000;1.602603
8319.000000;1.603087
8318.000000;1.603239
8317.000000;1.602904
8316.000000;1.602405
8315.000000;1.602034
8314.000000;1.602069
8313.000000;1.602763
8312.000000;1.603632
8311.000000;1.603225
8310.000000;1.600509
8309.000000;1.596509
8308.000000;1.593718
8307.000000;1.593688
8306.000000;1.595877
8305.000000;1.598775
8304.000000;1.601327
8303.000000;1.603194
8302.000000;1.604380
8301.000000;1.605152
8300.000000;1.605909
8299.000000;1.606511
8298.000000;1.606088
8297.000000;1.604139
8296.000000;1.601548
8295.000000;1.599860
8294.000000;1.599773
8293.000000;1.600830
8292.000000;1.602353
8291.000000;1.603945
8290.000000;1.605119
8289.000000;1.605255
8288.000000;1.604362
8287.000000;1.603302
8286.000000;1.602762
8285.000000;1.602377
8284.000000;1.601363
8283.000000;1.599834
8282.000000;1.598987
8281.000000;1.599866
8280.000000;1.602253
8279.000000;1.604874
8278.000000;1.606554
8277.000000;1.607037
8276.000000;1.606757
8275.000000;1.606063
8274.000000;1.604936
8273.000000;1.603501
8272.000000;1.602454
8271.000000;1.602565
8270.000000;1.603751
8269.000000;1.605011
8268.000000;1.605417
8267.000000;1.604964
8266.000000;1.604268
8265.000000;1.603711
8264.000000;1.603241
8263.000000;1.602940
8262.000000;1.603301
8261.000000;1.604653
8260.000000;1.606517
8259.000000;1.607838
8258.000000;1.607887
8257.000000;1.606736
8256.000000;1.604871
8255.000000;1.602641
8254.000000;1.600292
8253.000000;1.598311
8252.000000;1.597418
8251.000000;1.598127
8250.000000;1.600392
8249.000000;1.603562
8248.000000;1.606523
8247.000000;1.608079
8246.000000;1.607659
8245.000000;1.605854
8244.000000;1.603978
8243.000000;1.602915
8242.000000;1.602556
8241.000000;1.602424
8240.000000;1.602457
8239.000000;1.602874
8238.000000;1.603476
8237.000000;1.603590
8236.000000;1.602832
8235.000000;1.601575
8234.000000;1.600379
8233.000000;1.599357
8232.000000;1.598382
8231.000000;1.597647
8230.000000;1.597659
8229.000000;1.598623
8228.000000;1.600098
8227.000000;1.601353
8226.000000;1.601880
8225.000000;1.601600
8224.000000;1.600781
8223.000000;1.599932
8222.000000;1.599582
8221.000000;1.599821
8220.000000;1.600052
8219.000000;1.599522
8218.000000;1.598251
8217.000000;1.597186
8216.000000;1.597219
8215.000000;1.598214
8214.000000;1.599297
8213.000000;1.599931
8212.000000;1.600246
8211.000000;1.600393
8210.000000;1.600196
8209.000000;1.599618
8208.000000;1.599079
8207.000000;1.598988
8206.000000;1.599222
8205.000000;1.599350
8204.000000;1.599193
8203.000000;1.599031
8202.000000;1.599426
8201.000000;1.600872
8200.000000;1.603246
8199.000000;1.605493
8198.000000;1.606336
8197.000000;1.605602
8196.000000;1.604367
8195.000000;1.603487
8194.000000;1.602563
8193.000000;1.600862
8192.000000;1.598741
8191.000000;1.597325
8190.000000;1.597037
8189.000000;1.597256
8188.000000;1.597381
8187.000000;1.597505
8186.000000;1.597889
8185.000000;1.598430
8184.000000;1.598881
8183.000000;1.599106
8182.000000;1.598956
8181.000000;1.598338
8180.000000;1.597620
8179.000000;1.597451
8178.000000;1.597927
8177.000000;1.598399
8176.000000;1.598430
8175.000000;1.598483
8174.000000;1.599236
8173.000000;1.600636
8172.000000;1.602065
8171.000000;1.603095
8170.000000;1.603600
8169.000000;1.603373
8168.000000;1.602206
8167.000000;1.600427
8166.000000;1.598845
8165.000000;1.597978
8164.000000;1.597738
8163.000000;1.597892
8162.000000;1.598404
8161.000000;1.599209
8160.000000;1.600061
8159.000000;1.600742
8158.000000;1.601205
8157.000000;1.601519
8156.000000;1.601842
8155.000000;1.602368
8154.000000;1.603221
8153.000000;1.604291
8152.000000;1.605192
8151.000000;1.605537
8150.000000;1.605196
8149.000000;1.604154
8148.000000;1.602326
8147.000000;1.599806
8146.000000;1.597213
8145.000000;1.595487
8144.000000;1.595167
8143.000000;1.595955
8142.000000;1.597093
8141.000000;1.598064
8140.000000;1.598721
8139.000000;1.598874
8138.000000;1.598233
8137.000000;1.596952
8136.000000;1.595867
8135.000000;1.595761
8134.000000;1.596502
8133.000000;1.597263
8132.000000;1.597631
8131.000000;1.598107
8130.000000;1.599300
8129.000000;1.600944
8128.000000;1.602061
8127.000000;1.602041
8126.000000;1.601236
8125.000000;1.600426
8124.000000;1.599998
8123.000000;1.599844
8122.000000;1.599850
8121.000000;1.600130
8120.000000;1.600678
8119.000000;1.601090
8118.000000;1.600947
8117.000000;1.600374
8116.000000;1.599868
8115.000000;1.599558
8114.000000;1.599059
8113.000000;1.598242
8112.000000;1.597688
8111.000000;1.598005
8110.000000;1.599030
8109.000000;1.600102
8108.000000;1.600966
8107.000000;1.602036
8106.000000;1.603631
8105.000000;1.605297
8104.000000;1.606152
8103.000000;1.605790
8102.000000;1.604673
8101.000000;1.603639
8100.000000;1.603043
8099.000000;1.602401
8098.000000;1.600998
8097.000000;1.598962
8096.000000;1.597549
8095.000000;1.598089
8094.000000;1.600611
8093.000000;1.603616
8092.000000;1.605188
8091.000000;1.604434
8090.000000;1.602094
8089.000000;1.599979
8088.000000;1.599689
8087.000000;1.601518
8086.000000;1.604382
8085.000000;1.606812
8084.000000;1.607930
8083.000000;1.607482
8082.000000;1.605545
8081.000000;1.602728
8080.000000;1.600322
8079.000000;1.599467
8078.000000;1.600087
8077.000000;1.601057
8076.000000;1.601457
8075.000000;1.601289
8074.000000;1.601048
8073.000000;1.601098
8072.000000;1.601502
8071.000000;1.601989
8070.000000;1.602062
8069.000000;1.601587
8068.000000;1.601255
8067.000000;1.601870
8066.000000;1.603218
8065.000000;1.604250
8064.000000;1.604452
8063.000000;1.604304
8062.000000;1.604150
8061.000000;1.603443
8060.000000;1.601590
8059.000000;1.598916
8058.000000;1.596368
8057.000000;1.594788
8056.000000;1.594782
8055.000000;1.596569
8054.000000;1.599354
8053.000000;1.601407
8052.000000;1.601592
8051.000000;1.600589
8050.000000;1.599922
8049.000000;1.600166
8048.000000;1.600753
8047.000000;1.601215
8046.000000;1.601784
8045.000000;1.602782
8044.000000;1.604124
8043.000000;1.605479
8042.000000;1.606406
8041.000000;1.606342
8040.000000;1.605029
8039.000000;1.603043
8038.000000;1.601410
8037.000000;1.600628
8036.000000;1.600443
8035.000000;1.600453
8034.000000;1.600392
8033.000000;1.599873
8032.000000;1.598546
8031.000000;1.596774
8030.000000;1.595616
8029.000000;1.595786
8028.000000;1.596937
8027.000000;1.598203
8026.000000;1.599130
8025.000000;1.599727
8024.000000;1.599902
8023.000000;1.599448
8022.000000;1.598563
8021.000000;1.597906
8020.000000;1.597955
8019.000000;1.598569
8018.000000;1.599363
8017.000000;1.600306
8016.000000;1.601586
8015.000000;1.602927
8014.000000;1.603446
8013.000000;1.602555
8012.000000;1.600805
8011.000000;1.599434
8010.000000;1.599189
8009.000000;1.599921
8008.000000;1.601137
8007.000000;1.602367
8006.000000;1.602879
8005.000000;1.601797
8004.000000;1.599207
8003.000000;1.596696
8002.000000;1.595953
8001.000000;1.596879
8000.000000;1.597624
7999.000000;1.596719
7998.000000;1.594826
7997.000000;1.594072
7996.000000;1.595855
7995.000000;1.599382
7994.000000;1.602298
7993.000000;1.602945
7992.000000;1.601879
7991.000000;1.601010
7990.000000;1.601556
7989.000000;1.603099
7988.000000;1.604466
7987.000000;1.604985
7986.000000;1.604668
7985.000000;1.603696
7984.000000;1.602318
7983.000000;1.601039
7982.000000;1.600371
7981.000000;1.600411
7980.000000;1.600990
7979.000000;1.602054
7978.000000;1.603457
7977.000000;1.604529
7976.000000;1.604476
7975.000000;1.603374
7974.000000;1.602269
7973.000000;1.602039
7972.000000;1.602433
7971.000000;1.602403
7970.000000;1.601248
7969.000000;1.599371
7968.000000;1.597978
7967.000000;1.597984
7966.000000;1.599046
7965.000000;1.599766
7964.000000;1.599154
7963.000000;1.597837
7962.000000;1.597400
7961.000000;1.598660
7960.000000;1.600916
7959.000000;1.602816
7958.000000;1.603636
7957.000000;1.603663
7956.000000;1.603575
7955.000000;1.603679
7954.000000;1.603684
7953.000000;1.603146
7952.000000;1.602098
7951.000000;1.601131
7950.000000;1.600782
7949.000000;1.601055
7948.000000;1.601629
7947.000000;1.602161
7946.000000;1.602172
7945.000000;1.601157
7944.000000;1.599377
7943.000000;1.598152
7942.000000;1.598599
7941.000000;1.600257
7940.000000;1.601627
7939.000000;1.602019
7938.000000;1.602110
7937.000000;1.602615
7936.000000;1.603295
7935.000000;1.603564
7934.000000;1.603307
7933.000000;1.602664
7932.000000;1.601624
7931.000000;1.600350
7930.000000;1.599358
7929.000000;1.598930
7928.000000;1.598746
7927.000000;1.598528
7926.000000;1.598624
7925.000000;1.599434
7924.000000;1.600556
7923.000000;1.601098
7922.000000;1.600649
7921.000000;1.599548
7920.000000;1.598473
7919.000000;1.598154
7918.000000;1.599048
7917.000000;1.600709
7916.000000;1.601808
7915.000000;1.601452
7914.000000;1.600270
7913.000000;1.599519
7912.000000;1.599447
7911.000000;1.599370
7910.000000;1.599171
7909.000000;1.599634
7908.000000;1.601025
7907.000000;1.602257
7906.000000;1.602017
7905.000000;1.600217
7904.000000;1.597831
7903.000000;1.595835
7902.000000;1.594893
7901.000000;1.595492
7900.000000;1.597536
7899.000000;1.599964
7898.000000;1.601453
7897.000000;1.601590
7896.000000;1.600964
7895.000000;1.600232
7894.000000;1.599645
7893.000000;1.599412
7892.000000;1.599846
7891.000000;1.600894
7890.000000;1.601925
7889.000000;1.602333
7888.000000;1.602050
7887.000000;1.601285
7886.000000;1.600238
7885.000000;1.599373
7884.000000;1.599484
7883.000000;1.600943
7882.000000;1.603031
7881.000000;1.604529
7880.000000;1.605003
7879.000000;1.605082
7878.000000;1.605405
7877.000000;1.605780
7876.000000;1.605629
7875.000000;1.604835
7874.000000;1.603804
7873.000000;1.602873
7872.000000;1.602065
7871.000000;1.601364
7870.000000;1.600921
7869.000000;1.600881
7868.000000;1.601120
7867.000000;1.601275
7866.000000;1.601103
7865.000000;1.600856
7864.000000;1.601166
7863.000000;1.602294
7862.000000;1.603556
7861.000000;1.603887
