Criado como novo conjunto de dados;"e0108.spp","-4285785.1 Secs"
8735.000000;0.679188
8734.000000;0.679662
8733.000000;0.680109
8732.000000;0.680395
8731.000000;0.680381
8730.000000;0.680111
8729.000000;0.679838
8728.000000;0.679793
8727.000000;0.679993
8726.000000;0.680331
8725.000000;0.680704
8724.000000;0.681002
8723.000000;0.681120
8722.000000;0.681140
8721.000000;0.681349
8720.000000;0.681879
8719.000000;0.682469
8718.000000;0.682789
8717.000000;0.682931
8716.000000;0.683317
8715.000000;0.684118
8714.000000;0.684986
8713.000000;0.685439
8712.000000;0.685320
8711.000000;0.684836
8710.000000;0.684252
8709.000000;0.683692
8708.000000;0.683172
8707.000000;0.682769
8706.000000;0.682705
8705.000000;0.683184
8704.000000;0.684126
8703.000000;0.685146
8702.000000;0.685887
8701.000000;0.686301
8700.000000;0.686518
8699.000000;0.686578
8698.000000;0.686452
8697.000000;0.686254
8696.000000;0.686216
8695.000000;0.686447
8694.000000;0.686840
8693.000000;0.687201
8692.000000;0.687357
8691.000000;0.687214
8690.000000;0.686896
8689.000000;0.686765
8688.000000;0.687088
8687.000000;0.687691
8686.000000;0.688114
8685.000000;0.688139
8684.000000;0.687982
8683.000000;0.687977
8682.000000;0.688269
8681.000000;0.688838
8680.000000;0.689552
8679.000000;0.690111
8678.000000;0.690175
8677.000000;0.689737
8676.000000;0.689239
8675.000000;0.689161
8674.000000;0.689603
8673.000000;0.690347
8672.000000;0.691177
8671.000000;0.691989
8670.000000;0.692702
8669.000000;0.693245
8668.000000;0.693583
8667.000000;0.693641
8666.000000;0.693321
8665.000000;0.692724
8664.000000;0.692238
8663.000000;0.692156
8662.000000;0.692281
8661.000000;0.692144
8660.000000;0.691659
8659.000000;0.691285
8658.000000;0.691446
8657.000000;0.692005
8656.000000;0.692500
8655.000000;0.692733
8654.000000;0.692891
8653.000000;0.693131
8652.000000;0.693322
8651.000000;0.693297
8650.000000;0.693150
8649.000000;0.693117
8648.000000;0.693220
8647.000000;0.693250
8646.000000;0.693106
8645.000000;0.692968
8644.000000;0.693046
8643.000000;0.693305
8642.000000;0.693591
8641.000000;0.693925
8640.000000;0.694472
8639.000000;0.695182
8638.000000;0.695654
8637.000000;0.695494
8636.000000;0.694749
8635.000000;0.693879
8634.000000;0.693337
8633.000000;0.693252
8632.000000;0.693440
8631.000000;0.693633
8630.000000;0.693684
8629.000000;0.693630
8628.000000;0.693612
8627.000000;0.693723
8626.000000;0.693940
8625.000000;0.694172
8624.000000;0.694331
8623.000000;0.694354
8622.000000;0.694248
8621.000000;0.694135
8620.000000;0.694167
8619.000000;0.694326
8618.000000;0.694394
8617.000000;0.694234
8616.000000;0.693996
8615.000000;0.693923
8614.000000;0.694016
8613.000000;0.694078
8612.000000;0.694059
8611.000000;0.694124
8610.000000;0.694348
8609.000000;0.694567
8608.000000;0.694643
8607.000000;0.694669
8606.000000;0.694777
8605.000000;0.694910
8604.000000;0.694978
8603.000000;0.695112
8602.000000;0.695505
8601.000000;0.696083
8600.000000;0.696537
8599.000000;0.696683
8598.000000;0.696584
8597.000000;0.696339
8596.000000;0.695959
8595.000000;0.695493
8594.000000;0.695067
8593.000000;0.694764
8592.000000;0.694614
8591.000000;0.694742
8590.000000;0.695304
8589.000000;0.696182
8588.000000;0.696964
8587.000000;0.697345
8586.000000;0.697394
8585.000000;0.697336
8584.000000;0.697253
8583.000000;0.697134
8582.000000;0.697028
8581.000000;0.696937
8580.000000;0.696714
8579.000000;0.696289
8578.000000;0.695900
8577.000000;0.695833
8576.000000;0.696008
8575.000000;0.696050
8574.000000;0.695782
8573.000000;0.695418
8572.000000;0.695260
8571.000000;0.695386
8570.000000;0.695719
8569.000000;0.696195
8568.000000;0.696739
8567.000000;0.697188
8566.000000;0.697360
8565.000000;0.697213
8564.000000;0.696884
8563.000000;0.696596
8562.000000;0.696509
8561.000000;0.696632
8560.000000;0.696841
8559.000000;0.696997
8558.000000;0.697012
8557.000000;0.696814
8556.000000;0.696366
8555.000000;0.695785
8554.000000;0.695359
8553.000000;0.695327
8552.000000;0.695653
8551.000000;0.696076
8550.000000;0.696333
8549.000000;0.696289
8548.000000;0.695966
8547.000000;0.695592
8546.000000;0.695505
8545.000000;0.695864
8544.000000;0.696460
8543.000000;0.696955
8542.000000;0.697240
8541.000000;0.697422
8540.000000;0.697527
8539.000000;0.697437
8538.000000;0.697116
8537.000000;0.696709
8536.000000;0.696397
8535.000000;0.696286
8534.000000;0.696430
8533.000000;0.696778
8532.000000;0.697114
8531.000000;0.697217
8530.000000;0.697109
8529.000000;0.696990
8528.000000;0.696898
8527.000000;0.696671
8526.000000;0.696315
8525.000000;0.696189
8524.000000;0.696658
8523.000000;0.697633
8522.000000;0.698592
8521.000000;0.699012
8520.000000;0.698772
8519.000000;0.698215
8518.000000;0.697837
8517.000000;0.697818
8516.000000;0.697831
8515.000000;0.697425
8514.000000;0.696607
8513.000000;0.695884
8512.000000;0.695700
8511.000000;0.695998
8510.000000;0.696435
8509.000000;0.696842
8508.000000;0.697269
8507.000000;0.697736
8506.000000;0.698157
8505.000000;0.698493
8504.000000;0.698787
8503.000000;0.698965
8502.000000;0.698782
8501.000000;0.698079
8500.000000;0.697079
8499.000000;0.696311
8498.000000;0.696185
8497.000000;0.696649
8496.000000;0.697280
8495.000000;0.697686
8494.000000;0.697760
8493.000000;0.697582
8492.000000;0.697227
8491.000000;0.696757
8490.000000;0.696288
8489.000000;0.695933
8488.000000;0.695732
8487.000000;0.695724
8486.000000;0.696007
8485.000000;0.696593
8484.000000;0.697295
8483.000000;0.697915
8482.000000;0.698455
8481.000000;0.698949
8480.000000;0.699195
8479.000000;0.698928
8478.000000;0.698279
8477.000000;0.697780
8476.000000;0.697794
8475.000000;0.698166
8474.000000;0.698529
8473.000000;0.698751
8472.000000;0.698939
8471.000000;0.699145
8470.000000;0.699253
8469.000000;0.699112
8468.000000;0.698686
8467.000000;0.698114
8466.000000;0.697676
8465.000000;0.697600
8464.000000;0.697846
8463.000000;0.698130
8462.000000;0.698234
8461.000000;0.698198
8460.000000;0.698207
8459.000000;0.698361
8458.000000;0.698599
8457.000000;0.698744
8456.000000;0.698605
8455.000000;0.698158
8454.000000;0.697653
8453.000000;0.697419
8452.000000;0.697548
8451.000000;0.697889
8450.000000;0.698323
8449.000000;0.698843
8448.000000;0.699328
8447.000000;0.699501
8446.000000;0.699243
8445.000000;0.698790
8444.000000;0.698470
8443.000000;0.698388
8442.000000;0.698488
8441.000000;0.698748
8440.000000;0.699137
8439.000000;0.699506
8438.000000;0.699727
8437.000000;0.699864
8436.000000;0.700054
8435.000000;0.700261
8434.000000;0.700308
8433.000000;0.700123
8432.000000;0.699825
8431.000000;0.699603
8430.000000;0.699569
8429.000000;0.699700
8428.000000;0.699842
8427.000000;0.699844
8426.000000;0.699737
8425.000000;0.699707
8424.000000;0.699835
8423.000000;0.699968
8422.000000;0.699953
8421.000000;0.699861
8420.000000;0.699859
8419.000000;0.699956
8418.000000;0.700045
8417.000000;0.700090
8416.000000;0.700125
8415.000000;0.700112
8414.000000;0.700001
8413.000000;0.699901
8412.000000;0.700007
8411.000000;0.700338
8410.000000;0.700692
8409.000000;0.700908
8408.000000;0.701036
8407.000000;0.701193
8406.000000;0.701362
8405.000000;0.701417
8404.000000;0.701333
8403.000000;0.701275
8402.000000;0.701421
8401.000000;0.701714
8400.000000;0.701857
8399.000000;0.701602
8398.000000;0.701037
8397.000000;0.700501
8396.000000;0.700240
8395.000000;0.700266
8394.000000;0.700500
8393.000000;0.700872
8392.000000;0.701231
8391.000000;0.701357
8390.000000;0.701214
8389.000000;0.701070
8388.000000;0.701208
8387.000000;0.701602
8386.000000;0.701987
8385.000000;0.702155
8384.000000;0.702054
8383.000000;0.701719
8382.000000;0.701282
8381.000000;0.700974
8380.000000;0.700924
8379.000000;0.701005
8378.000000;0.701019
8377.000000;0.701000
8376.000000;0.701146
8375.000000;0.701470
8374.000000;0.701738
8373.000000;0.701805
8372.000000;0.701805
8371.000000;0.701944
8370.000000;0.702231
8369.000000;0.702529
8368.000000;0.702758
8367.000000;0.702937
8366.000000;0.703078
8365.000000;0.703137
8364.000000;0.703085
8363.000000;0.702991
8362.000000;0.703007
8361.000000;0.703250
8360.000000;0.703661
8359.000000;0.704019
8358.000000;0.704136
8357.000000;0.704033
8356.000000;0.703857
8355.000000;0.703674
8354.000000;0.703440
8353.000000;0.703148
8352.000000;0.702890
8351.000000;0.702741
8350.000000;0.702683
8349.000000;0.702680
8348.000000;0.702738
8347.000000;0.702859
8346.000000;0.703016
8345.000000;0.703205
8344.000000;0.703424
8343.000000;0.703555
8342.000000;0.703393
8341.000000;0.702903
8340.000000;0.702380
8339.000000;0.702216
8338.000000;0.702534
8337.000000;0.703085
8336.000000;0.703492
8335.000000;0.703500
8334.000000;0.703057
8333.000000;0.702333
8332.000000;0.701676
8331.000000;0.701425
8330.000000;0.701669
8329.000000;0.702247
8328.000000;0.702976
8327.000000;0.703785
8326.000000;0.704563
8325.000000;0.705074
8324.000000;0.705166
8323.000000;0.704982
8322.000000;0.704809
8321.000000;0.704764
8320.000000;0.704771
8319.000000;0.704784
8318.000000;0.704816
8317.000000;0.704770
8316.000000;0.704492
8315.000000;0.704085
8314.000000;0.703924
8313.000000;0.704205
8312.000000;0.704650
8311.000000;0.704831
8310.000000;0.704652
8309.000000;0.704340
8308.000000;0.704054
8307.000000;0.703758
8306.000000;0.703475
8305.000000;0.703413
8304.000000;0.703732
8303.000000;0.704304
8302.000000;0.704790
8301.000000;0.704931
8300.000000;0.704734
8299.000000;0.704425
8298.000000;0.704219
8297.000000;0.704117
8296.000000;0.703965
8295.000000;0.703715
8294.000000;0.703540
8293.000000;0.703614
8292.000000;0.703888
8291.000000;0.704204
8290.000000;0.704527
8289.000000;0.704877
8288.000000;0.705132
8287.000000;0.705097
8286.000000;0.704798
8285.000000;0.704510
8284.000000;0.704442
8283.000000;0.704540
8282.000000;0.704648
8281.000000;0.704722
8280.000000;0.704813
8279.000000;0.704939
8278.000000;0.705052
8277.000000;0.705084
8276.000000;0.704990
8275.000000;0.704812
8274.000000;0.704673
8273.000000;0.704668
8272.000000;0.704778
8271.000000;0.704959
8270.000000;0.705241
8269.000000;0.705615
8268.000000;0.705905
8267.000000;0.705913
8266.000000;0.705657
8265.000000;0.705314
8264.000000;0.704957
8263.000000;0.704573
8262.000000;0.704305
8261.000000;0.704401
8260.000000;0.704854
8259.000000;0.705299
8258.000000;0.705397
8257.000000;0.705152
8256.000000;0.704786
8255.000000;0.704479
8254.000000;0.704351
8253.000000;0.704499
8252.000000;0.704891
8251.000000;0.705323
8250.000000;0.705615
8249.000000;0.705775
8248.000000;0.705882
8247.000000;0.705914
8246.000000;0.705811
8245.000000;0.705622
8244.000000;0.705483
8243.000000;0.705492
8242.000000;0.705666
8241.000000;0.705959
8240.000000;0.706259
8239.000000;0.706461
8238.000000;0.706594
8237.000000;0.706766
8236.000000;0.706949
8235.000000;0.706986
8234.000000;0.706871
8233.000000;0.706856
8232.000000;0.707132
8231.000000;0.707531
8230.000000;0.707723
8229.000000;0.707618
8228.000000;0.707430
8227.000000;0.707385
8226.000000;0.707505
8225.000000;0.707644
8224.000000;0.707624
8223.000000;0.707369
8222.000000;0.707026
8221.000000;0.706903
8220.000000;0.707198
8219.000000;0.707794
8218.000000;0.708369
8217.000000;0.708654
8216.000000;0.708539
8215.000000;0.708057
8214.000000;0.707377
8213.000000;0.706777
8212.000000;0.706484
8211.000000;0.706518
8210.000000;0.706739
8209.000000;0.707000
8208.000000;0.707229
8207.000000;0.707422
8206.000000;0.707636
8205.000000;0.707929
8204.000000;0.708277
8203.000000;0.708576
8202.000000;0.708769
8201.000000;0.708875
8200.000000;0.708869
8199.000000;0.708673
8198.000000;0.708335
8197.000000;0.708069
8196.000000;0.708019
8195.000000;0.708092
8194.000000;0.708151
8193.000000;0.708231
8192.000000;0.708400
8191.000000;0.708538
8190.000000;0.708437
8189.000000;0.708105
8188.000000;0.707755
8187.000000;0.707528
8186.000000;0.707395
8185.000000;0.707361
8184.000000;0.707562
8183.000000;0.708068
8182.000000;0.708700
8181.000000;0.709124
8180.000000;0.709129
8179.000000;0.708810
8178.000000;0.708499
8177.000000;0.708496
8176.000000;0.708792
8175.000000;0.709065
8174.000000;0.708995
8173.000000;0.708592
8172.000000;0.708181
8171.000000;0.708106
8170.000000;0.708471
8169.000000;0.709072
8168.000000;0.709523
8167.000000;0.709517
8166.000000;0.709125
8165.000000;0.708786
8164.000000;0.708888
8163.000000;0.709363
8162.000000;0.709812
8161.000000;0.710002
8160.000000;0.710077
8159.000000;0.710230
8158.000000;0.710373
8157.000000;0.710265
8156.000000;0.709875
8155.000000;0.709449
8154.000000;0.709224
8153.000000;0.709219
8152.000000;0.709335
8151.000000;0.709551
8150.000000;0.709904
8149.000000;0.710308
8148.000000;0.710542
8147.000000;0.710476
8146.000000;0.710237
8145.000000;0.710089
8144.000000;0.710181
8143.000000;0.710463
8142.000000;0.710806
8141.000000;0.711102
8140.000000;0.711273
8139.000000;0.711295
8138.000000;0.711239
8137.000000;0.711224
8136.000000;0.711296
8135.000000;0.711416
8134.000000;0.711533
8133.000000;0.711610
8132.000000;0.711582
8131.000000;0.711430
8130.000000;0.711279
8129.000000;0.711310
8128.000000;0.711506
8127.000000;0.711623
8126.000000;0.711464
8125.000000;0.711096
8124.000000;0.710729
8123.000000;0.710507
8122.000000;0.710498
8121.000000;0.710755
8120.000000;0.711245
8119.000000;0.711784
8118.000000;0.712159
8117.000000;0.712288
8116.000000;0.712205
8115.000000;0.711958
8114.000000;0.711624
8113.000000;0.711373
8112.000000;0.711367
8111.000000;0.711607
8110.000000;0.711960
8109.000000;0.712326
8108.000000;0.712663
8107.000000;0.712859
8106.000000;0.712723
8105.000000;0.712213
8104.000000;0.711591
8103.000000;0.711270
8102.000000;0.711444
8101.000000;0.711922
8100.000000;0.712351
8099.000000;0.712577
8098.000000;0.712735
8097.000000;0.712984
8096.000000;0.713274
8095.000000;0.713450
8094.000000;0.713480
8093.000000;0.713470
8092.000000;0.713481
8091.000000;0.713476
8090.000000;0.713431
8089.000000;0.713366
8088.000000;0.713269
8087.000000;0.713139
8086.000000;0.713110
8085.000000;0.713370
8084.000000;0.713890
8083.000000;0.714366
8082.000000;0.714521
8081.000000;0.714353
8080.000000;0.714045
8079.000000;0.713755
8078.000000;0.713578
8077.000000;0.713564
8076.000000;0.713662
8075.000000;0.713724
8074.000000;0.713670
8073.000000;0.713580
8072.000000;0.713570
8071.000000;0.713661
8070.000000;0.713846
8069.000000;0.714142
8068.000000;0.714468
8067.000000;0.714614
8066.000000;0.714463
8065.000000;0.714179
8064.000000;0.714032
8063.000000;0.714096
8062.000000;0.714245
8061.000000;0.714349
8060.000000;0.714353
8059.000000;0.714236
8058.000000;0.714071
8057.000000;0.714082
8056.000000;0.714462
8055.000000;0.715111
8054.000000;0.715677
8053.000000;0.715882
8052.000000;0.715759
8051.000000;0.715561
8050.000000;0.715517
8049.000000;0.715652
8048.000000;0.715786
8047.000000;0.715732
8046.000000;0.715510
8045.000000;0.715336
8044.000000;0.715349
8043.000000;0.715458
8042.000000;0.715510
8041.000000;0.715497
8040.000000;0.715485
8039.000000;0.715448
8038.000000;0.715355
8037.000000;0.715339
8036.000000;0.715604
8035.000000;0.716149
8034.000000;0.716729
8033.000000;0.717096
8032.000000;0.717176
8031.000000;0.717023
8030.000000;0.716755
8029.000000;0.716525
8028.000000;0.716453
8027.000000;0.716520
8026.000000;0.716583
8025.000000;0.716516
8024.000000;0.716294
8023.000000;0.715994
8022.000000;0.715772
8021.000000;0.715791
8020.000000;0.716058
8019.000000;0.716389
8018.000000;0.716604
8017.000000;0.716721
8016.000000;0.716852
8015.000000;0.716982
8014.000000;0.717011
8013.000000;0.716945
8012.000000;0.716910
8011.000000;0.716967
8010.000000;0.717107
8009.000000;0.717368
8008.000000;0.717793
8007.000000;0.718212
8006.000000;0.718307
8005.000000;0.717980
8004.000000;0.717519
8003.000000;0.717292
8002.000000;0.717380
8001.000000;0.717617
8000.000000;0.717863
7999.000000;0.718124
7998.000000;0.718444
7997.000000;0.718820
7996.000000;0.719199
7995.000000;0.719508
7994.000000;0.719668
7993.000000;0.719645
7992.000000;0.719487
7991.000000;0.719286
7990.000000;0.719118
7989.000000;0.719033
7988.000000;0.719075
7987.000000;0.719260
7986.000000;0.719550
7985.000000;0.719850
7984.000000;0.720036
7983.000000;0.720029
7982.000000;0.719876
7981.000000;0.719758
7980.000000;0.719840
7979.000000;0.720095
7978.000000;0.720331
7977.000000;0.720388
7976.000000;0.720285
7975.000000;0.720148
7974.000000;0.720053
7973.000000;0.719975
7972.000000;0.719846
7971.000000;0.719642
7970.000000;0.719418
7969.000000;0.719274
7968.000000;0.719261
7967.000000;0.719331
7966.000000;0.719406
7965.000000;0.719502
7964.000000;0.719740
7963.000000;0.720199
7962.000000;0.720785
7961.000000;0.721268
7960.000000;0.721451
7959.000000;0.721317
7958.000000;0.721020
7957.000000;0.720737
7956.000000;0.720545
7955.000000;0.720458
7954.000000;0.720541
7953.000000;0.720872
7952.000000;0.721369
7951.000000;0.721767
7950.000000;0.721868
7949.000000;0.721779
7948.000000;0.721790
7947.000000;0.722037
7946.000000;0.722387
7945.000000;0.722633
7944.000000;0.722714
7943.000000;0.722705
7942.000000;0.722693
7941.000000;0.722708
7940.000000;0.722748
7939.000000;0.722802
7938.000000;0.722868
7937.000000;0.722948
7936.000000;0.723012
7935.000000;0.723016
7934.000000;0.722971
7933.000000;0.722983
7932.000000;0.723144
7931.000000;0.723385
7930.000000;0.723488
7929.000000;0.723288
7928.000000;0.722839
7927.000000;0.722401
7926.000000;0.722274
7925.000000;0.722602
7924.000000;0.723247
7923.000000;0.723861
7922.000000;0.724149
7921.000000;0.724094
7920.000000;0.723898
7919.000000;0.723744
7918.000000;0.723681
7917.000000;0.723718
7916.000000;0.723874
7915.000000;0.724096
7914.000000;0.724219
7913.000000;0.724123
7912.000000;0.723900
7911.000000;0.723778
7910.000000;0.723874
7909.000000;0.724086
7908.000000;0.724225
7907.000000;0.724217
7906.000000;0.724148
7905.000000;0.724121
7904.000000;0.724116
7903.000000;0.724038
7902.000000;0.723887
7901.000000;0.723820
7900.000000;0.723983
7899.000000;0.724335
7898.000000;0.724674
7897.000000;0.724851
7896.000000;0.724891
7895.000000;0.724906
7894.000000;0.724965
7893.000000;0.725064
7892.000000;0.725203
7891.000000;0.725409
7890.000000;0.725695
7889.000000;0.725978
7888.000000;0.726095
7887.000000;0.725933
7886.000000;0.725588
7885.000000;0.725333
7884.000000;0.725380
7883.000000;0.725693
7882.000000;0.726077
7881.000000;0.726404
7880.000000;0.726685
7879.000000;0.726935
7878.000000;0.727099
7877.000000;0.727135
7876.000000;0.727091
7875.000000;0.727025
7874.000000;0.726948
7873.000000;0.726872
7872.000000;0.726866
7871.000000;0.726979
7870.000000;0.727152
7869.000000;0.727301
7868.000000;0.727445
7867.000000;0.727675
7866.000000;0.727979
7865.000000;0.728207
7864.000000;0.728237
7863.000000;0.728133
7862.000000;0.728061
7861.000000;0.728102
