Criado como novo conjunto de dados;"e0108.spp","-4215581.1 Secs"
8735.000000;1.364760
8734.000000;1.363978
8733.000000;1.363460
8732.000000;1.363341
8731.000000;1.363406
8730.000000;1.363222
8729.000000;1.362717
8728.000000;1.362415
8727.000000;1.362824
8726.000000;1.363766
8725.000000;1.364645
8724.000000;1.365230
8723.000000;1.365735
8722.000000;1.366123
8721.000000;1.365938
8720.000000;1.365188
8719.000000;1.364920
8718.000000;1.366289
8717.000000;1.369174
8716.000000;1.372089
8715.000000;1.373523
8714.000000;1.373095
8713.000000;1.371413
8712.000000;1.369390
8711.000000;1.367922
8710.000000;1.367726
8709.000000;1.368925
8708.000000;1.370768
8707.000000;1.372159
8706.000000;1.372588
8705.000000;1.372330
8704.000000;1.371842
8703.000000;1.371267
8702.000000;1.370531
8701.000000;1.369681
8700.000000;1.368977
8699.000000;1.368774
8698.000000;1.369311
8697.000000;1.370437
8696.000000;1.371523
8695.000000;1.371875
8694.000000;1.371352
8693.000000;1.370432
8692.000000;1.369586
8691.000000;1.368825
8690.000000;1.368047
8689.000000;1.367582
8688.000000;1.367949
8687.000000;1.369009
8686.000000;1.369895
8685.000000;1.370157
8684.000000;1.370601
8683.000000;1.372366
8682.000000;1.375267
8681.000000;1.377618
8680.000000;1.377980
8679.000000;1.376648
8678.000000;1.374976
8677.000000;1.373739
8676.000000;1.372807
8675.000000;1.372074
8674.000000;1.371865
8673.000000;1.372273
8672.000000;1.372748
8671.000000;1.372716
8670.000000;1.372260
8669.000000;1.371841
8668.000000;1.371673
8667.000000;1.371743
8666.000000;1.372214
8665.000000;1.373302
8664.000000;1.374832
8663.000000;1.376262
8662.000000;1.377042
8661.000000;1.376744
8660.000000;1.375196
8659.000000;1.372863
8658.000000;1.370828
8657.000000;1.369929
8656.000000;1.369939
8655.000000;1.369861
8654.000000;1.369055
8653.000000;1.367853
8652.000000;1.367176
8651.000000;1.367773
8650.000000;1.369689
8649.000000;1.372131
8648.000000;1.373933
8647.000000;1.374511
8646.000000;1.374280
8645.000000;1.373887
8644.000000;1.373363
8643.000000;1.372563
8642.000000;1.372079
8641.000000;1.372846
8640.000000;1.374745
8639.000000;1.376333
8638.000000;1.376393
8637.000000;1.375256
8636.000000;1.374093
8635.000000;1.373420
8634.000000;1.372821
8633.000000;1.371918
8632.000000;1.371038
8631.000000;1.370799
8630.000000;1.371315
8629.000000;1.371948
8628.000000;1.371899
8627.000000;1.371132
8626.000000;1.370556
8625.000000;1.370974
8624.000000;1.372057
8623.000000;1.372828
8622.000000;1.373084
8621.000000;1.373631
8620.000000;1.374952
8619.000000;1.376385
8618.000000;1.377046
8617.000000;1.377003
8616.000000;1.376964
8615.000000;1.377283
8614.000000;1.377841
8613.000000;1.378517
8612.000000;1.379115
8611.000000;1.379117
8610.000000;1.378202
8609.000000;1.376939
8608.000000;1.376288
8607.000000;1.376449
8606.000000;1.376721
8605.000000;1.376482
8604.000000;1.375781
8603.000000;1.374932
8602.000000;1.374138
8601.000000;1.373630
8600.000000;1.373614
8599.000000;1.373880
8598.000000;1.373905
8597.000000;1.373457
8596.000000;1.372819
8595.000000;1.372370
8594.000000;1.372267
8593.000000;1.372471
8592.000000;1.372716
8591.000000;1.372500
8590.000000;1.371519
8589.000000;1.370214
8588.000000;1.369552
8587.000000;1.370113
8586.000000;1.371680
8585.000000;1.373672
8584.000000;1.375485
8583.000000;1.376340
8582.000000;1.375588
8581.000000;1.373679
8580.000000;1.372195
8579.000000;1.372267
8578.000000;1.373315
8577.000000;1.373895
8576.000000;1.373484
8575.000000;1.372758
8574.000000;1.372308
8573.000000;1.371972
8572.000000;1.371508
8571.000000;1.371226
8570.000000;1.371564
8569.000000;1.372508
8568.000000;1.373676
8567.000000;1.374586
8566.000000;1.374707
8565.000000;1.373734
8564.000000;1.372183
8563.000000;1.371312
8562.000000;1.371826
8561.000000;1.372901
8560.000000;1.373110
8559.000000;1.372315
8558.000000;1.371865
8557.000000;1.372636
8556.000000;1.373573
8555.000000;1.372833
8554.000000;1.370175
8553.000000;1.367455
8552.000000;1.366642
8551.000000;1.367946
8550.000000;1.370026
8549.000000;1.371521
8548.000000;1.372013
8547.000000;1.371791
8546.000000;1.371360
8545.000000;1.371260
8544.000000;1.371793
8543.000000;1.372561
8542.000000;1.372577
8541.000000;1.371314
8540.000000;1.369521
8539.000000;1.368518
8538.000000;1.368695
8537.000000;1.369174
8536.000000;1.369116
8535.000000;1.368911
8534.000000;1.369541
8533.000000;1.370996
8532.000000;1.372051
8531.000000;1.371819
8530.000000;1.370940
8529.000000;1.370707
8528.000000;1.371391
8527.000000;1.371999
8526.000000;1.371579
8525.000000;1.370233
8524.000000;1.368804
8523.000000;1.368017
8522.000000;1.368053
8521.000000;1.368576
8520.000000;1.369011
8519.000000;1.369094
8518.000000;1.369245
8517.000000;1.370024
8516.000000;1.371117
8515.000000;1.371432
8514.000000;1.370520
8513.000000;1.369359
8512.000000;1.369143
8511.000000;1.369651
8510.000000;1.369518
8509.000000;1.368104
8508.000000;1.366403
8507.000000;1.365853
8506.000000;1.366756
8505.000000;1.368153
8504.000000;1.369036
8503.000000;1.369382
8502.000000;1.369946
8501.000000;1.371150
8500.000000;1.372315
8499.000000;1.372237
8498.000000;1.370623
8497.000000;1.368588
8496.000000;1.367475
8495.000000;1.367548
8494.000000;1.368233
8493.000000;1.369198
8492.000000;1.370510
8491.000000;1.371831
8490.000000;1.372268
8489.000000;1.371372
8488.000000;1.369807
8487.000000;1.368665
8486.000000;1.368485
8485.000000;1.369109
8484.000000;1.370080
8483.000000;1.370746
8482.000000;1.370379
8481.000000;1.368755
8480.000000;1.366553
8479.000000;1.364810
8478.000000;1.364036
8477.000000;1.364032
8476.000000;1.364424
8475.000000;1.365055
8474.000000;1.365881
8473.000000;1.366756
8472.000000;1.367398
8471.000000;1.367464
8470.000000;1.366767
8469.000000;1.365604
8468.000000;1.364767
8467.000000;1.364961
8466.000000;1.366163
8465.000000;1.367724
8464.000000;1.369040
8463.000000;1.369934
8462.000000;1.370382
8461.000000;1.370207
8460.000000;1.369229
8459.000000;1.367603
8458.000000;1.365857
8457.000000;1.364615
8456.000000;1.364252
8455.000000;1.364671
8454.000000;1.365367
8453.000000;1.365828
8452.000000;1.366054
8451.000000;1.366640
8450.000000;1.368075
8449.000000;1.369903
8448.000000;1.370834
8447.000000;1.369936
8446.000000;1.367666
8445.000000;1.365484
8444.000000;1.364514
8443.000000;1.364811
8442.000000;1.365798
8441.000000;1.366935
8440.000000;1.367767
8439.000000;1.367799
8438.000000;1.366863
8437.000000;1.365510
8436.000000;1.364609
8435.000000;1.364573
8434.000000;1.365237
8433.000000;1.366325
8432.000000;1.367534
8431.000000;1.368241
8430.000000;1.367834
8429.000000;1.366549
8428.000000;1.365393
8427.000000;1.364941
8426.000000;1.364687
8425.000000;1.363965
8424.000000;1.363022
8423.000000;1.362657
8422.000000;1.363102
8421.000000;1.363855
8420.000000;1.364482
8419.000000;1.365051
8418.000000;1.365676
8417.000000;1.366128
8416.000000;1.366124
8415.000000;1.365741
8414.000000;1.365316
8413.000000;1.365093
8412.000000;1.365101
8411.000000;1.365306
8410.000000;1.365739
8409.000000;1.366416
8408.000000;1.367087
8407.000000;1.367195
8406.000000;1.366385
8405.000000;1.365118
8404.000000;1.364446
8403.000000;1.364999
8402.000000;1.366409
8401.000000;1.367847
8400.000000;1.368816
8399.000000;1.369133
8398.000000;1.368553
8397.000000;1.367000
8396.000000;1.365070
8395.000000;1.363699
8394.000000;1.363253
8393.000000;1.363255
8392.000000;1.363136
8391.000000;1.362923
8390.000000;1.363066
8389.000000;1.363805
8388.000000;1.364870
8387.000000;1.365697
8386.000000;1.365919
8385.000000;1.365738
8384.000000;1.365755
8383.000000;1.366324
8382.000000;1.367193
8381.000000;1.367871
8380.000000;1.368136
8379.000000;1.367936
8378.000000;1.367109
8377.000000;1.365682
8376.000000;1.364295
8375.000000;1.363735
8374.000000;1.364034
8373.000000;1.364504
8372.000000;1.364722
8371.000000;1.364962
8370.000000;1.365499
8369.000000;1.366010
8368.000000;1.365985
8367.000000;1.365371
8366.000000;1.364505
8365.000000;1.363680
8364.000000;1.363035
8363.000000;1.362636
8362.000000;1.362395
8361.000000;1.362091
8360.000000;1.361701
8359.000000;1.361524
8358.000000;1.361780
8357.000000;1.362267
8356.000000;1.362637
8355.000000;1.362832
8354.000000;1.363015
8353.000000;1.363285
8352.000000;1.363641
8351.000000;1.364014
8350.000000;1.364103
8349.000000;1.363476
8348.000000;1.362169
8347.000000;1.360932
8346.000000;1.360501
8345.000000;1.360749
8344.000000;1.360944
8343.000000;1.360740
8342.000000;1.360470
8341.000000;1.360479
8340.000000;1.360650
8339.000000;1.360734
8338.000000;1.360773
8337.000000;1.360968
8336.000000;1.361380
8335.000000;1.361986
8334.000000;1.362822
8333.000000;1.363808
8332.000000;1.364539
8331.000000;1.364535
8330.000000;1.363775
8329.000000;1.362858
8328.000000;1.362560
8327.000000;1.363216
8326.000000;1.364445
8325.000000;1.365423
8324.000000;1.365472
8323.000000;1.364452
8322.000000;1.362701
8321.000000;1.360727
8320.000000;1.359051
8319.000000;1.358147
8318.000000;1.358258
8317.000000;1.359134
8316.000000;1.360077
8315.000000;1.360459
8314.000000;1.360260
8313.000000;1.360014
8312.000000;1.360215
8311.000000;1.360896
8310.000000;1.361788
8309.000000;1.362679
8308.000000;1.363373
8307.000000;1.363462
8306.000000;1.362579
8305.000000;1.361074
8304.000000;1.360074
8303.000000;1.360453
8302.000000;1.361778
8301.000000;1.362727
8300.000000;1.362563
8299.000000;1.361774
8298.000000;1.361179
8297.000000;1.360984
8296.000000;1.361015
8295.000000;1.361337
8294.000000;1.361996
8293.000000;1.362395
8292.000000;1.361714
8291.000000;1.360119
8290.000000;1.358913
8289.000000;1.359078
8288.000000;1.360030
8287.000000;1.360228
8286.000000;1.358941
8285.000000;1.357077
8284.000000;1.356215
8283.000000;1.357121
8282.000000;1.359280
8281.000000;1.361522
8280.000000;1.362850
8279.000000;1.362826
8278.000000;1.361592
8277.000000;1.359871
8276.000000;1.358765
8275.000000;1.359107
8274.000000;1.360809
8273.000000;1.362883
8272.000000;1.364184
8271.000000;1.364216
8270.000000;1.363289
8269.000000;1.362101
8268.000000;1.361300
8267.000000;1.361208
8266.000000;1.361590
8265.000000;1.361712
8264.000000;1.361004
8263.000000;1.359824
8262.000000;1.359232
8261.000000;1.359811
8260.000000;1.360923
8259.000000;1.361398
8258.000000;1.360874
8257.000000;1.360111
8256.000000;1.360011
8255.000000;1.360652
8254.000000;1.361441
8253.000000;1.361905
8252.000000;1.362006
8251.000000;1.361764
8250.000000;1.361040
8249.000000;1.359899
8248.000000;1.358924
8247.000000;1.358789
8246.000000;1.359503
8245.000000;1.360349
8244.000000;1.360696
8243.000000;1.360661
8242.000000;1.360791
8241.000000;1.361240
8240.000000;1.361554
8239.000000;1.361305
8238.000000;1.360674
8237.000000;1.360172
8236.000000;1.359888
8235.000000;1.359357
8234.000000;1.358283
8233.000000;1.357145
8232.000000;1.356782
8231.000000;1.357426
8230.000000;1.358448
8229.000000;1.359132
8228.000000;1.359379
8227.000000;1.359433
8226.000000;1.359274
8225.000000;1.358712
8224.000000;1.357942
8223.000000;1.357615
8222.000000;1.358213
8221.000000;1.359540
8220.000000;1.360871
8219.000000;1.361499
8218.000000;1.361175
8217.000000;1.360265
8216.000000;1.359520
8215.000000;1.359491
8214.000000;1.360073
8213.000000;1.360769
8212.000000;1.361350
8211.000000;1.361964
8210.000000;1.362651
8209.000000;1.363169
8208.000000;1.363399
8207.000000;1.363525
8206.000000;1.363649
8205.000000;1.363579
8204.000000;1.363239
8203.000000;1.362928
8202.000000;1.362802
8201.000000;1.362411
8200.000000;1.361209
8199.000000;1.359336
8198.000000;1.357430
8197.000000;1.355840
8196.000000;1.354543
8195.000000;1.353768
8194.000000;1.354095
8193.000000;1.355707
8192.000000;1.357932
8191.000000;1.359730
8190.000000;1.360422
8189.000000;1.359906
8188.000000;1.358532
8187.000000;1.356989
8186.000000;1.356047
8185.000000;1.356054
8184.000000;1.356686
8183.000000;1.357285
8182.000000;1.357430
8181.000000;1.357164
8180.000000;1.356830
8179.000000;1.356774
8178.000000;1.357107
8177.000000;1.357651
8176.000000;1.358142
8175.000000;1.358493
8174.000000;1.358775
8173.000000;1.358935
8172.000000;1.358740
8171.000000;1.358152
8170.000000;1.357547
8169.000000;1.357416
8168.000000;1.357860
8167.000000;1.358433
8166.000000;1.358507
8165.000000;1.357794
8164.000000;1.356631
8163.000000;1.355768
8162.000000;1.355811
8161.000000;1.356769
8160.000000;1.358102
8159.000000;1.359175
8158.000000;1.359642
8157.000000;1.359531
8156.000000;1.359109
8155.000000;1.358635
8154.000000;1.358114
8153.000000;1.357357
8152.000000;1.356395
8151.000000;1.355688
8150.000000;1.355697
8149.000000;1.356296
8148.000000;1.356913
8147.000000;1.357231
8146.000000;1.357422
8145.000000;1.357646
8144.000000;1.357711
8143.000000;1.357453
8142.000000;1.357141
8141.000000;1.357193
8140.000000;1.357658
8139.000000;1.358198
8138.000000;1.358469
8137.000000;1.358359
8136.000000;1.358012
8135.000000;1.357815
8134.000000;1.358143
8133.000000;1.358854
8132.000000;1.359194
8131.000000;1.358587
8130.000000;1.357445
8129.000000;1.356780
8128.000000;1.356963
8127.000000;1.357256
8126.000000;1.356739
8125.000000;1.355406
8124.000000;1.354106
8123.000000;1.353616
8122.000000;1.354050
8121.000000;1.354998
8120.000000;1.355869
8119.000000;1.356104
8118.000000;1.355451
8117.000000;1.354287
8116.000000;1.353469
8115.000000;1.353600
8114.000000;1.354436
8113.000000;1.355176
8112.000000;1.355313
8111.000000;1.355006
8110.000000;1.354650
8109.000000;1.354405
8108.000000;1.354263
8107.000000;1.354309
8106.000000;1.354602
8105.000000;1.354940
8104.000000;1.355033
8103.000000;1.354879
8102.000000;1.354722
8101.000000;1.354680
8100.000000;1.354661
8099.000000;1.354657
8098.000000;1.354778
8097.000000;1.354924
8096.000000;1.354763
8095.000000;1.354255
8094.000000;1.353977
8093.000000;1.354586
8092.000000;1.356039
8091.000000;1.357541
8090.000000;1.358230
8089.000000;1.357799
8088.000000;1.356567
8087.000000;1.355179
8086.000000;1.354245
8085.000000;1.354002
8084.000000;1.354236
8083.000000;1.354604
8082.000000;1.355071
8081.000000;1.355882
8080.000000;1.357035
8079.000000;1.357962
8078.000000;1.357925
8077.000000;1.356739
8076.000000;1.355004
8075.000000;1.353565
8074.000000;1.352807
8073.000000;1.352530
8072.000000;1.352417
8071.000000;1.352436
8070.000000;1.352718
8069.000000;1.353261
8068.000000;1.353932
8067.000000;1.354648
8066.000000;1.355278
8065.000000;1.355463
8064.000000;1.354920
8063.000000;1.353965
8062.000000;1.353346
8061.000000;1.353387
8060.000000;1.353619
8059.000000;1.353483
8058.000000;1.353110
8057.000000;1.353065
8056.000000;1.353571
8055.000000;1.354399
8054.000000;1.355338
8053.000000;1.356332
8052.000000;1.357147
8051.000000;1.357362
8050.000000;1.356880
8049.000000;1.356138
8048.000000;1.355654
8047.000000;1.355527
8046.000000;1.355514
8045.000000;1.355345
8044.000000;1.354871
8043.000000;1.354140
8042.000000;1.353484
8041.000000;1.353299
8040.000000;1.353511
8039.000000;1.353500
8038.000000;1.352842
8037.000000;1.352000
8036.000000;1.351924
8035.000000;1.352974
8034.000000;1.354548
8033.000000;1.355831
8032.000000;1.356611
8031.000000;1.357153
8030.000000;1.357543
8029.000000;1.357545
8028.000000;1.357065
8027.000000;1.356395
8026.000000;1.355847
8025.000000;1.355364
8024.000000;1.354717
8023.000000;1.353998
8022.000000;1.353581
8021.000000;1.353572
8020.000000;1.353599
8019.000000;1.353340
8018.000000;1.353050
8017.000000;1.353269
8016.000000;1.354055
8015.000000;1.354782
8014.000000;1.354822
8013.000000;1.354201
8012.000000;1.353451
8011.000000;1.352993
8010.000000;1.352843
8009.000000;1.352845
8008.000000;1.353011
8007.000000;1.353557
8006.000000;1.354660
8005.000000;1.356209
8004.000000;1.357794
8003.000000;1.358918
8002.000000;1.359246
8001.000000;1.358732
8000.000000;1.357594
7999.000000;1.356168
7998.000000;1.354735
7997.000000;1.353483
7996.000000;1.352605
7995.000000;1.352342
7994.000000;1.352794
7993.000000;1.353702
7992.000000;1.354529
7991.000000;1.354870
7990.000000;1.354767
7989.000000;1.354569
7988.000000;1.354526
7987.000000;1.354611
7986.000000;1.354662
7985.000000;1.354550
7984.000000;1.354181
7983.000000;1.353504
7982.000000;1.352638
7981.000000;1.351938
7980.000000;1.351797
7979.000000;1.352321
7978.000000;1.353176
7977.000000;1.353755
7976.000000;1.353583
7975.000000;1.352737
7974.000000;1.351893
7973.000000;1.351823
7972.000000;1.352649
7971.000000;1.353612
7970.000000;1.353709
7969.000000;1.352671
7968.000000;1.351207
7967.000000;1.350243
7966.000000;1.350064
7965.000000;1.350288
7964.000000;1.350511
7963.000000;1.350772
7962.000000;1.351340
7961.000000;1.352240
7960.000000;1.353117
7959.000000;1.353526
7958.000000;1.353303
7957.000000;1.352728
7956.000000;1.352375
7955.000000;1.352680
7954.000000;1.353496
7953.000000;1.354136
7952.000000;1.354003
7951.000000;1.353159
7950.000000;1.352163
7949.000000;1.351475
7948.000000;1.351210
7947.000000;1.351367
7946.000000;1.351943
7945.000000;1.352762
7944.000000;1.353463
7943.000000;1.353833
7942.000000;1.353973
7941.000000;1.353972
7940.000000;1.353681
7939.000000;1.353051
7938.000000;1.352499
7937.000000;1.352533
7936.000000;1.353082
7935.000000;1.353565
7934.000000;1.353666
7933.000000;1.353702
7932.000000;1.354068
7931.000000;1.354633
7930.000000;1.354926
7929.000000;1.354721
7928.000000;1.354207
7927.000000;1.353686
7926.000000;1.353318
7925.000000;1.353122
7924.000000;1.353064
7923.000000;1.353135
7922.000000;1.353414
7921.000000;1.353990
7920.000000;1.354769
7919.000000;1.355429
7918.000000;1.355670
7917.000000;1.355476
7916.000000;1.355049
7915.000000;1.354566
7914.000000;1.354133
7913.000000;1.353886
7912.000000;1.353878
7911.000000;1.353891
7910.000000;1.353679
7909.000000;1.353448
7908.000000;1.353769
7907.000000;1.354800
7906.000000;1.355842
7905.000000;1.355948
7904.000000;1.354925
7903.000000;1.353465
7902.000000;1.352325
7901.000000;1.351675
7900.000000;1.351258
7899.000000;1.350856
7898.000000;1.350460
7897.000000;1.350204
7896.000000;1.350310
7895.000000;1.350953
7894.000000;1.351993
7893.000000;1.352926
7892.000000;1.353298
7891.000000;1.353113
7890.000000;1.352742
7889.000000;1.352535
7888.000000;1.352643
7887.000000;1.353057
7886.000000;1.353568
7885.000000;1.353803
7884.000000;1.353631
7883.000000;1.353498
7882.000000;1.353981
7881.000000;1.354938
7880.000000;1.355462
7879.000000;1.354882
7878.000000;1.353550
7877.000000;1.352407
7876.000000;1.352035
7875.000000;1.352417
7874.000000;1.353339
7873.000000;1.354545
7872.000000;1.355529
7871.000000;1.355663
7870.000000;1.354775
7869.000000;1.353418
7868.000000;1.352388
7867.000000;1.352055
7866.000000;1.352220
7865.000000;1.352466
7864.000000;1.352555
7863.000000;1.352587
7862.000000;1.352836
7861.000000;1.353405
