Criado como novo conjunto de dados;"e0108.spp","-4258423.4 Secs"
8735.000000;0.834617
8734.000000;0.835626
8733.000000;0.836178
8732.000000;0.836188
8731.000000;0.835840
8730.000000;0.835381
8729.000000;0.835060
8728.000000;0.835052
8727.000000;0.835293
8726.000000;0.835545
8725.000000;0.835715
8724.000000;0.835966
8723.000000;0.836415
8722.000000;0.836927
8721.000000;0.837326
8720.000000;0.837624
8719.000000;0.837839
8718.000000;0.837805
8717.000000;0.837417
8716.000000;0.836985
8715.000000;0.837008
8714.000000;0.837637
8713.000000;0.838557
8712.000000;0.839379
8711.000000;0.839904
8710.000000;0.840032
8709.000000;0.839728
8708.000000;0.839188
8707.000000;0.838801
8706.000000;0.838799
8705.000000;0.839047
8704.000000;0.839281
8703.000000;0.839442
8702.000000;0.839681
8701.000000;0.840101
8700.000000;0.840607
8699.000000;0.840985
8698.000000;0.841072
8697.000000;0.840880
8696.000000;0.840581
8695.000000;0.840359
8694.000000;0.840301
8693.000000;0.840447
8692.000000;0.840857
8691.000000;0.841480
8690.000000;0.842018
8689.000000;0.842129
8688.000000;0.841813
8687.000000;0.841463
8686.000000;0.841421
8685.000000;0.841624
8684.000000;0.841786
8683.000000;0.841819
8682.000000;0.841922
8681.000000;0.842282
8680.000000;0.842819
8679.000000;0.843278
8678.000000;0.843526
8677.000000;0.843691
8676.000000;0.844003
8675.000000;0.844487
8674.000000;0.844879
8673.000000;0.844933
8672.000000;0.844758
8671.000000;0.844696
8670.000000;0.844873
8669.000000;0.845031
8668.000000;0.844921
8667.000000;0.844680
8666.000000;0.844652
8665.000000;0.844923
8664.000000;0.845233
8663.000000;0.845341
8662.000000;0.845308
8661.000000;0.845363
8660.000000;0.845626
8659.000000;0.846017
8658.000000;0.846356
8657.000000;0.846483
8656.000000;0.846345
8655.000000;0.846043
8654.000000;0.845766
8653.000000;0.845613
8652.000000;0.845500
8651.000000;0.845296
8650.000000;0.845048
8649.000000;0.844995
8648.000000;0.845316
8647.000000;0.845875
8646.000000;0.846290
8645.000000;0.846262
8644.000000;0.845843
8643.000000;0.845346
8642.000000;0.845038
8641.000000;0.844950
8640.000000;0.844989
8639.000000;0.845147
8638.000000;0.845538
8637.000000;0.846220
8636.000000;0.847070
8635.000000;0.847870
8634.000000;0.848483
8633.000000;0.848897
8632.000000;0.849128
8631.000000;0.849166
8630.000000;0.849046
8629.000000;0.848883
8628.000000;0.848749
8627.000000;0.848558
8626.000000;0.848166
8625.000000;0.847581
8624.000000;0.846989
8623.000000;0.846576
8622.000000;0.846423
8621.000000;0.846541
8620.000000;0.846879
8619.000000;0.847249
8618.000000;0.847416
8617.000000;0.847378
8616.000000;0.847426
8615.000000;0.847793
8614.000000;0.848337
8613.000000;0.848725
8612.000000;0.848807
8611.000000;0.848629
8610.000000;0.848196
8609.000000;0.847522
8608.000000;0.846908
8607.000000;0.846806
8606.000000;0.847304
8605.000000;0.847966
8604.000000;0.848362
8603.000000;0.848553
8602.000000;0.848908
8601.000000;0.849623
8600.000000;0.850587
8599.000000;0.851551
8598.000000;0.852205
8597.000000;0.852230
8596.000000;0.851540
8595.000000;0.850421
8594.000000;0.849272
8593.000000;0.848296
8592.000000;0.847607
8591.000000;0.847449
8590.000000;0.847947
8589.000000;0.848730
8588.000000;0.849198
8587.000000;0.849256
8586.000000;0.849390
8585.000000;0.849899
8584.000000;0.850358
8583.000000;0.850147
8582.000000;0.849263
8581.000000;0.848308
8580.000000;0.847788
8579.000000;0.847756
8578.000000;0.848077
8577.000000;0.848700
8576.000000;0.849532
8575.000000;0.850259
8574.000000;0.850500
8573.000000;0.850144
8572.000000;0.849495
8571.000000;0.849043
8570.000000;0.849086
8569.000000;0.849520
8568.000000;0.850002
8567.000000;0.850326
8566.000000;0.850570
8565.000000;0.850829
8564.000000;0.850953
8563.000000;0.850726
8562.000000;0.850250
8561.000000;0.849914
8560.000000;0.849947
8559.000000;0.850137
8558.000000;0.850106
8557.000000;0.849727
8556.000000;0.849193
8555.000000;0.848768
8554.000000;0.848586
8553.000000;0.848649
8552.000000;0.848871
8551.000000;0.849124
8550.000000;0.849328
8549.000000;0.849515
8548.000000;0.849749
8547.000000;0.849991
8546.000000;0.850117
8545.000000;0.850053
8544.000000;0.849838
8543.000000;0.849563
8542.000000;0.849326
8541.000000;0.849282
8540.000000;0.849614
8539.000000;0.850336
8538.000000;0.851161
8537.000000;0.851649
8536.000000;0.851550
8535.000000;0.851001
8534.000000;0.850392
8533.000000;0.850070
8532.000000;0.850138
8531.000000;0.850450
8530.000000;0.850760
8529.000000;0.850913
8528.000000;0.850929
8527.000000;0.850928
8526.000000;0.850998
8525.000000;0.851142
8524.000000;0.851313
8523.000000;0.851448
8522.000000;0.851467
8521.000000;0.851318
8520.000000;0.851052
8519.000000;0.850809
8518.000000;0.850703
8517.000000;0.850707
8516.000000;0.850670
8515.000000;0.850451
8514.000000;0.850039
8513.000000;0.849575
8512.000000;0.849222
8511.000000;0.848992
8510.000000;0.848750
8509.000000;0.848440
8508.000000;0.848288
8507.000000;0.848621
8506.000000;0.849488
8505.000000;0.850553
8504.000000;0.851413
8503.000000;0.851890
8502.000000;0.851963
8501.000000;0.851616
8500.000000;0.850959
8499.000000;0.850378
8498.000000;0.850310
8497.000000;0.850812
8496.000000;0.851495
8495.000000;0.851924
8494.000000;0.851946
8493.000000;0.851653
8492.000000;0.851217
8491.000000;0.850826
8490.000000;0.850599
8489.000000;0.850460
8488.000000;0.850228
8487.000000;0.849906
8486.000000;0.849759
8485.000000;0.849968
8484.000000;0.850349
8483.000000;0.850578
8482.000000;0.850600
8481.000000;0.850610
8480.000000;0.850688
8479.000000;0.850662
8478.000000;0.850373
8477.000000;0.849894
8476.000000;0.849437
8475.000000;0.849189
8474.000000;0.849304
8473.000000;0.849906
8472.000000;0.850917
8471.000000;0.851961
8470.000000;0.852571
8469.000000;0.852566
8468.000000;0.852173
8467.000000;0.851787
8466.000000;0.851626
8465.000000;0.851610
8464.000000;0.851511
8463.000000;0.851210
8462.000000;0.850848
8461.000000;0.850702
8460.000000;0.850903
8459.000000;0.851265
8458.000000;0.851465
8457.000000;0.851385
8456.000000;0.851235
8455.000000;0.851276
8454.000000;0.851527
8453.000000;0.851823
8452.000000;0.852088
8451.000000;0.852371
8450.000000;0.852601
8449.000000;0.852535
8448.000000;0.852107
8447.000000;0.851676
8446.000000;0.851682
8445.000000;0.852094
8444.000000;0.852452
8443.000000;0.852466
8442.000000;0.852352
8441.000000;0.852455
8440.000000;0.852768
8439.000000;0.853014
8438.000000;0.853048
8437.000000;0.852982
8436.000000;0.852933
8435.000000;0.852867
8434.000000;0.852677
8433.000000;0.852320
8432.000000;0.851875
8431.000000;0.851551
8430.000000;0.851586
8429.000000;0.851990
8428.000000;0.852432
8427.000000;0.852517
8426.000000;0.852213
8425.000000;0.851866
8424.000000;0.851795
8423.000000;0.851972
8422.000000;0.852155
8421.000000;0.852191
8420.000000;0.852149
8419.000000;0.852199
8418.000000;0.852412
8417.000000;0.852620
8416.000000;0.852533
8415.000000;0.852058
8414.000000;0.851483
8413.000000;0.851222
8412.000000;0.851416
8411.000000;0.851906
8410.000000;0.852531
8409.000000;0.853215
8408.000000;0.853759
8407.000000;0.853824
8406.000000;0.853298
8405.000000;0.852509
8404.000000;0.851920
8403.000000;0.851700
8402.000000;0.851757
8401.000000;0.852047
8400.000000;0.852628
8399.000000;0.853419
8398.000000;0.854099
8397.000000;0.854327
8396.000000;0.854017
8395.000000;0.853425
8394.000000;0.853001
8393.000000;0.853095
8392.000000;0.853681
8391.000000;0.854367
8390.000000;0.854730
8389.000000;0.854637
8388.000000;0.854240
8387.000000;0.853785
8386.000000;0.853518
8385.000000;0.853618
8384.000000;0.854029
8383.000000;0.854384
8382.000000;0.854328
8381.000000;0.853903
8380.000000;0.853473
8379.000000;0.853270
8378.000000;0.853190
8377.000000;0.853065
8376.000000;0.852916
8375.000000;0.852852
8374.000000;0.852887
8373.000000;0.852992
8372.000000;0.853204
8371.000000;0.853563
8370.000000;0.854002
8369.000000;0.854408
8368.000000;0.854731
8367.000000;0.854938
8366.000000;0.854961
8365.000000;0.854806
8364.000000;0.854658
8363.000000;0.854721
8362.000000;0.854970
8361.000000;0.855181
8360.000000;0.855233
8359.000000;0.855253
8358.000000;0.855437
8357.000000;0.855807
8356.000000;0.856159
8355.000000;0.856202
8354.000000;0.855766
8353.000000;0.854961
8352.000000;0.854158
8351.000000;0.853741
8350.000000;0.853820
8349.000000;0.854203
8348.000000;0.854626
8347.000000;0.854928
8346.000000;0.855051
8345.000000;0.855002
8344.000000;0.854903
8343.000000;0.854931
8342.000000;0.855132
8341.000000;0.855358
8340.000000;0.855463
8339.000000;0.855499
8338.000000;0.855607
8337.000000;0.855780
8336.000000;0.855855
8335.000000;0.855699
8334.000000;0.855303
8333.000000;0.854727
8332.000000;0.854108
8331.000000;0.853705
8330.000000;0.853753
8329.000000;0.854196
8328.000000;0.854715
8327.000000;0.855085
8326.000000;0.855378
8325.000000;0.855726
8324.000000;0.856035
8323.000000;0.856095
8322.000000;0.855916
8321.000000;0.855747
8320.000000;0.855760
8319.000000;0.855829
8318.000000;0.855677
8317.000000;0.855204
8316.000000;0.854675
8315.000000;0.854610
8314.000000;0.855360
8313.000000;0.856685
8312.000000;0.857812
8311.000000;0.858090
8310.000000;0.857589
8309.000000;0.856917
8308.000000;0.856483
8307.000000;0.856185
8306.000000;0.855805
8305.000000;0.855424
8304.000000;0.855242
8303.000000;0.855233
8302.000000;0.855242
8301.000000;0.855302
8300.000000;0.855582
8299.000000;0.856015
8298.000000;0.856245
8297.000000;0.856030
8296.000000;0.855540
8295.000000;0.855159
8294.000000;0.855109
8293.000000;0.855346
8292.000000;0.855685
8291.000000;0.855931
8290.000000;0.855972
8289.000000;0.855873
8288.000000;0.855837
8287.000000;0.855972
8286.000000;0.856157
8285.000000;0.856204
8284.000000;0.856093
8283.000000;0.855929
8282.000000;0.855748
8281.000000;0.855521
8280.000000;0.855360
8279.000000;0.855500
8278.000000;0.855982
8277.000000;0.856479
8276.000000;0.856596
8275.000000;0.856277
8274.000000;0.855829
8273.000000;0.855583
8272.000000;0.855651
8271.000000;0.855974
8270.000000;0.856414
8269.000000;0.856771
8268.000000;0.856851
8267.000000;0.856668
8266.000000;0.856474
8265.000000;0.856497
8264.000000;0.856695
8263.000000;0.856856
8262.000000;0.856900
8261.000000;0.856944
8260.000000;0.857068
8259.000000;0.857157
8258.000000;0.857062
8257.000000;0.856818
8256.000000;0.856614
8255.000000;0.856567
8254.000000;0.856625
8253.000000;0.856688
8252.000000;0.856740
8251.000000;0.856805
8250.000000;0.856853
8249.000000;0.856821
8248.000000;0.856731
8247.000000;0.856692
8246.000000;0.856747
8245.000000;0.856827
8244.000000;0.856906
8243.000000;0.857110
8242.000000;0.857550
8241.000000;0.858075
8240.000000;0.858394
8239.000000;0.858464
8238.000000;0.858560
8237.000000;0.858844
8236.000000;0.859057
8235.000000;0.858837
8234.000000;0.858262
8233.000000;0.857830
8232.000000;0.857892
8231.000000;0.858308
8230.000000;0.858703
8229.000000;0.858873
8228.000000;0.858855
8227.000000;0.858739
8226.000000;0.858577
8225.000000;0.858413
8224.000000;0.858301
8223.000000;0.858310
8222.000000;0.858527
8221.000000;0.858982
8220.000000;0.859506
8219.000000;0.859758
8218.000000;0.859517
8217.000000;0.858896
8216.000000;0.858218
8215.000000;0.857733
8214.000000;0.857519
8213.000000;0.857588
8212.000000;0.857921
8211.000000;0.858399
8210.000000;0.858801
8209.000000;0.858961
8208.000000;0.858908
8207.000000;0.858846
8206.000000;0.858972
8205.000000;0.859305
8204.000000;0.859665
8203.000000;0.859871
8202.000000;0.859954
8201.000000;0.860112
8200.000000;0.860425
8199.000000;0.860692
8198.000000;0.860636
8197.000000;0.860202
8196.000000;0.859588
8195.000000;0.859048
8194.000000;0.858753
8193.000000;0.858744
8192.000000;0.858889
8191.000000;0.858914
8190.000000;0.858635
8189.000000;0.858201
8188.000000;0.857993
8187.000000;0.858243
8186.000000;0.858818
8185.000000;0.859374
8184.000000;0.859650
8183.000000;0.859621
8182.000000;0.859470
8181.000000;0.859437
8180.000000;0.859600
8179.000000;0.859794
8178.000000;0.859807
8177.000000;0.859672
8176.000000;0.859629
8175.000000;0.859797
8174.000000;0.860029
8173.000000;0.860163
8172.000000;0.860284
8171.000000;0.860602
8170.000000;0.861127
8169.000000;0.861603
8168.000000;0.861733
8167.000000;0.861417
8166.000000;0.860791
8165.000000;0.860129
8164.000000;0.859707
8163.000000;0.859671
8162.000000;0.859970
8161.000000;0.860425
8160.000000;0.860841
8159.000000;0.861044
8158.000000;0.860929
8157.000000;0.860552
8156.000000;0.860174
8155.000000;0.860085
8154.000000;0.860350
8153.000000;0.860752
8152.000000;0.861015
8151.000000;0.861059
8150.000000;0.861016
8149.000000;0.861058
8148.000000;0.861233
8147.000000;0.861467
8146.000000;0.861690
8145.000000;0.861908
8144.000000;0.862117
8143.000000;0.862209
8142.000000;0.862053
8141.000000;0.861688
8140.000000;0.861335
8139.000000;0.861154
8138.000000;0.861069
8137.000000;0.860929
8136.000000;0.860770
8135.000000;0.860790
8134.000000;0.861053
8133.000000;0.861345
8132.000000;0.861387
8131.000000;0.861148
8130.000000;0.860892
8129.000000;0.860935
8128.000000;0.861355
8127.000000;0.861901
8126.000000;0.862207
8125.000000;0.862129
8124.000000;0.861872
8123.000000;0.861741
8122.000000;0.861806
8121.000000;0.861901
8120.000000;0.861914
8119.000000;0.861925
8118.000000;0.862008
8117.000000;0.862086
8116.000000;0.862091
8115.000000;0.862132
8114.000000;0.862349
8113.000000;0.862671
8112.000000;0.862885
8111.000000;0.862955
8110.000000;0.863081
8109.000000;0.863407
8108.000000;0.863783
8107.000000;0.863906
8106.000000;0.863636
8105.000000;0.863108
8104.000000;0.862608
8103.000000;0.862363
8102.000000;0.862404
8101.000000;0.862563
8100.000000;0.862620
8099.000000;0.862533
8098.000000;0.862487
8097.000000;0.862684
8096.000000;0.863109
8095.000000;0.863544
8094.000000;0.863810
8093.000000;0.863945
8092.000000;0.864124
8091.000000;0.864422
8090.000000;0.864698
8089.000000;0.864731
8088.000000;0.864469
8087.000000;0.864095
8086.000000;0.863820
8085.000000;0.863677
8084.000000;0.863561
8083.000000;0.863420
8082.000000;0.863323
8081.000000;0.863372
8080.000000;0.863625
8079.000000;0.864102
8078.000000;0.864709
8077.000000;0.865171
8076.000000;0.865200
8075.000000;0.864816
8074.000000;0.864371
8073.000000;0.864164
8072.000000;0.864167
8071.000000;0.864207
8070.000000;0.864273
8069.000000;0.864462
8068.000000;0.864730
8067.000000;0.864902
8066.000000;0.864920
8065.000000;0.864884
8064.000000;0.864858
8063.000000;0.864800
8062.000000;0.864713
8061.000000;0.864689
8060.000000;0.864758
8059.000000;0.864841
8058.000000;0.864919
8057.000000;0.865106
8056.000000;0.865468
8055.000000;0.865868
8054.000000;0.866077
8053.000000;0.865949
8052.000000;0.865454
8051.000000;0.864705
8050.000000;0.864019
8049.000000;0.863804
8048.000000;0.864194
8047.000000;0.864876
8046.000000;0.865383
8045.000000;0.865544
8044.000000;0.865534
8043.000000;0.865568
8042.000000;0.865679
8041.000000;0.865779
8040.000000;0.865799
8039.000000;0.865748
8038.000000;0.865741
8037.000000;0.865940
8036.000000;0.866384
8035.000000;0.866885
8034.000000;0.867159
8033.000000;0.867082
8032.000000;0.866767
8031.000000;0.866424
8030.000000;0.866207
8029.000000;0.866162
8028.000000;0.866234
8027.000000;0.866335
8026.000000;0.866447
8025.000000;0.866622
8024.000000;0.866813
8023.000000;0.866822
8022.000000;0.866537
8021.000000;0.866172
8020.000000;0.866077
8019.000000;0.866345
8018.000000;0.866749
8017.000000;0.867068
8016.000000;0.867282
8015.000000;0.867430
8014.000000;0.867466
8013.000000;0.867368
8012.000000;0.867225
8011.000000;0.867139
8010.000000;0.867137
8009.000000;0.867228
8008.000000;0.867404
8007.000000;0.867498
8006.000000;0.867226
8005.000000;0.866561
8004.000000;0.865925
8003.000000;0.865814
8002.000000;0.866292
8001.000000;0.867010
8000.000000;0.867670
7999.000000;0.868237
7998.000000;0.868708
7997.000000;0.868908
7996.000000;0.868680
7995.000000;0.868178
7994.000000;0.867801
7993.000000;0.867834
7992.000000;0.868196
7991.000000;0.868555
7990.000000;0.868648
7989.000000;0.868529
7988.000000;0.868470
7987.000000;0.868626
7986.000000;0.868826
7985.000000;0.868780
7984.000000;0.868459
7983.000000;0.868150
7982.000000;0.868105
7981.000000;0.868271
7980.000000;0.868437
7979.000000;0.868547
7978.000000;0.868727
7977.000000;0.869035
7976.000000;0.869327
7975.000000;0.869403
7974.000000;0.869203
7973.000000;0.868812
7972.000000;0.868374
7971.000000;0.868048
7970.000000;0.867990
7969.000000;0.868244
7968.000000;0.868635
7967.000000;0.868857
7966.000000;0.868772
7965.000000;0.868578
7964.000000;0.868627
7963.000000;0.869054
7962.000000;0.869623
7961.000000;0.869968
7960.000000;0.869939
7959.000000;0.869678
7958.000000;0.869398
7957.000000;0.869201
7956.000000;0.869112
7955.000000;0.869211
7954.000000;0.869605
7953.000000;0.870242
7952.000000;0.870834
7951.000000;0.871044
7950.000000;0.870798
7949.000000;0.870355
7948.000000;0.870064
7947.000000;0.870038
7946.000000;0.870115
7945.000000;0.870105
7944.000000;0.870023
7943.000000;0.870042
7942.000000;0.870272
7941.000000;0.870654
7940.000000;0.871049
7939.000000;0.871351
7938.000000;0.871494
7937.000000;0.871423
7936.000000;0.871119
7935.000000;0.870683
7934.000000;0.870309
7933.000000;0.870158
7932.000000;0.870246
7931.000000;0.870471
7930.000000;0.870735
7929.000000;0.871025
7928.000000;0.871377
7927.000000;0.871795
7926.000000;0.872209
7925.000000;0.872528
7924.000000;0.872704
7923.000000;0.872737
7922.000000;0.872635
7921.000000;0.872385
7920.000000;0.872003
7919.000000;0.871610
7918.000000;0.871419
7917.000000;0.871586
7916.000000;0.872052
7915.000000;0.872550
7914.000000;0.872823
7913.000000;0.872823
7912.000000;0.872705
7911.000000;0.872648
7910.000000;0.872719
7909.000000;0.872889
7908.000000;0.873085
7907.000000;0.873202
7906.000000;0.873134
7905.000000;0.872873
7904.000000;0.872556
7903.000000;0.872378
7902.000000;0.872427
7901.000000;0.872658
7900.000000;0.872976
7899.000000;0.873311
7898.000000;0.873586
7897.000000;0.873707
7896.000000;0.873639
7895.000000;0.873501
7894.000000;0.873501
7893.000000;0.873735
7892.000000;0.874076
7891.000000;0.874290
7890.000000;0.874295
7889.000000;0.874239
7888.000000;0.874313
7887.000000;0.874497
7886.000000;0.874590
7885.000000;0.874495
7884.000000;0.874383
7883.000000;0.874487
7882.000000;0.874799
7881.000000;0.875090
7880.000000;0.875237
7879.000000;0.875410
7878.000000;0.875829
7877.000000;0.876404
7876.000000;0.876758
7875.000000;0.876637
7874.000000;0.876218
7873.000000;0.875940
7872.000000;0.876055
7871.000000;0.876410
7870.000000;0.876655
7869.000000;0.876601
7868.000000;0.876336
7867.000000;0.876057
7866.000000;0.875895
7865.000000;0.875910
7864.000000;0.876132
7863.000000;0.876497
7862.000000;0.876797
7861.000000;0.876796
