Criado como novo conjunto de dados;"e0108.spp","-4256623.3 Secs"
8735.000000;0.830563
8734.000000;0.830222
8733.000000;0.830242
8732.000000;0.830606
8731.000000;0.830979
8730.000000;0.831114
8729.000000;0.831141
8728.000000;0.831315
8727.000000;0.831618
8726.000000;0.831812
8725.000000;0.831805
8724.000000;0.831770
8723.000000;0.831950
8722.000000;0.832495
8721.000000;0.833407
8720.000000;0.834467
8719.000000;0.835277
8718.000000;0.835570
8717.000000;0.835506
8716.000000;0.835529
8715.000000;0.835878
8714.000000;0.836352
8713.000000;0.836552
8712.000000;0.836309
8711.000000;0.835810
8710.000000;0.835358
8709.000000;0.835057
8708.000000;0.834792
8707.000000;0.834493
8706.000000;0.834296
8705.000000;0.834355
8704.000000;0.834673
8703.000000;0.835289
8702.000000;0.836437
8701.000000;0.838085
8700.000000;0.839415
8699.000000;0.839364
8698.000000;0.837951
8697.000000;0.836558
8696.000000;0.836484
8695.000000;0.837546
8694.000000;0.838509
8693.000000;0.838618
8692.000000;0.838206
8691.000000;0.837899
8690.000000;0.837848
8689.000000;0.837889
8688.000000;0.837982
8687.000000;0.838214
8686.000000;0.838588
8685.000000;0.839002
8684.000000;0.839304
8683.000000;0.839357
8682.000000;0.839185
8681.000000;0.839097
8680.000000;0.839447
8679.000000;0.840199
8678.000000;0.840919
8677.000000;0.841247
8676.000000;0.841226
8675.000000;0.841152
8674.000000;0.841289
8673.000000;0.841756
8672.000000;0.842463
8671.000000;0.843044
8670.000000;0.843074
8669.000000;0.842508
8668.000000;0.841782
8667.000000;0.841360
8666.000000;0.841323
8665.000000;0.841483
8664.000000;0.841716
8663.000000;0.842010
8662.000000;0.842297
8661.000000;0.842454
8660.000000;0.842496
8659.000000;0.842576
8658.000000;0.842762
8657.000000;0.842887
8656.000000;0.842741
8655.000000;0.842347
8654.000000;0.841958
8653.000000;0.841744
8652.000000;0.841575
8651.000000;0.841268
8650.000000;0.841003
8649.000000;0.841267
8648.000000;0.842267
8647.000000;0.843566
8646.000000;0.844482
8645.000000;0.844746
8644.000000;0.844607
8643.000000;0.844387
8642.000000;0.844219
8641.000000;0.844144
8640.000000;0.844198
8639.000000;0.844310
8638.000000;0.844316
8637.000000;0.844193
8636.000000;0.844115
8635.000000;0.844224
8634.000000;0.844473
8633.000000;0.844760
8632.000000;0.845071
8631.000000;0.845406
8630.000000;0.845662
8629.000000;0.845713
8628.000000;0.845542
8627.000000;0.845253
8626.000000;0.844998
8625.000000;0.844886
8624.000000;0.844862
8623.000000;0.844695
8622.000000;0.844207
8621.000000;0.843544
8620.000000;0.843094
8619.000000;0.843095
8618.000000;0.843481
8617.000000;0.844101
8616.000000;0.844897
8615.000000;0.845741
8614.000000;0.846306
8613.000000;0.846325
8612.000000;0.845918
8611.000000;0.845505
8610.000000;0.845396
8609.000000;0.845576
8608.000000;0.845857
8607.000000;0.846106
8606.000000;0.846296
8605.000000;0.846436
8604.000000;0.846539
8603.000000;0.846638
8602.000000;0.846749
8601.000000;0.846802
8600.000000;0.846661
8599.000000;0.846296
8598.000000;0.845920
8597.000000;0.845834
8596.000000;0.846097
8595.000000;0.846419
8594.000000;0.846472
8593.000000;0.846220
8592.000000;0.845900
8591.000000;0.845742
8590.000000;0.845822
8589.000000;0.846099
8588.000000;0.846448
8587.000000;0.846715
8586.000000;0.846859
8585.000000;0.846998
8584.000000;0.847167
8583.000000;0.847103
8582.000000;0.846520
8581.000000;0.845623
8580.000000;0.845077
8579.000000;0.845374
8578.000000;0.846334
8577.000000;0.847330
8576.000000;0.847886
8575.000000;0.847988
8574.000000;0.847907
8573.000000;0.847834
8572.000000;0.847710
8571.000000;0.847376
8570.000000;0.846873
8569.000000;0.846517
8568.000000;0.846579
8567.000000;0.846967
8566.000000;0.847318
8565.000000;0.847332
8564.000000;0.846902
8563.000000;0.846067
8562.000000;0.845081
8561.000000;0.844446
8560.000000;0.844531
8559.000000;0.845125
8558.000000;0.845637
8557.000000;0.845779
8556.000000;0.845771
8555.000000;0.845810
8554.000000;0.845749
8553.000000;0.845495
8552.000000;0.845353
8551.000000;0.845643
8550.000000;0.846192
8549.000000;0.846559
8548.000000;0.846609
8547.000000;0.846553
8546.000000;0.846532
8545.000000;0.846511
8544.000000;0.846526
8543.000000;0.846686
8542.000000;0.846900
8541.000000;0.846864
8540.000000;0.846447
8539.000000;0.845872
8538.000000;0.845470
8537.000000;0.845402
8536.000000;0.845659
8535.000000;0.846149
8534.000000;0.846682
8533.000000;0.847022
8532.000000;0.847064
8531.000000;0.846886
8530.000000;0.846609
8529.000000;0.846271
8528.000000;0.845865
8527.000000;0.845407
8526.000000;0.844979
8525.000000;0.844753
8524.000000;0.844925
8523.000000;0.845476
8522.000000;0.846030
8521.000000;0.846149
8520.000000;0.845832
8519.000000;0.845545
8518.000000;0.845686
8517.000000;0.846163
8516.000000;0.846594
8515.000000;0.846775
8514.000000;0.846828
8513.000000;0.846965
8512.000000;0.847239
8511.000000;0.847493
8510.000000;0.847494
8509.000000;0.847157
8508.000000;0.846707
8507.000000;0.846544
8506.000000;0.846891
8505.000000;0.847586
8504.000000;0.848257
8503.000000;0.848620
8502.000000;0.848581
8501.000000;0.848199
8500.000000;0.847684
8499.000000;0.847352
8498.000000;0.847404
8497.000000;0.847751
8496.000000;0.848117
8495.000000;0.848322
8494.000000;0.848386
8493.000000;0.848413
8492.000000;0.848461
8491.000000;0.848467
8490.000000;0.848215
8489.000000;0.847464
8488.000000;0.846282
8487.000000;0.845211
8486.000000;0.844885
8485.000000;0.845393
8484.000000;0.846195
8483.000000;0.846731
8482.000000;0.846965
8481.000000;0.847194
8480.000000;0.847495
8479.000000;0.847609
8478.000000;0.847358
8477.000000;0.846961
8476.000000;0.846828
8475.000000;0.847143
8474.000000;0.847719
8473.000000;0.848197
8472.000000;0.848330
8471.000000;0.848138
8470.000000;0.847847
8469.000000;0.847699
8468.000000;0.847777
8467.000000;0.847967
8466.000000;0.848079
8465.000000;0.847977
8464.000000;0.847672
8463.000000;0.847345
8462.000000;0.847254
8461.000000;0.847516
8460.000000;0.847960
8459.000000;0.848260
8458.000000;0.848234
8457.000000;0.847963
8456.000000;0.847636
8455.000000;0.847408
8454.000000;0.847435
8453.000000;0.847883
8452.000000;0.848720
8451.000000;0.849569
8450.000000;0.849948
8449.000000;0.849726
8448.000000;0.849247
8447.000000;0.848944
8446.000000;0.848914
8445.000000;0.848936
8444.000000;0.848843
8443.000000;0.848736
8442.000000;0.848765
8441.000000;0.848834
8440.000000;0.848656
8439.000000;0.848151
8438.000000;0.847655
8437.000000;0.847598
8436.000000;0.848040
8435.000000;0.848619
8434.000000;0.848956
8433.000000;0.848962
8432.000000;0.848735
8431.000000;0.848348
8430.000000;0.847875
8429.000000;0.847509
8428.000000;0.847445
8427.000000;0.847638
8426.000000;0.847830
8425.000000;0.847840
8424.000000;0.847736
8423.000000;0.847681
8422.000000;0.847721
8421.000000;0.847773
8420.000000;0.847770
8419.000000;0.847753
8418.000000;0.847864
8417.000000;0.848251
8416.000000;0.848935
8415.000000;0.849736
8414.000000;0.850390
8413.000000;0.850771
8412.000000;0.850957
8411.000000;0.851070
8410.000000;0.851081
8409.000000;0.850859
8408.000000;0.850357
8407.000000;0.849728
8406.000000;0.849278
8405.000000;0.849306
8404.000000;0.849895
8403.000000;0.850767
8402.000000;0.851415
8401.000000;0.851506
8400.000000;0.851177
8399.000000;0.850849
8398.000000;0.850711
8397.000000;0.850515
8396.000000;0.849965
8395.000000;0.849222
8394.000000;0.848839
8393.000000;0.849176
8392.000000;0.850038
8391.000000;0.850925
8390.000000;0.851534
8389.000000;0.851868
8388.000000;0.851974
8387.000000;0.851805
8386.000000;0.851382
8385.000000;0.850882
8384.000000;0.850456
8383.000000;0.850077
8382.000000;0.849698
8381.000000;0.849452
8380.000000;0.849532
8379.000000;0.849904
8378.000000;0.850329
8377.000000;0.850662
8376.000000;0.850976
8375.000000;0.851320
8374.000000;0.851538
8373.000000;0.851461
8372.000000;0.851197
8371.000000;0.851054
8370.000000;0.851182
8369.000000;0.851407
8368.000000;0.851468
8367.000000;0.851323
8366.000000;0.851164
8365.000000;0.851182
8364.000000;0.851401
8363.000000;0.851707
8362.000000;0.851965
8361.000000;0.852094
8360.000000;0.852085
8359.000000;0.852003
8358.000000;0.851944
8357.000000;0.851948
8356.000000;0.851953
8355.000000;0.851878
8354.000000;0.851717
8353.000000;0.851533
8352.000000;0.851398
8351.000000;0.851397
8350.000000;0.851629
8349.000000;0.852069
8348.000000;0.852425
8347.000000;0.852329
8346.000000;0.851740
8345.000000;0.851070
8344.000000;0.850763
8343.000000;0.850845
8342.000000;0.850997
8341.000000;0.851015
8340.000000;0.851025
8339.000000;0.851255
8338.000000;0.851749
8337.000000;0.852331
8336.000000;0.852754
8335.000000;0.852851
8334.000000;0.852653
8333.000000;0.852369
8332.000000;0.852182
8331.000000;0.852040
8330.000000;0.851770
8329.000000;0.851386
8328.000000;0.851132
8327.000000;0.851166
8326.000000;0.851369
8325.000000;0.851563
8324.000000;0.851756
8323.000000;0.852023
8322.000000;0.852256
8321.000000;0.852253
8320.000000;0.852034
8319.000000;0.851863
8318.000000;0.851904
8317.000000;0.852051
8316.000000;0.852159
8315.000000;0.852285
8314.000000;0.852542
8313.000000;0.852802
8312.000000;0.852776
8311.000000;0.852413
8310.000000;0.852057
8309.000000;0.852091
8308.000000;0.852459
8307.000000;0.852702
8306.000000;0.852501
8305.000000;0.852093
8304.000000;0.852027
8303.000000;0.852546
8302.000000;0.853341
8301.000000;0.853933
8300.000000;0.854135
8299.000000;0.854059
8298.000000;0.853823
8297.000000;0.853478
8296.000000;0.853180
8295.000000;0.853173
8294.000000;0.853481
8293.000000;0.853782
8292.000000;0.853778
8291.000000;0.853604
8290.000000;0.853683
8289.000000;0.854158
8288.000000;0.854655
8287.000000;0.854687
8286.000000;0.854187
8285.000000;0.853516
8284.000000;0.853023
8283.000000;0.852767
8282.000000;0.852661
8281.000000;0.852719
8280.000000;0.853010
8279.000000;0.853428
8278.000000;0.853675
8277.000000;0.853539
8276.000000;0.853118
8275.000000;0.852708
8274.000000;0.852505
8273.000000;0.852480
8272.000000;0.852517
8271.000000;0.852577
8270.000000;0.852694
8269.000000;0.852905
8268.000000;0.853233
8267.000000;0.853666
8266.000000;0.854099
8265.000000;0.854332
8264.000000;0.854257
8263.000000;0.854023
8262.000000;0.853945
8261.000000;0.854188
8260.000000;0.854591
8259.000000;0.854846
8258.000000;0.854773
8257.000000;0.854405
8256.000000;0.853899
8255.000000;0.853463
8254.000000;0.853304
8253.000000;0.853519
8252.000000;0.853995
8251.000000;0.854499
8250.000000;0.854876
8249.000000;0.855124
8248.000000;0.855241
8247.000000;0.855149
8246.000000;0.854828
8245.000000;0.854451
8244.000000;0.854263
8243.000000;0.854313
8242.000000;0.854428
8241.000000;0.854457
8240.000000;0.854473
8239.000000;0.854664
8238.000000;0.855074
8237.000000;0.855532
8236.000000;0.855800
8235.000000;0.855740
8234.000000;0.855322
8233.000000;0.854579
8232.000000;0.853651
8231.000000;0.852845
8230.000000;0.852508
8229.000000;0.852759
8228.000000;0.853368
8227.000000;0.853965
8226.000000;0.854361
8225.000000;0.854604
8224.000000;0.854771
8223.000000;0.854839
8222.000000;0.854820
8221.000000;0.854883
8220.000000;0.855163
8219.000000;0.855496
8218.000000;0.855502
8217.000000;0.855003
8216.000000;0.854261
8215.000000;0.853743
8214.000000;0.853725
8213.000000;0.854172
8212.000000;0.854889
8211.000000;0.855623
8210.000000;0.856095
8209.000000;0.856135
8208.000000;0.855857
8207.000000;0.855599
8206.000000;0.855582
8205.000000;0.855727
8204.000000;0.855851
8203.000000;0.855926
8202.000000;0.856002
8201.000000;0.856008
8200.000000;0.855822
8199.000000;0.855546
8198.000000;0.855475
8197.000000;0.855721
8196.000000;0.856040
8195.000000;0.856140
8194.000000;0.856049
8193.000000;0.855991
8192.000000;0.855981
8191.000000;0.855772
8190.000000;0.855238
8189.000000;0.854626
8188.000000;0.854334
8187.000000;0.854497
8186.000000;0.854912
8185.000000;0.855311
8184.000000;0.855631
8183.000000;0.855978
8182.000000;0.856405
8181.000000;0.856755
8180.000000;0.856788
8179.000000;0.856458
8178.000000;0.856052
8177.000000;0.855969
8176.000000;0.856317
8175.000000;0.856770
8174.000000;0.856872
8173.000000;0.856486
8172.000000;0.855937
8171.000000;0.855703
8170.000000;0.855968
8169.000000;0.856465
8168.000000;0.856731
8167.000000;0.856534
8166.000000;0.856051
8165.000000;0.855665
8164.000000;0.855608
8163.000000;0.855822
8162.000000;0.856112
8161.000000;0.856375
8160.000000;0.856649
8159.000000;0.856987
8158.000000;0.857333
8157.000000;0.857570
8156.000000;0.857671
8155.000000;0.857734
8154.000000;0.857835
8153.000000;0.857877
8152.000000;0.857691
8151.000000;0.857314
8150.000000;0.857046
8149.000000;0.857133
8148.000000;0.857447
8147.000000;0.857615
8146.000000;0.857462
8145.000000;0.857222
8144.000000;0.857276
8143.000000;0.857768
8142.000000;0.858533
8141.000000;0.859284
8140.000000;0.859764
8139.000000;0.859779
8138.000000;0.859267
8137.000000;0.858409
8136.000000;0.857625
8135.000000;0.857310
8134.000000;0.857520
8133.000000;0.857918
8132.000000;0.858092
8131.000000;0.857952
8130.000000;0.857794
8129.000000;0.857963
8128.000000;0.858484
8127.000000;0.859043
8126.000000;0.859291
8125.000000;0.859130
8124.000000;0.858762
8123.000000;0.858510
8122.000000;0.858570
8121.000000;0.858839
8120.000000;0.858995
8119.000000;0.858810
8118.000000;0.858400
8117.000000;0.858092
8116.000000;0.858067
8115.000000;0.858245
8114.000000;0.858495
8113.000000;0.858825
8112.000000;0.859273
8111.000000;0.859738
8110.000000;0.860043
8109.000000;0.860127
8108.000000;0.860086
8107.000000;0.860025
8106.000000;0.859953
8105.000000;0.859814
8104.000000;0.859563
8103.000000;0.859203
8102.000000;0.858813
8101.000000;0.858522
8100.000000;0.858415
8099.000000;0.858475
8098.000000;0.858648
8097.000000;0.858935
8096.000000;0.859352
8095.000000;0.859807
8094.000000;0.860114
8093.000000;0.860169
8092.000000;0.860058
8091.000000;0.859962
8090.000000;0.859976
8089.000000;0.860068
8088.000000;0.860134
8087.000000;0.860079
8086.000000;0.859874
8085.000000;0.859628
8084.000000;0.859547
8083.000000;0.859761
8082.000000;0.860154
8081.000000;0.860449
8080.000000;0.860503
8079.000000;0.860437
8078.000000;0.860426
8077.000000;0.860450
8076.000000;0.860381
8075.000000;0.860253
8074.000000;0.860290
8073.000000;0.860583
8072.000000;0.860924
8071.000000;0.861058
8070.000000;0.861019
8069.000000;0.861061
8068.000000;0.861297
8067.000000;0.861564
8066.000000;0.861631
8065.000000;0.861418
8064.000000;0.861004
8063.000000;0.860548
8062.000000;0.860260
8061.000000;0.860323
8060.000000;0.860735
8059.000000;0.861264
8058.000000;0.861637
8057.000000;0.861765
8056.000000;0.861758
8055.000000;0.861757
8054.000000;0.861792
8053.000000;0.861779
8052.000000;0.861616
8051.000000;0.861292
8050.000000;0.860915
8049.000000;0.860628
8048.000000;0.860508
8047.000000;0.860566
8046.000000;0.860810
8045.000000;0.861224
8044.000000;0.861714
8043.000000;0.862139
8042.000000;0.862429
8041.000000;0.862585
8040.000000;0.862599
8039.000000;0.862476
8038.000000;0.862342
8037.000000;0.862393
8036.000000;0.862656
8035.000000;0.862941
8034.000000;0.863105
8033.000000;0.863230
8032.000000;0.863431
8031.000000;0.863600
8030.000000;0.863524
8029.000000;0.863219
8028.000000;0.862961
8027.000000;0.862950
8026.000000;0.863065
8025.000000;0.863042
8024.000000;0.862813
8023.000000;0.862589
8022.000000;0.862617
8021.000000;0.862866
8020.000000;0.863026
8019.000000;0.862854
8018.000000;0.862521
8017.000000;0.862470
8016.000000;0.862900
8015.000000;0.863492
8014.000000;0.863760
8013.000000;0.863584
8012.000000;0.863277
8011.000000;0.863185
8010.000000;0.863385
8009.000000;0.863744
8008.000000;0.864089
8007.000000;0.864298
8006.000000;0.864359
8005.000000;0.864399
8004.000000;0.864558
8003.000000;0.864784
8002.000000;0.864871
8001.000000;0.864733
8000.000000;0.864538
7999.000000;0.864485
7998.000000;0.864576
7997.000000;0.864701
7996.000000;0.864839
7995.000000;0.865033
7994.000000;0.865192
7993.000000;0.865107
7992.000000;0.864708
7991.000000;0.864204
7990.000000;0.863902
7989.000000;0.863925
7988.000000;0.864164
7987.000000;0.864446
7986.000000;0.864707
7985.000000;0.864971
7984.000000;0.865242
7983.000000;0.865460
7982.000000;0.865575
7981.000000;0.865624
7980.000000;0.865691
7979.000000;0.865813
7978.000000;0.865970
7977.000000;0.866152
7976.000000;0.866399
7975.000000;0.866720
7974.000000;0.867001
7973.000000;0.867046
7972.000000;0.866748
7971.000000;0.866226
7970.000000;0.865772
7969.000000;0.865626
7968.000000;0.865776
7967.000000;0.865991
7966.000000;0.866071
7965.000000;0.866033
7964.000000;0.866041
7963.000000;0.866170
7962.000000;0.866311
7961.000000;0.866305
7960.000000;0.866128
7959.000000;0.865920
7958.000000;0.865856
7957.000000;0.866002
7956.000000;0.866293
7955.000000;0.866617
7954.000000;0.866908
7953.000000;0.867142
7952.000000;0.867276
7951.000000;0.867265
7950.000000;0.867168
7949.000000;0.867156
7948.000000;0.867337
7947.000000;0.867614
7946.000000;0.867799
7945.000000;0.867862
7944.000000;0.867936
7943.000000;0.868077
7942.000000;0.868144
7941.000000;0.867977
7940.000000;0.867640
7939.000000;0.867369
7938.000000;0.867342
7937.000000;0.867536
7936.000000;0.867768
7935.000000;0.867814
7934.000000;0.867558
7933.000000;0.867144
7932.000000;0.866953
7931.000000;0.867284
7930.000000;0.868002
7929.000000;0.868601
7928.000000;0.868689
7927.000000;0.868375
7926.000000;0.868103
7925.000000;0.868175
7924.000000;0.868515
7923.000000;0.868846
7922.000000;0.869000
7921.000000;0.869026
7920.000000;0.869085
7919.000000;0.869294
7918.000000;0.869631
7917.000000;0.869945
7916.000000;0.870062
7915.000000;0.869927
7914.000000;0.869636
7913.000000;0.869334
7912.000000;0.869118
7911.000000;0.869050
7910.000000;0.869189
7909.000000;0.869542
7908.000000;0.869990
7907.000000;0.870329
7906.000000;0.870427
7905.000000;0.870297
7904.000000;0.870039
7903.000000;0.869761
7902.000000;0.869546
7901.000000;0.869436
7900.000000;0.869414
7899.000000;0.869445
7898.000000;0.869554
7897.000000;0.869819
7896.000000;0.870234
7895.000000;0.870643
7894.000000;0.870872
7893.000000;0.870899
7892.000000;0.870862
7891.000000;0.870902
7890.000000;0.871038
7889.000000;0.871169
7888.000000;0.871160
7887.000000;0.870959
7886.000000;0.870692
7885.000000;0.870611
7884.000000;0.870878
7883.000000;0.871387
7882.000000;0.871843
7881.000000;0.872023
7880.000000;0.871935
7879.000000;0.871729
7878.000000;0.871548
7877.000000;0.871480
7876.000000;0.871587
7875.000000;0.871873
7874.000000;0.872239
7873.000000;0.872534
7872.000000;0.872679
7871.000000;0.872715
7870.000000;0.872737
7869.000000;0.872804
7868.000000;0.872917
7867.000000;0.873043
7866.000000;0.873138
7865.000000;0.873169
7864.000000;0.873165
7863.000000;0.873232
7862.000000;0.873451
7861.000000;0.873720
