Criado como novo conjunto de dados;"e0108.spp","-4219001.2 Secs"
8735.000000;1.727617
8734.000000;1.728526
8733.000000;1.729574
8732.000000;1.732219
8731.000000;1.737490
8730.000000;1.744101
8729.000000;1.748825
8728.000000;1.748785
8727.000000;1.743597
8726.000000;1.735662
8725.000000;1.728767
8724.000000;1.726001
8723.000000;1.727885
8722.000000;1.732079
8721.000000;1.735448
8720.000000;1.736720
8719.000000;1.736700
8718.000000;1.736233
8717.000000;1.735319
8716.000000;1.734323
8715.000000;1.734544
8714.000000;1.736500
8713.000000;1.738552
8712.000000;1.738530
8711.000000;1.736464
8710.000000;1.734476
8709.000000;1.734142
8708.000000;1.735095
8707.000000;1.736069
8706.000000;1.736246
8705.000000;1.735418
8704.000000;1.733828
8703.000000;1.732315
8702.000000;1.731919
8701.000000;1.732917
8700.000000;1.734703
8699.000000;1.736647
8698.000000;1.738464
8697.000000;1.739753
8696.000000;1.740094
8695.000000;1.739765
8694.000000;1.739512
8693.000000;1.739478
8692.000000;1.739214
8691.000000;1.738861
8690.000000;1.739351
8689.000000;1.740914
8688.000000;1.742199
8687.000000;1.741500
8686.000000;1.738517
8685.000000;1.734553
8684.000000;1.731493
8683.000000;1.730869
8682.000000;1.733065
8681.000000;1.736842
8680.000000;1.740165
8679.000000;1.741875
8678.000000;1.742175
8677.000000;1.741756
8676.000000;1.741188
8675.000000;1.741078
8674.000000;1.741609
8673.000000;1.741444
8672.000000;1.738619
8671.000000;1.733549
8670.000000;1.729612
8669.000000;1.729539
8668.000000;1.732490
8667.000000;1.735865
8666.000000;1.738884
8665.000000;1.742454
8664.000000;1.746318
8663.000000;1.748697
8662.000000;1.748746
8661.000000;1.747448
8660.000000;1.745859
8659.000000;1.744165
8658.000000;1.742814
8657.000000;1.742831
8656.000000;1.744142
8655.000000;1.744873
8654.000000;1.743472
8653.000000;1.740609
8652.000000;1.737965
8651.000000;1.736167
8650.000000;1.734907
8649.000000;1.734391
8648.000000;1.735626
8647.000000;1.739121
8646.000000;1.743713
8645.000000;1.746961
8644.000000;1.746999
8643.000000;1.744442
8642.000000;1.742298
8641.000000;1.743248
8640.000000;1.746854
8639.000000;1.749961
8638.000000;1.750206
8637.000000;1.748338
8636.000000;1.746490
8635.000000;1.745406
8634.000000;1.744472
8633.000000;1.743498
8632.000000;1.743073
8631.000000;1.743365
8630.000000;1.743752
8629.000000;1.743824
8628.000000;1.743814
8627.000000;1.743711
8626.000000;1.742850
8625.000000;1.740968
8624.000000;1.738974
8623.000000;1.738046
8622.000000;1.738449
8621.000000;1.739634
8620.000000;1.741248
8619.000000;1.743393
8618.000000;1.745785
8617.000000;1.747431
8616.000000;1.747676
8615.000000;1.747221
8614.000000;1.747616
8613.000000;1.749508
8612.000000;1.751404
8611.000000;1.750718
8610.000000;1.746667
8609.000000;1.741626
8608.000000;1.738857
8607.000000;1.739264
8606.000000;1.740925
8605.000000;1.741732
8604.000000;1.741817
8603.000000;1.742741
8602.000000;1.745018
8601.000000;1.747644
8600.000000;1.749865
8599.000000;1.752121
8598.000000;1.754749
8597.000000;1.756623
8596.000000;1.756014
8595.000000;1.752458
8594.000000;1.747020
8593.000000;1.741222
8592.000000;1.736523
8591.000000;1.734190
8590.000000;1.734451
8589.000000;1.735832
8588.000000;1.736425
8587.000000;1.736020
8586.000000;1.736073
8585.000000;1.737354
8584.000000;1.738757
8583.000000;1.739041
8582.000000;1.738842
8581.000000;1.739833
8580.000000;1.742247
8579.000000;1.744286
8578.000000;1.744173
8577.000000;1.742094
8576.000000;1.739781
8575.000000;1.738775
8574.000000;1.739336
8573.000000;1.740421
8572.000000;1.740312
8571.000000;1.737766
8570.000000;1.733149
8569.000000;1.728571
8568.000000;1.726630
8567.000000;1.728568
8566.000000;1.733406
8565.000000;1.738732
8564.000000;1.742423
8563.000000;1.743760
8562.000000;1.743131
8561.000000;1.741189
8560.000000;1.738598
8559.000000;1.736175
8558.000000;1.734602
8557.000000;1.733788
8556.000000;1.732927
8555.000000;1.731532
8554.000000;1.730251
8553.000000;1.730420
8552.000000;1.732845
8551.000000;1.737037
8550.000000;1.741482
8549.000000;1.744517
8548.000000;1.745409
8547.000000;1.744901
8546.000000;1.744429
8545.000000;1.744823
8544.000000;1.745803
8543.000000;1.746397
8542.000000;1.745738
8541.000000;1.743707
8540.000000;1.741176
8539.000000;1.739475
8538.000000;1.739355
8537.000000;1.740500
8536.000000;1.742024
8535.000000;1.743139
8534.000000;1.743152
8533.000000;1.741523
8532.000000;1.738641
8531.000000;1.736309
8530.000000;1.736522
8529.000000;1.739337
8528.000000;1.742642
8527.000000;1.744491
8526.000000;1.745026
8525.000000;1.745423
8524.000000;1.745757
8523.000000;1.744987
8522.000000;1.742697
8521.000000;1.739859
8520.000000;1.737784
8519.000000;1.737062
8518.000000;1.737556
8517.000000;1.738746
8516.000000;1.740049
8515.000000;1.741117
8514.000000;1.741891
8513.000000;1.742513
8512.000000;1.743343
8511.000000;1.744691
8510.000000;1.746059
8509.000000;1.745984
8508.000000;1.743631
8507.000000;1.740565
8506.000000;1.739730
8505.000000;1.742177
8504.000000;1.745691
8503.000000;1.747302
8502.000000;1.746463
8501.000000;1.744616
8500.000000;1.742567
8499.000000;1.740117
8498.000000;1.737762
8497.000000;1.736864
8496.000000;1.738040
8495.000000;1.740770
8494.000000;1.744623
8493.000000;1.749513
8492.000000;1.754302
8491.000000;1.756557
8490.000000;1.754969
8489.000000;1.751106
8488.000000;1.747504
8487.000000;1.744900
8486.000000;1.742464
8485.000000;1.739961
8484.000000;1.738295
8483.000000;1.738130
8482.000000;1.739241
8481.000000;1.741252
8480.000000;1.743952
8479.000000;1.746643
8478.000000;1.747993
8477.000000;1.747069
8476.000000;1.744155
8475.000000;1.740310
8474.000000;1.736598
8473.000000;1.733956
8472.000000;1.733219
8471.000000;1.734694
8470.000000;1.737766
8469.000000;1.741241
8468.000000;1.744050
8467.000000;1.745470
8466.000000;1.744900
8465.000000;1.742181
8464.000000;1.738536
8463.000000;1.736506
8462.000000;1.737862
8461.000000;1.741382
8460.000000;1.743438
8459.000000;1.741525
8458.000000;1.736900
8457.000000;1.732927
8456.000000;1.731445
8455.000000;1.731802
8454.000000;1.732912
8453.000000;1.734727
8452.000000;1.737256
8451.000000;1.739458
8450.000000;1.740194
8449.000000;1.739654
8448.000000;1.738917
8447.000000;1.738563
8446.000000;1.738541
8445.000000;1.738875
8444.000000;1.739431
8443.000000;1.739363
8442.000000;1.738023
8441.000000;1.736367
8440.000000;1.736291
8439.000000;1.738397
8438.000000;1.741244
8437.000000;1.743034
8436.000000;1.743276
8435.000000;1.742448
8434.000000;1.741180
8433.000000;1.740281
8432.000000;1.740413
8431.000000;1.741069
8430.000000;1.740803
8429.000000;1.739116
8428.000000;1.737327
8427.000000;1.736970
8426.000000;1.737995
8425.000000;1.739226
8424.000000;1.739884
8423.000000;1.739788
8422.000000;1.738701
8421.000000;1.736720
8420.000000;1.735007
8419.000000;1.734904
8418.000000;1.736301
8417.000000;1.737825
8416.000000;1.738686
8415.000000;1.739366
8414.000000;1.740260
8413.000000;1.740744
8412.000000;1.740158
8411.000000;1.738895
8410.000000;1.737921
8409.000000;1.737633
8408.000000;1.737586
8407.000000;1.737143
8406.000000;1.736062
8405.000000;1.734686
8404.000000;1.733879
8403.000000;1.734497
8402.000000;1.736678
8401.000000;1.739695
8400.000000;1.742547
8399.000000;1.744505
8398.000000;1.745268
8397.000000;1.745015
8396.000000;1.744234
8395.000000;1.743102
8394.000000;1.741143
8393.000000;1.738103
8392.000000;1.735129
8391.000000;1.734228
8390.000000;1.736221
8389.000000;1.739739
8388.000000;1.742640
8387.000000;1.743975
8386.000000;1.744185
8385.000000;1.743933
8384.000000;1.743388
8383.000000;1.742572
8382.000000;1.741825
8381.000000;1.741635
8380.000000;1.741981
8379.000000;1.741974
8378.000000;1.740544
8377.000000;1.737791
8376.000000;1.735343
8375.000000;1.734915
8374.000000;1.736717
8373.000000;1.739614
8372.000000;1.742342
8371.000000;1.743775
8370.000000;1.742604
8369.000000;1.738340
8368.000000;1.732901
8367.000000;1.729692
8366.000000;1.730338
8365.000000;1.733117
8364.000000;1.735138
8363.000000;1.735435
8362.000000;1.735139
8361.000000;1.735581
8360.000000;1.737447
8359.000000;1.740908
8358.000000;1.745190
8357.000000;1.748341
8356.000000;1.748758
8355.000000;1.746997
8354.000000;1.745089
8353.000000;1.744231
8352.000000;1.744087
8351.000000;1.743989
8350.000000;1.743685
8349.000000;1.742973
8348.000000;1.741829
8347.000000;1.741062
8346.000000;1.741598
8345.000000;1.742761
8344.000000;1.742324
8343.000000;1.738998
8342.000000;1.734161
8341.000000;1.730459
8340.000000;1.729455
8339.000000;1.730882
8338.000000;1.733403
8337.000000;1.735652
8336.000000;1.736989
8335.000000;1.737774
8334.000000;1.738834
8333.000000;1.740456
8332.000000;1.742030
8331.000000;1.742778
8330.000000;1.742597
8329.000000;1.741953
8328.000000;1.741208
8327.000000;1.740523
8326.000000;1.740165
8325.000000;1.740375
8324.000000;1.740990
8323.000000;1.741503
8322.000000;1.741502
8321.000000;1.740958
8320.000000;1.740201
8319.000000;1.739696
8318.000000;1.739743
8317.000000;1.740321
8316.000000;1.741217
8315.000000;1.742132
8314.000000;1.742646
8313.000000;1.742293
8312.000000;1.740839
8311.000000;1.738598
8310.000000;1.736258
8309.000000;1.734200
8308.000000;1.732332
8307.000000;1.730784
8306.000000;1.730260
8305.000000;1.731284
8304.000000;1.733306
8303.000000;1.734983
8302.000000;1.735550
8301.000000;1.735561
8300.000000;1.736057
8299.000000;1.737217
8298.000000;1.738146
8297.000000;1.738088
8296.000000;1.737407
8295.000000;1.736862
8294.000000;1.736261
8293.000000;1.734698
8292.000000;1.732275
8291.000000;1.730668
8290.000000;1.731412
8289.000000;1.734212
8288.000000;1.737506
8287.000000;1.740205
8286.000000;1.741968
8285.000000;1.742385
8284.000000;1.741059
8283.000000;1.738464
8282.000000;1.735896
8281.000000;1.734353
8280.000000;1.733973
8279.000000;1.734511
8278.000000;1.735639
8277.000000;1.736785
8276.000000;1.737518
8275.000000;1.738133
8274.000000;1.739187
8273.000000;1.740443
8272.000000;1.740897
8271.000000;1.740091
8270.000000;1.738761
8269.000000;1.737995
8268.000000;1.738425
8267.000000;1.740236
8266.000000;1.743002
8265.000000;1.745189
8264.000000;1.744841
8263.000000;1.741602
8262.000000;1.737541
8261.000000;1.735359
8260.000000;1.736089
8259.000000;1.738661
8258.000000;1.740980
8257.000000;1.741114
8256.000000;1.738318
8255.000000;1.733714
8254.000000;1.729655
8253.000000;1.727950
8252.000000;1.728852
8251.000000;1.731735
8250.000000;1.735996
8249.000000;1.740742
8248.000000;1.744281
8247.000000;1.745171
8246.000000;1.743943
8245.000000;1.742836
8244.000000;1.743421
8243.000000;1.744949
8242.000000;1.745297
8241.000000;1.743386
8240.000000;1.740409
8239.000000;1.738513
8238.000000;1.738307
8237.000000;1.738131
8236.000000;1.736264
8235.000000;1.733538
8234.000000;1.732656
8233.000000;1.734835
8232.000000;1.738062
8231.000000;1.739191
8230.000000;1.737327
8229.000000;1.734398
8228.000000;1.732776
8227.000000;1.733338
8226.000000;1.735600
8225.000000;1.738595
8224.000000;1.741393
8223.000000;1.743448
8222.000000;1.744828
8221.000000;1.745792
8220.000000;1.745975
8219.000000;1.744411
8218.000000;1.740740
8217.000000;1.736208
8216.000000;1.733109
8215.000000;1.733003
8214.000000;1.735314
8213.000000;1.737709
8212.000000;1.738190
8211.000000;1.736942
8210.000000;1.735842
8209.000000;1.736245
8208.000000;1.737620
8207.000000;1.738342
8206.000000;1.737519
8205.000000;1.735780
8204.000000;1.734438
8203.000000;1.734138
8202.000000;1.734244
8201.000000;1.733544
8200.000000;1.731801
8199.000000;1.730404
8198.000000;1.731044
8197.000000;1.733838
8196.000000;1.737209
8195.000000;1.739628
8194.000000;1.740829
8193.000000;1.741103
8192.000000;1.740247
8191.000000;1.737867
8190.000000;1.734282
8189.000000;1.730608
8188.000000;1.728175
8187.000000;1.728027
8186.000000;1.730374
8185.000000;1.733985
8184.000000;1.736665
8183.000000;1.737196
8182.000000;1.736628
8181.000000;1.736954
8180.000000;1.738778
8179.000000;1.740923
8178.000000;1.742105
8177.000000;1.742164
8176.000000;1.741576
8175.000000;1.740634
8174.000000;1.739469
8173.000000;1.738372
8172.000000;1.737692
8171.000000;1.737538
8170.000000;1.737774
8169.000000;1.738295
8168.000000;1.739154
8167.000000;1.740241
8166.000000;1.740849
8165.000000;1.740005
8164.000000;1.737737
8163.000000;1.735775
8162.000000;1.736144
8161.000000;1.738857
8160.000000;1.741587
8159.000000;1.742155
8158.000000;1.740846
8157.000000;1.739533
8156.000000;1.739063
8155.000000;1.738478
8154.000000;1.736647
8153.000000;1.733801
8152.000000;1.731324
8151.000000;1.730550
8150.000000;1.731920
8149.000000;1.734819
8148.000000;1.737957
8147.000000;1.740099
8146.000000;1.740588
8145.000000;1.739363
8144.000000;1.736911
8143.000000;1.734392
8142.000000;1.733246
8141.000000;1.734043
8140.000000;1.735900
8139.000000;1.737468
8138.000000;1.738176
8137.000000;1.738087
8136.000000;1.737244
8135.000000;1.736091
8134.000000;1.736069
8133.000000;1.738393
8132.000000;1.742029
8131.000000;1.744041
8130.000000;1.742620
8129.000000;1.738921
8128.000000;1.735413
8127.000000;1.733426
8126.000000;1.732868
8125.000000;1.733382
8124.000000;1.734754
8123.000000;1.736404
8122.000000;1.737352
8121.000000;1.736995
8120.000000;1.735686
8119.000000;1.734485
8118.000000;1.734514
8117.000000;1.736381
8116.000000;1.739720
8115.000000;1.743138
8114.000000;1.744924
8113.000000;1.744174
8112.000000;1.741522
8111.000000;1.738887
8110.000000;1.738264
8109.000000;1.740206
8108.000000;1.743142
8107.000000;1.744565
8106.000000;1.743364
8105.000000;1.740792
8104.000000;1.738932
8103.000000;1.738641
8102.000000;1.739183
8101.000000;1.739403
8100.000000;1.738885
8099.000000;1.738087
8098.000000;1.737746
8097.000000;1.738148
8096.000000;1.738826
8095.000000;1.739098
8094.000000;1.738924
8093.000000;1.738909
8092.000000;1.739307
8091.000000;1.739430
8090.000000;1.738499
8089.000000;1.736896
8088.000000;1.735989
8087.000000;1.736675
8086.000000;1.738550
8085.000000;1.740553
8084.000000;1.741936
8083.000000;1.742371
8082.000000;1.741647
8081.000000;1.739971
8080.000000;1.738411
8079.000000;1.738265
8078.000000;1.739737
8077.000000;1.741564
8076.000000;1.742204
8075.000000;1.741126
8074.000000;1.738784
8073.000000;1.735886
8072.000000;1.733255
8071.000000;1.731910
8070.000000;1.732503
8069.000000;1.734624
8068.000000;1.737070
8067.000000;1.738861
8066.000000;1.739695
8065.000000;1.739596
8064.000000;1.738847
8063.000000;1.738306
8062.000000;1.738800
8061.000000;1.739830
8060.000000;1.739692
8059.000000;1.737455
8058.000000;1.734126
8057.000000;1.731358
8056.000000;1.729883
8055.000000;1.729808
8054.000000;1.731416
8053.000000;1.734539
8052.000000;1.737671
8051.000000;1.739130
8050.000000;1.739040
8049.000000;1.738892
8048.000000;1.739187
8047.000000;1.738936
8046.000000;1.737742
8045.000000;1.736900
8044.000000;1.737654
8043.000000;1.739377
8042.000000;1.740376
8041.000000;1.739941
8040.000000;1.738923
8039.000000;1.738670
8038.000000;1.739970
8037.000000;1.742503
8036.000000;1.744702
8035.000000;1.744632
8034.000000;1.741857
8033.000000;1.738169
8032.000000;1.735802
8031.000000;1.735279
8030.000000;1.735490
8029.000000;1.735427
8028.000000;1.735073
8027.000000;1.734696
8026.000000;1.734120
8025.000000;1.733062
8024.000000;1.731789
8023.000000;1.731144
8022.000000;1.731915
8021.000000;1.734039
8020.000000;1.736283
8019.000000;1.737044
8018.000000;1.735888
8017.000000;1.733983
8016.000000;1.732604
8015.000000;1.731691
8014.000000;1.730541
8013.000000;1.729523
8012.000000;1.730017
8011.000000;1.732579
8010.000000;1.736104
8009.000000;1.739091
8008.000000;1.740891
8007.000000;1.741262
8006.000000;1.739709
8005.000000;1.736368
8004.000000;1.732891
8003.000000;1.731221
8002.000000;1.731567
8001.000000;1.732418
8000.000000;1.732568
7999.000000;1.732353
7998.000000;1.732677
7997.000000;1.733758
7996.000000;1.735339
7995.000000;1.737332
7994.000000;1.739480
7993.000000;1.740776
7992.000000;1.740085
7991.000000;1.737517
7990.000000;1.734610
7989.000000;1.733027
7988.000000;1.733422
7987.000000;1.735344
7986.000000;1.737632
7985.000000;1.738896
7984.000000;1.738262
7983.000000;1.736195
7982.000000;1.734381
7981.000000;1.734444
7980.000000;1.736662
7979.000000;1.739856
7978.000000;1.742382
7977.000000;1.743266
7976.000000;1.742720
7975.000000;1.741822
7974.000000;1.741591
7973.000000;1.742136
7972.000000;1.742635
7971.000000;1.742199
7970.000000;1.740704
7969.000000;1.738730
7968.000000;1.736863
7967.000000;1.735247
7966.000000;1.733796
7965.000000;1.732705
7964.000000;1.732710
7963.000000;1.734685
7962.000000;1.738660
7961.000000;1.743089
7960.000000;1.745516
7959.000000;1.744577
7958.000000;1.741320
7957.000000;1.738173
7956.000000;1.736731
7955.000000;1.736826
7954.000000;1.737409
7953.000000;1.737819
7952.000000;1.738071
7951.000000;1.738322
7950.000000;1.738531
7949.000000;1.738652
7948.000000;1.738881
7947.000000;1.739515
7946.000000;1.740475
7945.000000;1.741070
7944.000000;1.740513
7943.000000;1.738733
7942.000000;1.736481
7941.000000;1.734629
7940.000000;1.733574
7939.000000;1.733357
7938.000000;1.734063
7937.000000;1.735752
7936.000000;1.738111
7935.000000;1.740507
7934.000000;1.742518
7933.000000;1.744180
7932.000000;1.745550
7931.000000;1.746301
7930.000000;1.746093
7929.000000;1.745266
7928.000000;1.744807
7927.000000;1.745425
7926.000000;1.746680
7925.000000;1.747178
7924.000000;1.745847
7923.000000;1.743027
7922.000000;1.740174
7921.000000;1.738472
7920.000000;1.737944
7919.000000;1.737883
7918.000000;1.737855
7917.000000;1.737988
7916.000000;1.738481
7915.000000;1.739222
7914.000000;1.739931
7913.000000;1.740344
7912.000000;1.740152
7911.000000;1.739134
7910.000000;1.737653
7909.000000;1.736827
7908.000000;1.737692
7907.000000;1.740047
7906.000000;1.742329
7905.000000;1.742970
7904.000000;1.741905
7903.000000;1.740532
7902.000000;1.740198
7901.000000;1.740930
7900.000000;1.741680
7899.000000;1.741569
7898.000000;1.740679
7897.000000;1.739801
7896.000000;1.739623
7895.000000;1.740111
7894.000000;1.740547
7893.000000;1.740219
7892.000000;1.739258
7891.000000;1.738685
7890.000000;1.739343
7889.000000;1.740857
7888.000000;1.742001
7887.000000;1.742066
7886.000000;1.741392
7885.000000;1.740541
7884.000000;1.739575
7883.000000;1.738427
7882.000000;1.737432
7881.000000;1.736961
7880.000000;1.736825
7879.000000;1.736573
7878.000000;1.736294
7877.000000;1.736587
7876.000000;1.737641
7875.000000;1.738773
7874.000000;1.739126
7873.000000;1.738599
7872.000000;1.737895
7871.000000;1.737726
7870.000000;1.738138
7869.000000;1.738643
7868.000000;1.738929
7867.000000;1.739255
7866.000000;1.740027
7865.000000;1.741160
7864.000000;1.742209
7863.000000;1.743056
7862.000000;1.743939
7861.000000;1.744664
