Criado como novo conjunto de dados;"e0108.spp","-4275704.2 Secs"
8735.000000;0.837897
8734.000000;0.838222
8733.000000;0.838327
8732.000000;0.838076
8731.000000;0.837488
8730.000000;0.836915
8729.000000;0.836810
8728.000000;0.837253
8727.000000;0.837846
8726.000000;0.838183
8725.000000;0.838309
8724.000000;0.838585
8723.000000;0.839182
8722.000000;0.839889
8721.000000;0.840360
8720.000000;0.840389
8719.000000;0.839982
8718.000000;0.839376
8717.000000;0.839042
8716.000000;0.839442
8715.000000;0.840585
8714.000000;0.841873
8713.000000;0.842567
8712.000000;0.842427
8711.000000;0.841812
8710.000000;0.841168
8709.000000;0.840613
8708.000000;0.840096
8707.000000;0.839788
8706.000000;0.840035
8705.000000;0.840903
8704.000000;0.841982
8703.000000;0.842801
8702.000000;0.843302
8701.000000;0.843728
8700.000000;0.844142
8699.000000;0.844333
8698.000000;0.844234
8697.000000;0.844134
8696.000000;0.844309
8695.000000;0.844613
8694.000000;0.844658
8693.000000;0.844337
8692.000000;0.843927
8691.000000;0.843681
8690.000000;0.843564
8689.000000;0.843483
8688.000000;0.843593
8687.000000;0.844128
8686.000000;0.844992
8685.000000;0.845722
8684.000000;0.845971
8683.000000;0.845913
8682.000000;0.846046
8681.000000;0.846617
8680.000000;0.847332
8679.000000;0.847692
8678.000000;0.847556
8677.000000;0.847300
8676.000000;0.847422
8675.000000;0.848052
8674.000000;0.848887
8673.000000;0.849519
8672.000000;0.849753
8671.000000;0.849613
8670.000000;0.849187
8669.000000;0.848595
8668.000000;0.848040
8667.000000;0.847719
8666.000000;0.847650
8665.000000;0.847661
8664.000000;0.847630
8663.000000;0.847647
8662.000000;0.847849
8661.000000;0.848186
8660.000000;0.848501
8659.000000;0.848808
8658.000000;0.849301
8657.000000;0.850035
8656.000000;0.850762
8655.000000;0.851160
8654.000000;0.851120
8653.000000;0.850724
8652.000000;0.850069
8651.000000;0.849269
8650.000000;0.848538
8649.000000;0.848108
8648.000000;0.848059
8647.000000;0.848326
8646.000000;0.848841
8645.000000;0.849526
8644.000000;0.850193
8643.000000;0.850591
8642.000000;0.850639
8641.000000;0.850531
8640.000000;0.850554
8639.000000;0.850838
8638.000000;0.851257
8637.000000;0.851545
8636.000000;0.851493
8635.000000;0.851128
8634.000000;0.850707
8633.000000;0.850534
8632.000000;0.850736
8631.000000;0.851189
8630.000000;0.851618
8629.000000;0.851769
8628.000000;0.851634
8627.000000;0.851546
8626.000000;0.851896
8625.000000;0.852609
8624.000000;0.853035
8623.000000;0.852607
8622.000000;0.851571
8621.000000;0.850776
8620.000000;0.850750
8619.000000;0.851230
8618.000000;0.851684
8617.000000;0.851988
8616.000000;0.852338
8615.000000;0.852717
8614.000000;0.852810
8613.000000;0.852468
8612.000000;0.851967
8611.000000;0.851682
8610.000000;0.851641
8609.000000;0.851553
8608.000000;0.851231
8607.000000;0.850822
8606.000000;0.850628
8605.000000;0.850779
8604.000000;0.851148
8603.000000;0.851531
8602.000000;0.851803
8601.000000;0.851892
8600.000000;0.851759
8599.000000;0.851483
8598.000000;0.851303
8597.000000;0.851395
8596.000000;0.851617
8595.000000;0.851613
8594.000000;0.851230
8593.000000;0.850764
8592.000000;0.850697
8591.000000;0.851210
8590.000000;0.852003
8589.000000;0.852595
8588.000000;0.852768
8587.000000;0.852672
8586.000000;0.852524
8585.000000;0.852272
8584.000000;0.851686
8583.000000;0.850790
8582.000000;0.850050
8581.000000;0.849978
8580.000000;0.850582
8579.000000;0.851361
8578.000000;0.851853
8577.000000;0.852043
8576.000000;0.852170
8575.000000;0.852298
8574.000000;0.852245
8573.000000;0.851884
8572.000000;0.851360
8571.000000;0.850976
8570.000000;0.850920
8569.000000;0.851140
8568.000000;0.851448
8567.000000;0.851689
8566.000000;0.851820
8565.000000;0.851878
8564.000000;0.851934
8563.000000;0.852080
8562.000000;0.852401
8561.000000;0.852901
8560.000000;0.853481
8559.000000;0.853981
8558.000000;0.854220
8557.000000;0.854029
8556.000000;0.853381
8555.000000;0.852573
8554.000000;0.852130
8553.000000;0.852356
8552.000000;0.852998
8551.000000;0.853504
8550.000000;0.853593
8549.000000;0.853453
8548.000000;0.853395
8547.000000;0.853513
8546.000000;0.853742
8545.000000;0.854029
8544.000000;0.854335
8543.000000;0.854563
8542.000000;0.854630
8541.000000;0.854540
8540.000000;0.854315
8539.000000;0.853950
8538.000000;0.853539
8537.000000;0.853364
8536.000000;0.853644
8535.000000;0.854218
8534.000000;0.854638
8533.000000;0.854644
8532.000000;0.854417
8531.000000;0.854273
8530.000000;0.854244
8529.000000;0.854104
8528.000000;0.853748
8527.000000;0.853331
8526.000000;0.852998
8525.000000;0.852672
8524.000000;0.852250
8523.000000;0.851879
8522.000000;0.851857
8521.000000;0.852286
8520.000000;0.852974
8519.000000;0.853648
8518.000000;0.854097
8517.000000;0.854157
8516.000000;0.853769
8515.000000;0.853173
8514.000000;0.852829
8513.000000;0.853000
8512.000000;0.853475
8511.000000;0.853833
8510.000000;0.853910
8509.000000;0.853898
8508.000000;0.854098
8507.000000;0.854695
8506.000000;0.855645
8505.000000;0.856620
8504.000000;0.857137
8503.000000;0.856924
8502.000000;0.856154
8501.000000;0.855230
8500.000000;0.854424
8499.000000;0.853821
8498.000000;0.853494
8497.000000;0.853521
8496.000000;0.853857
8495.000000;0.854391
8494.000000;0.855076
8493.000000;0.855842
8492.000000;0.856439
8491.000000;0.856565
8490.000000;0.856157
8489.000000;0.855364
8488.000000;0.854307
8487.000000;0.853145
8486.000000;0.852319
8485.000000;0.852346
8484.000000;0.853238
8483.000000;0.854350
8482.000000;0.854990
8481.000000;0.855010
8480.000000;0.854731
8479.000000;0.854511
8478.000000;0.854556
8477.000000;0.854913
8476.000000;0.855392
8475.000000;0.855605
8474.000000;0.855339
8473.000000;0.854808
8472.000000;0.854391
8471.000000;0.854216
8470.000000;0.854199
8469.000000;0.854349
8468.000000;0.854758
8467.000000;0.855303
8466.000000;0.855645
8465.000000;0.855633
8464.000000;0.855496
8463.000000;0.855506
8462.000000;0.855643
8461.000000;0.855759
8460.000000;0.855910
8459.000000;0.856257
8458.000000;0.856674
8457.000000;0.856749
8456.000000;0.856302
8455.000000;0.855663
8454.000000;0.855266
8453.000000;0.855135
8452.000000;0.855025
8451.000000;0.854955
8450.000000;0.855216
8449.000000;0.855791
8448.000000;0.856153
8447.000000;0.855884
8446.000000;0.855253
8445.000000;0.854879
8444.000000;0.854972
8443.000000;0.855211
8442.000000;0.855277
8441.000000;0.855195
8440.000000;0.855154
8439.000000;0.855251
8438.000000;0.855432
8437.000000;0.855518
8436.000000;0.855273
8435.000000;0.854678
8434.000000;0.854114
8433.000000;0.854027
8432.000000;0.854407
8431.000000;0.854835
8430.000000;0.855054
8429.000000;0.855230
8428.000000;0.855564
8427.000000;0.855962
8426.000000;0.856224
8425.000000;0.856330
8424.000000;0.856391
8423.000000;0.856446
8422.000000;0.856477
8421.000000;0.856466
8420.000000;0.856375
8419.000000;0.856204
8418.000000;0.856104
8417.000000;0.856245
8416.000000;0.856498
8415.000000;0.856487
8414.000000;0.856054
8413.000000;0.855475
8412.000000;0.855130
8411.000000;0.855183
8410.000000;0.855661
8409.000000;0.856509
8408.000000;0.857401
8407.000000;0.857826
8406.000000;0.857644
8405.000000;0.857313
8404.000000;0.857286
8403.000000;0.857426
8402.000000;0.857339
8401.000000;0.857056
8400.000000;0.856960
8399.000000;0.857157
8398.000000;0.857349
8397.000000;0.857335
8396.000000;0.857271
8395.000000;0.857375
8394.000000;0.857664
8393.000000;0.858058
8392.000000;0.858462
8391.000000;0.858714
8390.000000;0.858682
8389.000000;0.858504
8388.000000;0.858480
8387.000000;0.858670
8386.000000;0.858787
8385.000000;0.858596
8384.000000;0.858202
8383.000000;0.857855
8382.000000;0.857639
8381.000000;0.857476
8380.000000;0.857333
8379.000000;0.857283
8378.000000;0.857411
8377.000000;0.857728
8376.000000;0.858141
8375.000000;0.858465
8374.000000;0.858532
8373.000000;0.858307
8372.000000;0.857885
8371.000000;0.857432
8370.000000;0.857194
8369.000000;0.857419
8368.000000;0.858107
8367.000000;0.858876
8366.000000;0.859265
8365.000000;0.859202
8364.000000;0.859005
8363.000000;0.858938
8362.000000;0.858948
8361.000000;0.858837
8360.000000;0.858516
8359.000000;0.858014
8358.000000;0.857444
8357.000000;0.857022
8356.000000;0.856943
8355.000000;0.857130
8354.000000;0.857273
8353.000000;0.857243
8352.000000;0.857315
8351.000000;0.857810
8350.000000;0.858616
8349.000000;0.859240
8348.000000;0.859331
8347.000000;0.858991
8346.000000;0.858577
8345.000000;0.858347
8344.000000;0.858336
8343.000000;0.858479
8342.000000;0.858725
8341.000000;0.859029
8340.000000;0.859284
8339.000000;0.859368
8338.000000;0.859257
8337.000000;0.859042
8336.000000;0.858793
8335.000000;0.858493
8334.000000;0.858182
8333.000000;0.858062
8332.000000;0.858282
8331.000000;0.858669
8330.000000;0.858856
8329.000000;0.858737
8328.000000;0.858587
8327.000000;0.858663
8326.000000;0.858893
8325.000000;0.859078
8324.000000;0.859252
8323.000000;0.859600
8322.000000;0.860099
8321.000000;0.860434
8320.000000;0.860307
8319.000000;0.859721
8318.000000;0.858958
8317.000000;0.858385
8316.000000;0.858303
8315.000000;0.858804
8314.000000;0.859661
8313.000000;0.860392
8312.000000;0.860588
8311.000000;0.860230
8310.000000;0.859688
8309.000000;0.859366
8308.000000;0.859345
8307.000000;0.859387
8306.000000;0.859293
8305.000000;0.859164
8304.000000;0.859247
8303.000000;0.859555
8302.000000;0.859763
8301.000000;0.859570
8300.000000;0.859092
8299.000000;0.858789
8298.000000;0.858988
8297.000000;0.859525
8296.000000;0.859916
8295.000000;0.859855
8294.000000;0.859518
8293.000000;0.859332
8292.000000;0.859510
8291.000000;0.859866
8290.000000;0.860100
8289.000000;0.860174
8288.000000;0.860287
8287.000000;0.860535
8286.000000;0.860750
8285.000000;0.860726
8284.000000;0.860489
8283.000000;0.860225
8282.000000;0.860030
8281.000000;0.859872
8280.000000;0.859764
8279.000000;0.859809
8278.000000;0.860024
8277.000000;0.860238
8276.000000;0.860263
8275.000000;0.860082
8274.000000;0.859825
8273.000000;0.859610
8272.000000;0.859502
8271.000000;0.859559
8270.000000;0.859768
8269.000000;0.859962
8268.000000;0.859934
8267.000000;0.859708
8266.000000;0.859578
8265.000000;0.859786
8264.000000;0.860225
8263.000000;0.860559
8262.000000;0.860573
8261.000000;0.860315
8260.000000;0.859927
8259.000000;0.859492
8258.000000;0.859100
8257.000000;0.858932
8256.000000;0.859163
8255.000000;0.859768
8254.000000;0.860481
8253.000000;0.860973
8252.000000;0.861107
8251.000000;0.861001
8250.000000;0.860852
8249.000000;0.860686
8248.000000;0.860341
8247.000000;0.859708
8246.000000;0.858937
8245.000000;0.858368
8244.000000;0.858288
8243.000000;0.858775
8242.000000;0.859681
8241.000000;0.860664
8240.000000;0.861324
8239.000000;0.861494
8238.000000;0.861382
8237.000000;0.861312
8236.000000;0.861351
8235.000000;0.861324
8234.000000;0.861150
8233.000000;0.860957
8232.000000;0.860846
8231.000000;0.860777
8230.000000;0.860768
8229.000000;0.860995
8228.000000;0.861536
8227.000000;0.862159
8226.000000;0.862526
8225.000000;0.862510
8224.000000;0.862198
8223.000000;0.861715
8222.000000;0.861225
8221.000000;0.861003
8220.000000;0.861240
8219.000000;0.861788
8218.000000;0.862252
8217.000000;0.862350
8216.000000;0.862105
8215.000000;0.861715
8214.000000;0.861380
8213.000000;0.861238
8212.000000;0.861328
8211.000000;0.861579
8210.000000;0.861912
8209.000000;0.862311
8208.000000;0.862689
8207.000000;0.862790
8206.000000;0.862448
8205.000000;0.861934
8204.000000;0.861820
8203.000000;0.862390
8202.000000;0.863305
8201.000000;0.863944
8200.000000;0.863970
8199.000000;0.863506
8198.000000;0.862876
8197.000000;0.862335
8196.000000;0.862026
8195.000000;0.862023
8194.000000;0.862337
8193.000000;0.862854
8192.000000;0.863294
8191.000000;0.863321
8190.000000;0.862806
8189.000000;0.862024
8188.000000;0.861502
8187.000000;0.861609
8186.000000;0.862288
8185.000000;0.863173
8184.000000;0.863925
8183.000000;0.864409
8182.000000;0.864624
8181.000000;0.864561
8180.000000;0.864202
8179.000000;0.863650
8178.000000;0.863186
8177.000000;0.863081
8176.000000;0.863347
8175.000000;0.863709
8174.000000;0.863894
8173.000000;0.863872
8172.000000;0.863798
8171.000000;0.863791
8170.000000;0.863837
8169.000000;0.863869
8168.000000;0.863844
8167.000000;0.863765
8166.000000;0.863716
8165.000000;0.863830
8164.000000;0.864148
8163.000000;0.864532
8162.000000;0.864792
8161.000000;0.864858
8160.000000;0.864758
8159.000000;0.864530
8158.000000;0.864257
8157.000000;0.864131
8156.000000;0.864289
8155.000000;0.864602
8154.000000;0.864792
8153.000000;0.864773
8152.000000;0.864721
8151.000000;0.864797
8150.000000;0.864959
8149.000000;0.865084
8148.000000;0.865104
8147.000000;0.864969
8146.000000;0.864637
8145.000000;0.864213
8144.000000;0.863979
8143.000000;0.864144
8142.000000;0.864610
8141.000000;0.865075
8140.000000;0.865308
8139.000000;0.865296
8138.000000;0.865181
8137.000000;0.865149
8136.000000;0.865298
8135.000000;0.865549
8134.000000;0.865727
8133.000000;0.865753
8132.000000;0.865695
8131.000000;0.865622
8130.000000;0.865513
8129.000000;0.865375
8128.000000;0.865332
8127.000000;0.865489
8126.000000;0.865777
8125.000000;0.866025
8124.000000;0.866104
8123.000000;0.865966
8122.000000;0.865621
8121.000000;0.865218
8120.000000;0.865062
8119.000000;0.865364
8118.000000;0.865978
8117.000000;0.866481
8116.000000;0.866556
8115.000000;0.866258
8114.000000;0.865908
8113.000000;0.865799
8112.000000;0.865964
8111.000000;0.866185
8110.000000;0.866218
8109.000000;0.866023
8108.000000;0.865756
8107.000000;0.865548
8106.000000;0.865402
8105.000000;0.865326
8104.000000;0.865416
8103.000000;0.865704
8102.000000;0.866060
8101.000000;0.866381
8100.000000;0.866748
8099.000000;0.867215
8098.000000;0.867538
8097.000000;0.867386
8096.000000;0.866804
8095.000000;0.866237
8094.000000;0.866034
8093.000000;0.866125
8092.000000;0.866268
8091.000000;0.866405
8090.000000;0.866646
8089.000000;0.867040
8088.000000;0.867491
8087.000000;0.867852
8086.000000;0.867984
8085.000000;0.867817
8084.000000;0.867468
8083.000000;0.867226
8082.000000;0.867305
8081.000000;0.867612
8080.000000;0.867855
8079.000000;0.867846
8078.000000;0.867628
8077.000000;0.867355
8076.000000;0.867170
8075.000000;0.867158
8074.000000;0.867290
8073.000000;0.867391
8072.000000;0.867284
8071.000000;0.867022
8070.000000;0.866889
8069.000000;0.867097
8068.000000;0.867531
8067.000000;0.867862
8066.000000;0.867882
8065.000000;0.867678
8064.000000;0.867517
8063.000000;0.867598
8062.000000;0.867912
8061.000000;0.868284
8060.000000;0.868532
8059.000000;0.868594
8058.000000;0.868550
8057.000000;0.868510
8056.000000;0.868514
8055.000000;0.868520
8054.000000;0.868489
8053.000000;0.868465
8052.000000;0.868550
8051.000000;0.868792
8050.000000;0.869091
8049.000000;0.869247
8048.000000;0.869152
8047.000000;0.868922
8046.000000;0.868798
8045.000000;0.868897
8044.000000;0.869094
8043.000000;0.869179
8042.000000;0.869087
8041.000000;0.868945
8040.000000;0.868910
8039.000000;0.869031
8038.000000;0.869272
8037.000000;0.869593
8036.000000;0.869963
8035.000000;0.870327
8034.000000;0.870608
8033.000000;0.870751
8032.000000;0.870710
8031.000000;0.870425
8030.000000;0.869884
8029.000000;0.869245
8028.000000;0.868809
8027.000000;0.868780
8026.000000;0.869036
8025.000000;0.869197
8024.000000;0.868999
8023.000000;0.868588
8022.000000;0.868377
8021.000000;0.868626
8020.000000;0.869189
8019.000000;0.869709
8018.000000;0.870024
8017.000000;0.870278
8016.000000;0.870651
8015.000000;0.871072
8014.000000;0.871292
8013.000000;0.871196
8012.000000;0.870940
8011.000000;0.870793
8010.000000;0.870912
8009.000000;0.871244
8008.000000;0.871554
8007.000000;0.871535
8006.000000;0.871022
8005.000000;0.870200
8004.000000;0.869533
8003.000000;0.869370
8002.000000;0.869639
8001.000000;0.869958
8000.000000;0.870042
7999.000000;0.869920
7998.000000;0.869804
7997.000000;0.869871
7996.000000;0.870168
7995.000000;0.870628
7994.000000;0.871107
7993.000000;0.871468
7992.000000;0.871677
7991.000000;0.871799
7990.000000;0.871865
7989.000000;0.871824
7988.000000;0.871637
7987.000000;0.871376
7986.000000;0.871161
7985.000000;0.871040
7984.000000;0.871009
7983.000000;0.871113
7982.000000;0.871443
7981.000000;0.871991
7980.000000;0.872567
7979.000000;0.872919
7978.000000;0.872944
7977.000000;0.872758
7976.000000;0.872561
7975.000000;0.872448
7974.000000;0.872371
7973.000000;0.872265
7972.000000;0.872173
7971.000000;0.872200
7970.000000;0.872406
7969.000000;0.872729
7968.000000;0.873016
7967.000000;0.873099
7966.000000;0.872905
7965.000000;0.872566
7964.000000;0.872373
7963.000000;0.872552
7962.000000;0.873051
7961.000000;0.873596
7960.000000;0.873936
7959.000000;0.873994
7958.000000;0.873809
7957.000000;0.873470
7956.000000;0.873128
7955.000000;0.872970
7954.000000;0.873077
7953.000000;0.873346
7952.000000;0.873607
7951.000000;0.873767
7950.000000;0.873828
7949.000000;0.873846
7948.000000;0.873909
7947.000000;0.874103
7946.000000;0.874397
7945.000000;0.874645
7944.000000;0.874756
7943.000000;0.874787
7942.000000;0.874810
7941.000000;0.874753
7940.000000;0.874527
7939.000000;0.874245
7938.000000;0.874140
7937.000000;0.874267
7936.000000;0.874437
7935.000000;0.874498
7934.000000;0.874540
7933.000000;0.874734
7932.000000;0.875063
7931.000000;0.875344
7930.000000;0.875454
7929.000000;0.875423
7928.000000;0.875318
7927.000000;0.875142
7926.000000;0.874899
7925.000000;0.874684
7924.000000;0.874634
7923.000000;0.874791
7922.000000;0.875072
7921.000000;0.875396
7920.000000;0.875770
7919.000000;0.876195
7918.000000;0.876521
7917.000000;0.876509
7916.000000;0.876120
7915.000000;0.875649
7914.000000;0.875477
7913.000000;0.875709
7912.000000;0.876109
7911.000000;0.876396
7910.000000;0.876512
7909.000000;0.876587
7908.000000;0.876723
7907.000000;0.876861
7906.000000;0.876847
7905.000000;0.876599
7904.000000;0.876220
7903.000000;0.875946
7902.000000;0.875980
7901.000000;0.876348
7900.000000;0.876908
7899.000000;0.877418
7898.000000;0.877614
7897.000000;0.877335
7896.000000;0.876695
7895.000000;0.876093
7894.000000;0.875915
7893.000000;0.876223
7892.000000;0.876772
7891.000000;0.877317
7890.000000;0.877794
7889.000000;0.878221
7888.000000;0.878546
7887.000000;0.878660
7886.000000;0.878507
7885.000000;0.878146
7884.000000;0.877732
7883.000000;0.877437
7882.000000;0.877337
7881.000000;0.877365
7880.000000;0.877425
7879.000000;0.877543
7878.000000;0.877816
7877.000000;0.878244
7876.000000;0.878713
7875.000000;0.879144
7874.000000;0.879535
7873.000000;0.879845
7872.000000;0.879966
7871.000000;0.879853
7870.000000;0.879589
7869.000000;0.879286
7868.000000;0.879014
7867.000000;0.878855
7866.000000;0.878894
7865.000000;0.879091
7864.000000;0.879279
7863.000000;0.879360
7862.000000;0.879398
7861.000000;0.879449
