Criado como novo conjunto de dados;"e0108.spp","-4289565.0 Secs"
8735.000000;0.348913
8734.000000;0.349487
8733.000000;0.349966
8732.000000;0.350170
8731.000000;0.350081
8730.000000;0.349820
8729.000000;0.349566
8728.000000;0.349467
8727.000000;0.349587
8726.000000;0.349915
8725.000000;0.350411
8724.000000;0.351045
8723.000000;0.351809
8722.000000;0.352688
8721.000000;0.353577
8720.000000;0.354267
8719.000000;0.354567
8718.000000;0.354500
8717.000000;0.354338
8716.000000;0.354396
8715.000000;0.354780
8714.000000;0.355328
8713.000000;0.355753
8712.000000;0.355842
8711.000000;0.355580
8710.000000;0.355157
8709.000000;0.354818
8708.000000;0.354677
8707.000000;0.354667
8706.000000;0.354673
8705.000000;0.354664
8704.000000;0.354697
8703.000000;0.354895
8702.000000;0.355400
8701.000000;0.356233
8700.000000;0.357148
8699.000000;0.357747
8698.000000;0.357853
8697.000000;0.357681
8696.000000;0.357534
8695.000000;0.357431
8694.000000;0.357200
8693.000000;0.356859
8692.000000;0.356674
8691.000000;0.356833
8690.000000;0.357250
8689.000000;0.357759
8688.000000;0.358320
8687.000000;0.358935
8686.000000;0.359481
8685.000000;0.359770
8684.000000;0.359768
8683.000000;0.359675
8682.000000;0.359798
8681.000000;0.360322
8680.000000;0.361129
8679.000000;0.361810
8678.000000;0.361973
8677.000000;0.361629
8676.000000;0.361194
8675.000000;0.361075
8674.000000;0.361291
8673.000000;0.361547
8672.000000;0.361588
8671.000000;0.361411
8670.000000;0.361196
8669.000000;0.361134
8668.000000;0.361287
8667.000000;0.361525
8666.000000;0.361647
8665.000000;0.361621
8664.000000;0.361657
8663.000000;0.361945
8662.000000;0.362358
8661.000000;0.362566
8660.000000;0.362443
8659.000000;0.362254
8658.000000;0.362362
8657.000000;0.362843
8656.000000;0.363447
8655.000000;0.363902
8654.000000;0.364134
8653.000000;0.364195
8652.000000;0.364080
8651.000000;0.363751
8650.000000;0.363312
8649.000000;0.363041
8648.000000;0.363154
8647.000000;0.363575
8646.000000;0.364019
8645.000000;0.364270
8644.000000;0.364310
8643.000000;0.364220
8642.000000;0.364097
8641.000000;0.364075
8640.000000;0.364281
8639.000000;0.364685
8638.000000;0.365102
8637.000000;0.365386
8636.000000;0.365528
8635.000000;0.365524
8634.000000;0.365323
8633.000000;0.365010
8632.000000;0.364891
8631.000000;0.365196
8630.000000;0.365754
8629.000000;0.366165
8628.000000;0.366244
8627.000000;0.366136
8626.000000;0.366028
8625.000000;0.365951
8624.000000;0.365879
8623.000000;0.365825
8622.000000;0.365785
8621.000000;0.365724
8620.000000;0.365697
8619.000000;0.365817
8618.000000;0.366061
8617.000000;0.366229
8616.000000;0.366190
8615.000000;0.366039
8614.000000;0.365928
8613.000000;0.365865
8612.000000;0.365802
8611.000000;0.365787
8610.000000;0.365900
8609.000000;0.366096
8608.000000;0.366253
8607.000000;0.366312
8606.000000;0.366303
8605.000000;0.366292
8604.000000;0.366388
8603.000000;0.366714
8602.000000;0.367212
8601.000000;0.367563
8600.000000;0.367473
8599.000000;0.367033
8598.000000;0.366662
8597.000000;0.366672
8596.000000;0.366988
8595.000000;0.367287
8594.000000;0.367325
8593.000000;0.367104
8592.000000;0.366856
8591.000000;0.366837
8590.000000;0.367081
8589.000000;0.367361
8588.000000;0.367493
8587.000000;0.367606
8586.000000;0.367956
8585.000000;0.368510
8584.000000;0.368914
8583.000000;0.368918
8582.000000;0.368652
8581.000000;0.368398
8580.000000;0.368259
8579.000000;0.368176
8578.000000;0.368120
8577.000000;0.368113
8576.000000;0.368135
8575.000000;0.368137
8574.000000;0.368123
8573.000000;0.368115
8572.000000;0.368096
8571.000000;0.368081
8570.000000;0.368167
8569.000000;0.368404
8568.000000;0.368661
8567.000000;0.368737
8566.000000;0.368600
8565.000000;0.368407
8564.000000;0.368313
8563.000000;0.368337
8562.000000;0.368404
8561.000000;0.368402
8560.000000;0.368220
8559.000000;0.367835
8558.000000;0.367413
8557.000000;0.367205
8556.000000;0.367299
8555.000000;0.367536
8554.000000;0.367709
8553.000000;0.367790
8552.000000;0.367913
8551.000000;0.368187
8550.000000;0.368565
8549.000000;0.368887
8548.000000;0.369011
8547.000000;0.368923
8546.000000;0.368752
8545.000000;0.368670
8544.000000;0.368775
8543.000000;0.369047
8542.000000;0.369386
8541.000000;0.369654
8540.000000;0.369719
8539.000000;0.369524
8538.000000;0.369156
8537.000000;0.368821
8536.000000;0.368720
8535.000000;0.368902
8534.000000;0.369198
8533.000000;0.369307
8532.000000;0.369039
8531.000000;0.368523
8530.000000;0.368117
8529.000000;0.368063
8528.000000;0.368260
8527.000000;0.368432
8526.000000;0.368465
8525.000000;0.368505
8524.000000;0.368756
8523.000000;0.369252
8522.000000;0.369818
8521.000000;0.370182
8520.000000;0.370174
8519.000000;0.369908
8518.000000;0.369728
8517.000000;0.369858
8516.000000;0.370120
8515.000000;0.370120
8514.000000;0.369732
8513.000000;0.369240
8512.000000;0.368972
8511.000000;0.368965
8510.000000;0.369059
8509.000000;0.369172
8508.000000;0.369321
8507.000000;0.369488
8506.000000;0.369633
8505.000000;0.369801
8504.000000;0.370064
8503.000000;0.370347
8502.000000;0.370447
8501.000000;0.370276
8500.000000;0.369986
8499.000000;0.369811
8498.000000;0.369849
8497.000000;0.370050
8496.000000;0.370341
8495.000000;0.370677
8494.000000;0.371006
8493.000000;0.371239
8492.000000;0.371299
8491.000000;0.371172
8490.000000;0.370894
8489.000000;0.370518
8488.000000;0.370114
8487.000000;0.369795
8486.000000;0.369678
8485.000000;0.369769
8484.000000;0.369904
8483.000000;0.369877
8482.000000;0.369640
8481.000000;0.369344
8480.000000;0.369171
8479.000000;0.369173
8478.000000;0.369303
8477.000000;0.369519
8476.000000;0.369809
8475.000000;0.370143
8474.000000;0.370483
8473.000000;0.370807
8472.000000;0.371095
8471.000000;0.371302
8470.000000;0.371427
8469.000000;0.371577
8468.000000;0.371849
8467.000000;0.372152
8466.000000;0.372250
8465.000000;0.372030
8464.000000;0.371663
8463.000000;0.371416
8462.000000;0.371385
8461.000000;0.371474
8460.000000;0.371586
8459.000000;0.371703
8458.000000;0.371778
8457.000000;0.371690
8456.000000;0.371403
8455.000000;0.371087
8454.000000;0.370996
8453.000000;0.371214
8452.000000;0.371606
8451.000000;0.371991
8450.000000;0.372315
8449.000000;0.372613
8448.000000;0.372889
8447.000000;0.373093
8446.000000;0.373180
8445.000000;0.373138
8444.000000;0.372980
8443.000000;0.372766
8442.000000;0.372616
8441.000000;0.372629
8440.000000;0.372757
8439.000000;0.372815
8438.000000;0.372669
8437.000000;0.372396
8436.000000;0.372194
8435.000000;0.372152
8434.000000;0.372166
8433.000000;0.372080
8432.000000;0.371878
8431.000000;0.371692
8430.000000;0.371668
8429.000000;0.371852
8428.000000;0.372186
8427.000000;0.372544
8426.000000;0.372785
8425.000000;0.372833
8424.000000;0.372755
8423.000000;0.372721
8422.000000;0.372845
8421.000000;0.373064
8420.000000;0.373235
8419.000000;0.373329
8418.000000;0.373451
8417.000000;0.373652
8416.000000;0.373774
8415.000000;0.373607
8414.000000;0.373163
8413.000000;0.372739
8412.000000;0.372666
8411.000000;0.373019
8410.000000;0.373576
8409.000000;0.374004
8408.000000;0.374077
8407.000000;0.373790
8406.000000;0.373351
8405.000000;0.373073
8404.000000;0.373180
8403.000000;0.373636
8402.000000;0.374170
8401.000000;0.374508
8400.000000;0.374597
8399.000000;0.374579
8398.000000;0.374587
8397.000000;0.374615
8396.000000;0.374597
8395.000000;0.374528
8394.000000;0.374451
8393.000000;0.374377
8392.000000;0.374313
8391.000000;0.374359
8390.000000;0.374648
8389.000000;0.375158
8388.000000;0.375651
8387.000000;0.375883
8386.000000;0.375826
8385.000000;0.375620
8384.000000;0.375358
8383.000000;0.375043
8382.000000;0.374722
8381.000000;0.374534
8380.000000;0.374561
8379.000000;0.374726
8378.000000;0.374905
8377.000000;0.375080
8376.000000;0.375312
8375.000000;0.375584
8374.000000;0.375796
8373.000000;0.375913
8372.000000;0.376026
8371.000000;0.376226
8370.000000;0.376464
8369.000000;0.376615
8368.000000;0.376631
8367.000000;0.376576
8366.000000;0.376509
8365.000000;0.376433
8364.000000;0.376378
8363.000000;0.376443
8362.000000;0.376693
8361.000000;0.377015
8360.000000;0.377158
8359.000000;0.376954
8358.000000;0.376480
8357.000000;0.376015
8356.000000;0.375828
8355.000000;0.375985
8354.000000;0.376306
8353.000000;0.376523
8352.000000;0.376505
8351.000000;0.376378
8350.000000;0.376363
8349.000000;0.376536
8348.000000;0.376756
8347.000000;0.376852
8346.000000;0.376805
8345.000000;0.376710
8344.000000;0.376632
8343.000000;0.376551
8342.000000;0.376435
8341.000000;0.376293
8340.000000;0.376162
8339.000000;0.376115
8338.000000;0.376264
8337.000000;0.376676
8336.000000;0.377218
8335.000000;0.377567
8334.000000;0.377467
8333.000000;0.376990
8332.000000;0.376493
8331.000000;0.376280
8330.000000;0.376343
8329.000000;0.376472
8328.000000;0.376545
8327.000000;0.376634
8326.000000;0.376823
8325.000000;0.377063
8324.000000;0.377264
8323.000000;0.377462
8322.000000;0.377776
8321.000000;0.378222
8320.000000;0.378654
8319.000000;0.378881
8318.000000;0.378783
8317.000000;0.378353
8316.000000;0.377762
8315.000000;0.377381
8314.000000;0.377544
8313.000000;0.378178
8312.000000;0.378754
8311.000000;0.378769
8310.000000;0.378248
8309.000000;0.377667
8308.000000;0.377415
8307.000000;0.377473
8306.000000;0.377610
8305.000000;0.377740
8304.000000;0.377953
8303.000000;0.378298
8302.000000;0.378647
8301.000000;0.378816
8300.000000;0.378750
8299.000000;0.378555
8298.000000;0.378380
8297.000000;0.378306
8296.000000;0.378355
8295.000000;0.378530
8294.000000;0.378791
8293.000000;0.379026
8292.000000;0.379123
8291.000000;0.379117
8290.000000;0.379177
8289.000000;0.379401
8288.000000;0.379661
8287.000000;0.379726
8286.000000;0.379523
8285.000000;0.379208
8284.000000;0.379000
8283.000000;0.379000
8282.000000;0.379160
8281.000000;0.379382
8280.000000;0.379596
8279.000000;0.379770
8278.000000;0.379880
8277.000000;0.379889
8276.000000;0.379783
8275.000000;0.379617
8274.000000;0.379477
8273.000000;0.379391
8272.000000;0.379302
8271.000000;0.379177
8270.000000;0.379075
8269.000000;0.379060
8268.000000;0.379109
8267.000000;0.379170
8266.000000;0.379269
8265.000000;0.379462
8264.000000;0.379702
8263.000000;0.379862
8262.000000;0.379894
8261.000000;0.379880
8260.000000;0.379908
8259.000000;0.379975
8258.000000;0.380051
8257.000000;0.380159
8256.000000;0.380309
8255.000000;0.380422
8254.000000;0.380387
8253.000000;0.380205
8252.000000;0.380017
8251.000000;0.379982
8250.000000;0.380130
8249.000000;0.380336
8248.000000;0.380416
8247.000000;0.380283
8246.000000;0.380035
8245.000000;0.379904
8244.000000;0.380073
8243.000000;0.380531
8242.000000;0.381071
8241.000000;0.381433
8240.000000;0.381490
8239.000000;0.381316
8238.000000;0.381111
8237.000000;0.381027
8236.000000;0.381067
8235.000000;0.381147
8234.000000;0.381208
8233.000000;0.381262
8232.000000;0.381331
8231.000000;0.381408
8230.000000;0.381482
8229.000000;0.381576
8228.000000;0.381748
8227.000000;0.382032
8226.000000;0.382382
8225.000000;0.382662
8224.000000;0.382735
8223.000000;0.382587
8222.000000;0.382345
8221.000000;0.382165
8220.000000;0.382129
8219.000000;0.382245
8218.000000;0.382474
8217.000000;0.382702
8216.000000;0.382757
8215.000000;0.382559
8214.000000;0.382241
8213.000000;0.382036
8212.000000;0.382036
8211.000000;0.382146
8210.000000;0.382277
8209.000000;0.382462
8208.000000;0.382737
8207.000000;0.382990
8206.000000;0.383042
8205.000000;0.382876
8204.000000;0.382718
8203.000000;0.382837
8202.000000;0.383268
8201.000000;0.383740
8200.000000;0.383915
8199.000000;0.383709
8198.000000;0.383344
8197.000000;0.383077
8196.000000;0.382958
8195.000000;0.382890
8194.000000;0.382864
8193.000000;0.382977
8192.000000;0.383232
8191.000000;0.383441
8190.000000;0.383433
8189.000000;0.383265
8188.000000;0.383175
8187.000000;0.383327
8186.000000;0.383656
8185.000000;0.383944
8184.000000;0.384010
8183.000000;0.383851
8182.000000;0.383628
8181.000000;0.383518
8180.000000;0.383556
8179.000000;0.383657
8178.000000;0.383762
8177.000000;0.383915
8176.000000;0.384162
8175.000000;0.384438
8174.000000;0.384622
8173.000000;0.384663
8172.000000;0.384609
8171.000000;0.384538
8170.000000;0.384512
8169.000000;0.384576
8168.000000;0.384734
8167.000000;0.384900
8166.000000;0.384957
8165.000000;0.384869
8164.000000;0.384738
8163.000000;0.384696
8162.000000;0.384793
8161.000000;0.384998
8160.000000;0.385265
8159.000000;0.385547
8158.000000;0.385754
8157.000000;0.385785
8156.000000;0.385634
8155.000000;0.385442
8154.000000;0.385393
8153.000000;0.385548
8152.000000;0.385817
8151.000000;0.386084
8150.000000;0.386295
8149.000000;0.386423
8148.000000;0.386423
8147.000000;0.386266
8146.000000;0.386016
8145.000000;0.385819
8144.000000;0.385806
8143.000000;0.386009
8142.000000;0.386340
8141.000000;0.386627
8140.000000;0.386719
8139.000000;0.386617
8138.000000;0.386492
8137.000000;0.386521
8136.000000;0.386725
8135.000000;0.386985
8134.000000;0.387192
8133.000000;0.387311
8132.000000;0.387325
8131.000000;0.387209
8130.000000;0.387008
8129.000000;0.386849
8128.000000;0.386829
8127.000000;0.386922
8126.000000;0.387031
8125.000000;0.387099
8124.000000;0.387125
8123.000000;0.387115
8122.000000;0.387079
8121.000000;0.387065
8120.000000;0.387142
8119.000000;0.387337
8118.000000;0.387616
8117.000000;0.387936
8116.000000;0.388266
8115.000000;0.388547
8114.000000;0.388678
8113.000000;0.388584
8112.000000;0.388308
8111.000000;0.388002
8110.000000;0.387842
8109.000000;0.387921
8108.000000;0.388205
8107.000000;0.388538
8106.000000;0.388731
8105.000000;0.388700
8104.000000;0.388556
8103.000000;0.388490
8102.000000;0.388557
8101.000000;0.388605
8100.000000;0.388478
8099.000000;0.388240
8098.000000;0.388119
8097.000000;0.388245
8096.000000;0.388520
8095.000000;0.388757
8094.000000;0.388869
8093.000000;0.388890
8092.000000;0.388909
8091.000000;0.389000
8090.000000;0.389172
8089.000000;0.389329
8088.000000;0.389359
8087.000000;0.389298
8086.000000;0.389335
8085.000000;0.389578
8084.000000;0.389895
8083.000000;0.390067
8082.000000;0.390031
8081.000000;0.389888
8080.000000;0.389726
8079.000000;0.389584
8078.000000;0.389555
8077.000000;0.389745
8076.000000;0.390102
8075.000000;0.390387
8074.000000;0.390414
8073.000000;0.390234
8072.000000;0.390048
8071.000000;0.390003
8070.000000;0.390122
8069.000000;0.390357
8068.000000;0.390604
8067.000000;0.390730
8066.000000;0.390647
8065.000000;0.390404
8064.000000;0.390164
8063.000000;0.390077
8062.000000;0.390177
8061.000000;0.390379
8060.000000;0.390552
8059.000000;0.390620
8058.000000;0.390622
8057.000000;0.390667
8056.000000;0.390814
8055.000000;0.391016
8054.000000;0.391177
8053.000000;0.391251
8052.000000;0.391294
8051.000000;0.391420
8050.000000;0.391693
8049.000000;0.392029
8048.000000;0.392233
8047.000000;0.392167
8046.000000;0.391902
8045.000000;0.391644
8044.000000;0.391528
8043.000000;0.391521
8042.000000;0.391548
8041.000000;0.391617
8040.000000;0.391783
8039.000000;0.392029
8038.000000;0.392258
8037.000000;0.392406
8036.000000;0.392500
8035.000000;0.392608
8034.000000;0.392759
8033.000000;0.392927
8032.000000;0.393078
8031.000000;0.393192
8030.000000;0.393235
8029.000000;0.393144
8028.000000;0.392904
8027.000000;0.392610
8026.000000;0.392413
8025.000000;0.392368
8024.000000;0.392398
8023.000000;0.392430
8022.000000;0.392493
8021.000000;0.392640
8020.000000;0.392816
8019.000000;0.392921
8018.000000;0.392973
8017.000000;0.393087
8016.000000;0.393303
8015.000000;0.393539
8014.000000;0.393738
8013.000000;0.393941
8012.000000;0.394168
8011.000000;0.394343
8010.000000;0.394427
8009.000000;0.394517
8008.000000;0.394692
8007.000000;0.394831
8006.000000;0.394734
8005.000000;0.394425
8004.000000;0.394178
8003.000000;0.394198
8002.000000;0.394379
8001.000000;0.394477
8000.000000;0.394425
7999.000000;0.394385
7998.000000;0.394504
7997.000000;0.394760
7996.000000;0.395067
7995.000000;0.395407
7994.000000;0.395765
7993.000000;0.396027
7992.000000;0.396043
7991.000000;0.395825
7990.000000;0.395563
7989.000000;0.395424
7988.000000;0.395416
7987.000000;0.395464
7986.000000;0.395543
7985.000000;0.395670
7984.000000;0.395821
7983.000000;0.395957
7982.000000;0.396098
7981.000000;0.396302
7980.000000;0.396547
7979.000000;0.396728
7978.000000;0.396769
7977.000000;0.396714
7976.000000;0.396683
7975.000000;0.396773
7974.000000;0.396973
7973.000000;0.397147
7972.000000;0.397131
7971.000000;0.396906
7970.000000;0.396658
7969.000000;0.396589
7968.000000;0.396690
7967.000000;0.396779
7966.000000;0.396760
7965.000000;0.396746
7964.000000;0.396875
7963.000000;0.397113
7962.000000;0.397318
7961.000000;0.397433
7960.000000;0.397524
7959.000000;0.397643
7958.000000;0.397743
7957.000000;0.397754
7956.000000;0.397705
7955.000000;0.397723
7954.000000;0.397910
7953.000000;0.398223
7952.000000;0.398480
7951.000000;0.398523
7950.000000;0.398378
7949.000000;0.398232
7948.000000;0.398247
7947.000000;0.398419
7946.000000;0.398637
7945.000000;0.398830
7944.000000;0.399004
7943.000000;0.399164
7942.000000;0.399260
7941.000000;0.399257
7940.000000;0.399224
7939.000000;0.399314
7938.000000;0.399607
7937.000000;0.399991
7936.000000;0.400230
7935.000000;0.400177
7934.000000;0.399933
7933.000000;0.399758
7932.000000;0.399830
7931.000000;0.400089
7930.000000;0.400322
7929.000000;0.400375
7928.000000;0.400267
7927.000000;0.400124
7926.000000;0.400035
7925.000000;0.400017
7924.000000;0.400088
7923.000000;0.400308
7922.000000;0.400693
7921.000000;0.401123
7920.000000;0.401415
7919.000000;0.401512
7918.000000;0.401542
7917.000000;0.401660
7916.000000;0.401870
7915.000000;0.402053
7914.000000;0.402113
7913.000000;0.402062
7912.000000;0.401992
7911.000000;0.401992
7910.000000;0.402084
7909.000000;0.402208
7908.000000;0.402289
7907.000000;0.402337
7906.000000;0.402426
7905.000000;0.402538
7904.000000;0.402516
7903.000000;0.402255
7902.000000;0.401884
7901.000000;0.401677
7900.000000;0.401791
7899.000000;0.402157
7898.000000;0.402597
7897.000000;0.402944
7896.000000;0.403085
7895.000000;0.403010
7894.000000;0.402853
7893.000000;0.402803
7892.000000;0.402930
7891.000000;0.403158
7890.000000;0.403380
7889.000000;0.403537
7888.000000;0.403593
7887.000000;0.403549
7886.000000;0.403507
7885.000000;0.403623
7884.000000;0.403929
7883.000000;0.404276
7882.000000;0.404490
7881.000000;0.404528
7880.000000;0.404455
7879.000000;0.404352
7878.000000;0.404286
7877.000000;0.404311
7876.000000;0.404421
7875.000000;0.404553
7874.000000;0.404663
7873.000000;0.404762
7872.000000;0.404860
7871.000000;0.404940
7870.000000;0.405022
7869.000000;0.405164
7868.000000;0.405359
7867.000000;0.405499
7866.000000;0.405527
7865.000000;0.405537
7864.000000;0.405653
7863.000000;0.405860
7862.000000;0.406045
7861.000000;0.406163
