Criado como novo conjunto de dados;"e0108.spp","-4282544.5 Secs"
8735.000000;0.664602
8734.000000;0.664749
8733.000000;0.664505
8732.000000;0.664015
8731.000000;0.663576
8730.000000;0.663480
8729.000000;0.663875
8728.000000;0.664645
8727.000000;0.665434
8726.000000;0.665892
8725.000000;0.665982
8724.000000;0.666037
8723.000000;0.666485
8722.000000;0.667442
8721.000000;0.668558
8720.000000;0.669291
8719.000000;0.669409
8718.000000;0.669172
8717.000000;0.668978
8716.000000;0.668953
8715.000000;0.668972
8714.000000;0.668965
8713.000000;0.669016
8712.000000;0.669173
8711.000000;0.669369
8710.000000;0.669525
8709.000000;0.669618
8708.000000;0.669616
8707.000000;0.669514
8706.000000;0.669429
8705.000000;0.669520
8704.000000;0.669784
8703.000000;0.670085
8702.000000;0.670395
8701.000000;0.670805
8700.000000;0.671267
8699.000000;0.671514
8698.000000;0.671378
8697.000000;0.671020
8696.000000;0.670728
8695.000000;0.670609
8694.000000;0.670626
8693.000000;0.670774
8692.000000;0.671057
8691.000000;0.671351
8690.000000;0.671494
8689.000000;0.671476
8688.000000;0.671419
8687.000000;0.671391
8686.000000;0.671380
8685.000000;0.671426
8684.000000;0.671663
8683.000000;0.672204
8682.000000;0.673043
8681.000000;0.674025
8680.000000;0.674836
8679.000000;0.675151
8678.000000;0.674937
8677.000000;0.674607
8676.000000;0.674679
8675.000000;0.675245
8674.000000;0.675884
8673.000000;0.676139
8672.000000;0.675958
8671.000000;0.675641
8670.000000;0.675503
8669.000000;0.675650
8668.000000;0.675974
8667.000000;0.676258
8666.000000;0.676359
8665.000000;0.676365
8664.000000;0.676523
8663.000000;0.676919
8662.000000;0.677304
8661.000000;0.677334
8660.000000;0.676964
8659.000000;0.676502
8658.000000;0.676280
8657.000000;0.676354
8656.000000;0.676557
8655.000000;0.676750
8654.000000;0.676968
8653.000000;0.677293
8652.000000;0.677682
8651.000000;0.677959
8650.000000;0.678029
8649.000000;0.678019
8648.000000;0.678141
8647.000000;0.678414
8646.000000;0.678628
8645.000000;0.678607
8644.000000;0.678421
8643.000000;0.678270
8642.000000;0.678271
8641.000000;0.678430
8640.000000;0.678763
8639.000000;0.679262
8638.000000;0.679773
8637.000000;0.680020
8636.000000;0.679818
8635.000000;0.679216
8634.000000;0.678450
8633.000000;0.677839
8632.000000;0.677645
8631.000000;0.677905
8630.000000;0.678371
8629.000000;0.678751
8628.000000;0.679007
8627.000000;0.679309
8626.000000;0.679696
8625.000000;0.679962
8624.000000;0.679937
8623.000000;0.679714
8622.000000;0.679505
8621.000000;0.679413
8620.000000;0.679458
8619.000000;0.679685
8618.000000;0.680078
8617.000000;0.680441
8616.000000;0.680569
8615.000000;0.680495
8614.000000;0.680448
8613.000000;0.680570
8612.000000;0.680780
8611.000000;0.680889
8610.000000;0.680757
8609.000000;0.680391
8608.000000;0.680000
8607.000000;0.679888
8606.000000;0.680171
8605.000000;0.680621
8604.000000;0.680918
8603.000000;0.681001
8602.000000;0.681022
8601.000000;0.681016
8600.000000;0.680864
8599.000000;0.680578
8598.000000;0.680405
8597.000000;0.680531
8596.000000;0.680836
8595.000000;0.681028
8594.000000;0.680951
8593.000000;0.680701
8592.000000;0.680536
8591.000000;0.680684
8590.000000;0.681140
8589.000000;0.681632
8588.000000;0.681895
8587.000000;0.681957
8586.000000;0.682036
8585.000000;0.682202
8584.000000;0.682307
8583.000000;0.682244
8582.000000;0.682059
8581.000000;0.681761
8580.000000;0.681267
8579.000000;0.680634
8578.000000;0.680129
8577.000000;0.679940
8576.000000;0.679968
8575.000000;0.680045
8574.000000;0.680170
8573.000000;0.680393
8572.000000;0.680613
8571.000000;0.680694
8570.000000;0.680701
8569.000000;0.680801
8568.000000;0.681024
8567.000000;0.681247
8566.000000;0.681379
8565.000000;0.681425
8564.000000;0.681424
8563.000000;0.681462
8562.000000;0.681659
8561.000000;0.681984
8560.000000;0.682195
8559.000000;0.682113
8558.000000;0.681885
8557.000000;0.681791
8556.000000;0.681848
8555.000000;0.681841
8554.000000;0.681708
8553.000000;0.681658
8552.000000;0.681835
8551.000000;0.682081
8550.000000;0.682114
8549.000000;0.681842
8548.000000;0.681408
8547.000000;0.681041
8546.000000;0.680911
8545.000000;0.681060
8544.000000;0.681401
8543.000000;0.681788
8542.000000;0.682100
8541.000000;0.682251
8540.000000;0.682182
8539.000000;0.681960
8538.000000;0.681806
8537.000000;0.681921
8536.000000;0.682261
8535.000000;0.682598
8534.000000;0.682762
8533.000000;0.682744
8532.000000;0.682593
8531.000000;0.682330
8530.000000;0.681983
8529.000000;0.681593
8528.000000;0.681185
8527.000000;0.680808
8526.000000;0.680603
8525.000000;0.680706
8524.000000;0.681122
8523.000000;0.681747
8522.000000;0.682481
8521.000000;0.683178
8520.000000;0.683566
8519.000000;0.683426
8518.000000;0.682898
8517.000000;0.682395
8516.000000;0.682165
8515.000000;0.682091
8514.000000;0.681986
8513.000000;0.681902
8512.000000;0.682025
8511.000000;0.682381
8510.000000;0.682798
8509.000000;0.683107
8508.000000;0.683262
8507.000000;0.683294
8506.000000;0.683237
8505.000000;0.683108
8504.000000;0.682923
8503.000000;0.682720
8502.000000;0.682553
8501.000000;0.682450
8500.000000;0.682381
8499.000000;0.682344
8498.000000;0.682450
8497.000000;0.682811
8496.000000;0.683348
8495.000000;0.683816
8494.000000;0.684066
8493.000000;0.684165
8492.000000;0.684230
8491.000000;0.684261
8490.000000;0.684188
8489.000000;0.683981
8488.000000;0.683659
8487.000000;0.683296
8486.000000;0.683086
8485.000000;0.683234
8484.000000;0.683674
8483.000000;0.683995
8482.000000;0.683828
8481.000000;0.683269
8480.000000;0.682777
8479.000000;0.682663
8478.000000;0.682788
8477.000000;0.682795
8476.000000;0.682532
8475.000000;0.682185
8474.000000;0.682050
8473.000000;0.682249
8472.000000;0.682666
8471.000000;0.683130
8470.000000;0.683611
8469.000000;0.684179
8468.000000;0.684787
8467.000000;0.685197
8466.000000;0.685215
8465.000000;0.684963
8464.000000;0.684795
8463.000000;0.684909
8462.000000;0.685118
8461.000000;0.685055
8460.000000;0.684595
8459.000000;0.683996
8458.000000;0.683626
8457.000000;0.683610
8456.000000;0.683787
8455.000000;0.683962
8454.000000;0.684118
8453.000000;0.684379
8452.000000;0.684832
8451.000000;0.685425
8450.000000;0.685966
8449.000000;0.686195
8448.000000;0.685966
8447.000000;0.685427
8446.000000;0.684954
8445.000000;0.684803
8444.000000;0.684870
8443.000000;0.684883
8442.000000;0.684766
8441.000000;0.684693
8440.000000;0.684806
8439.000000;0.685054
8438.000000;0.685315
8437.000000;0.685528
8436.000000;0.685660
8435.000000;0.685686
8434.000000;0.685639
8433.000000;0.685593
8432.000000;0.685535
8431.000000;0.685392
8430.000000;0.685230
8429.000000;0.685270
8428.000000;0.685569
8427.000000;0.685816
8426.000000;0.685628
8425.000000;0.685019
8424.000000;0.684430
8423.000000;0.684277
8422.000000;0.684577
8421.000000;0.685014
8420.000000;0.685276
8419.000000;0.685305
8418.000000;0.685283
8417.000000;0.685425
8416.000000;0.685760
8415.000000;0.686112
8414.000000;0.686276
8413.000000;0.686201
8412.000000;0.686008
8411.000000;0.685882
8410.000000;0.685959
8409.000000;0.686220
8408.000000;0.686467
8407.000000;0.686485
8406.000000;0.686301
8405.000000;0.686186
8404.000000;0.686305
8403.000000;0.686470
8402.000000;0.686381
8401.000000;0.686057
8400.000000;0.685850
8399.000000;0.686007
8398.000000;0.686376
8397.000000;0.686626
8396.000000;0.686638
8395.000000;0.686611
8394.000000;0.686807
8393.000000;0.687295
8392.000000;0.687897
8391.000000;0.688345
8390.000000;0.688486
8389.000000;0.688371
8388.000000;0.688148
8387.000000;0.687907
8386.000000;0.687651
8385.000000;0.687375
8384.000000;0.687089
8383.000000;0.686775
8382.000000;0.686416
8381.000000;0.686123
8380.000000;0.686111
8379.000000;0.686480
8378.000000;0.687062
8377.000000;0.687583
8376.000000;0.687927
8375.000000;0.688150
8374.000000;0.688278
8373.000000;0.688218
8372.000000;0.687919
8371.000000;0.687536
8370.000000;0.687360
8369.000000;0.687580
8368.000000;0.688122
8367.000000;0.688691
8366.000000;0.688967
8365.000000;0.688818
8364.000000;0.688395
8363.000000;0.687979
8362.000000;0.687750
8361.000000;0.687705
8360.000000;0.687779
8359.000000;0.687925
8358.000000;0.688064
8357.000000;0.688062
8356.000000;0.687890
8355.000000;0.687736
8354.000000;0.687827
8353.000000;0.688161
8352.000000;0.688511
8351.000000;0.688690
8350.000000;0.688710
8349.000000;0.688675
8348.000000;0.688638
8347.000000;0.688622
8346.000000;0.688660
8345.000000;0.688736
8344.000000;0.688747
8343.000000;0.688591
8342.000000;0.688269
8341.000000;0.687867
8340.000000;0.687514
8339.000000;0.687378
8338.000000;0.687598
8337.000000;0.688106
8336.000000;0.688585
8335.000000;0.688716
8334.000000;0.688457
8333.000000;0.688023
8332.000000;0.687648
8331.000000;0.687478
8330.000000;0.687602
8329.000000;0.688046
8328.000000;0.688678
8327.000000;0.689242
8326.000000;0.689542
8325.000000;0.689578
8324.000000;0.689473
8323.000000;0.689328
8322.000000;0.689163
8321.000000;0.688981
8320.000000;0.688839
8319.000000;0.688834
8318.000000;0.688986
8317.000000;0.689163
8316.000000;0.689234
8315.000000;0.689288
8314.000000;0.689550
8313.000000;0.689996
8312.000000;0.690237
8311.000000;0.689971
8310.000000;0.689428
8309.000000;0.689168
8308.000000;0.689442
8307.000000;0.689974
8306.000000;0.690380
8305.000000;0.690563
8304.000000;0.690622
8303.000000;0.690594
8302.000000;0.690460
8301.000000;0.690297
8300.000000;0.690237
8299.000000;0.690282
8298.000000;0.690291
8297.000000;0.690158
8296.000000;0.689970
8295.000000;0.689943
8294.000000;0.690193
8293.000000;0.690549
8292.000000;0.690672
8291.000000;0.690438
8290.000000;0.690154
8289.000000;0.690237
8288.000000;0.690698
8287.000000;0.691102
8286.000000;0.691096
8285.000000;0.690792
8284.000000;0.690545
8283.000000;0.690497
8282.000000;0.690530
8281.000000;0.690556
8280.000000;0.690670
8279.000000;0.690990
8278.000000;0.691453
8277.000000;0.691807
8276.000000;0.691784
8275.000000;0.691320
8274.000000;0.690640
8273.000000;0.690076
8272.000000;0.689790
8271.000000;0.689724
8270.000000;0.689810
8269.000000;0.690086
8268.000000;0.690520
8267.000000;0.690894
8266.000000;0.691001
8265.000000;0.690879
8264.000000;0.690692
8263.000000;0.690488
8262.000000;0.690235
8261.000000;0.690041
8260.000000;0.690086
8259.000000;0.690337
8258.000000;0.690532
8257.000000;0.690529
8256.000000;0.690513
8255.000000;0.690750
8254.000000;0.691247
8253.000000;0.691759
8252.000000;0.692056
8251.000000;0.692082
8250.000000;0.691899
8249.000000;0.691577
8248.000000;0.691156
8247.000000;0.690682
8246.000000;0.690275
8245.000000;0.690135
8244.000000;0.690401
8243.000000;0.690968
8242.000000;0.691536
8241.000000;0.691885
8240.000000;0.692060
8239.000000;0.692234
8238.000000;0.692453
8237.000000;0.692618
8236.000000;0.692666
8235.000000;0.692663
8234.000000;0.692710
8233.000000;0.692841
8232.000000;0.693036
8231.000000;0.693267
8230.000000;0.693479
8229.000000;0.693579
8228.000000;0.693491
8227.000000;0.693235
8226.000000;0.692911
8225.000000;0.692618
8224.000000;0.692397
8223.000000;0.692237
8222.000000;0.692123
8221.000000;0.692090
8220.000000;0.692240
8219.000000;0.692668
8218.000000;0.693329
8217.000000;0.693970
8216.000000;0.694272
8215.000000;0.694110
8214.000000;0.693667
8213.000000;0.693261
8212.000000;0.693074
8211.000000;0.693071
8210.000000;0.693136
8209.000000;0.693207
8208.000000;0.693274
8207.000000;0.693308
8206.000000;0.693271
8205.000000;0.693187
8204.000000;0.693160
8203.000000;0.693280
8202.000000;0.693518
8201.000000;0.693734
8200.000000;0.693816
8199.000000;0.693797
8198.000000;0.693824
8197.000000;0.693987
8196.000000;0.694224
8195.000000;0.694398
8194.000000;0.694433
8193.000000;0.694334
8192.000000;0.694123
8191.000000;0.693838
8190.000000;0.693591
8189.000000;0.693553
8188.000000;0.693807
8187.000000;0.694230
8186.000000;0.694555
8185.000000;0.694566
8184.000000;0.694265
8183.000000;0.693883
8182.000000;0.693711
8181.000000;0.693853
8180.000000;0.694138
8179.000000;0.694313
8178.000000;0.694314
8177.000000;0.694300
8176.000000;0.694402
8175.000000;0.694540
8174.000000;0.694556
8173.000000;0.694452
8172.000000;0.694395
8171.000000;0.694494
8170.000000;0.694660
8169.000000;0.694716
8168.000000;0.694594
8167.000000;0.694377
8166.000000;0.694187
8165.000000;0.694074
8164.000000;0.694008
8163.000000;0.693967
8162.000000;0.694000
8161.000000;0.694211
8160.000000;0.694662
8159.000000;0.695284
8158.000000;0.695879
8157.000000;0.696216
8156.000000;0.696185
8155.000000;0.695905
8154.000000;0.695655
8153.000000;0.695645
8152.000000;0.695835
8151.000000;0.696026
8150.000000;0.696116
8149.000000;0.696199
8148.000000;0.696368
8147.000000;0.696519
8146.000000;0.696458
8145.000000;0.696195
8144.000000;0.696015
8143.000000;0.696202
8142.000000;0.696746
8141.000000;0.697338
8140.000000;0.697643
8139.000000;0.697562
8138.000000;0.697274
8137.000000;0.697054
8136.000000;0.697032
8135.000000;0.697103
8134.000000;0.697071
8133.000000;0.696886
8132.000000;0.696705
8131.000000;0.696690
8130.000000;0.696800
8129.000000;0.696850
8128.000000;0.696759
8127.000000;0.696668
8126.000000;0.696770
8125.000000;0.697070
8124.000000;0.697351
8123.000000;0.697372
8122.000000;0.697094
8121.000000;0.696724
8120.000000;0.696544
8119.000000;0.696685
8118.000000;0.697019
8117.000000;0.697311
8116.000000;0.697463
8115.000000;0.697579
8114.000000;0.697770
8113.000000;0.697984
8112.000000;0.698096
8111.000000;0.698135
8110.000000;0.698276
8109.000000;0.698600
8108.000000;0.698956
8107.000000;0.699105
8106.000000;0.698949
8105.000000;0.698598
8104.000000;0.698262
8103.000000;0.698110
8102.000000;0.698161
8101.000000;0.698270
8100.000000;0.698297
8099.000000;0.698299
8098.000000;0.698474
8097.000000;0.698847
8096.000000;0.699135
8095.000000;0.699045
8094.000000;0.698655
8093.000000;0.698365
8092.000000;0.698467
8091.000000;0.698861
8090.000000;0.699195
8089.000000;0.699216
8088.000000;0.698969
8087.000000;0.698723
8086.000000;0.698710
8085.000000;0.698900
8084.000000;0.699028
8083.000000;0.698881
8082.000000;0.698523
8081.000000;0.698206
8080.000000;0.698100
8079.000000;0.698186
8078.000000;0.698374
8077.000000;0.698597
8076.000000;0.698810
8075.000000;0.699000
8074.000000;0.699200
8073.000000;0.699421
8072.000000;0.699565
8071.000000;0.699539
8070.000000;0.699432
8069.000000;0.699461
8068.000000;0.699707
8067.000000;0.700014
8066.000000;0.700184
8065.000000;0.700169
8064.000000;0.700008
8063.000000;0.699736
8062.000000;0.699435
8061.000000;0.699286
8060.000000;0.699428
8059.000000;0.699790
8058.000000;0.700162
8057.000000;0.700423
8056.000000;0.700613
8055.000000;0.700818
8054.000000;0.701031
8053.000000;0.701152
8052.000000;0.701087
8051.000000;0.700851
8050.000000;0.700601
8049.000000;0.700528
8048.000000;0.700678
8047.000000;0.700901
8046.000000;0.701000
8045.000000;0.700920
8044.000000;0.700771
8043.000000;0.700718
8042.000000;0.700852
8041.000000;0.701117
8040.000000;0.701345
8039.000000;0.701410
8038.000000;0.701383
8037.000000;0.701460
8036.000000;0.701731
8035.000000;0.702062
8034.000000;0.702251
8033.000000;0.702236
8032.000000;0.702103
8031.000000;0.701959
8030.000000;0.701878
8029.000000;0.701919
8028.000000;0.702095
8027.000000;0.702341
8026.000000;0.702557
8025.000000;0.702681
8024.000000;0.702682
8023.000000;0.702527
8022.000000;0.702237
8021.000000;0.701934
8020.000000;0.701771
8019.000000;0.701824
8018.000000;0.702075
8017.000000;0.702459
8016.000000;0.702857
8015.000000;0.703110
8014.000000;0.703129
8013.000000;0.702999
8012.000000;0.702906
8011.000000;0.702959
8010.000000;0.703139
8009.000000;0.703367
8008.000000;0.703574
8007.000000;0.703722
8006.000000;0.703851
8005.000000;0.704073
8004.000000;0.704425
8003.000000;0.704734
8002.000000;0.704733
8001.000000;0.704362
8000.000000;0.703849
7999.000000;0.703482
7998.000000;0.703368
7997.000000;0.703471
7996.000000;0.703741
7995.000000;0.704128
7994.000000;0.704518
7993.000000;0.704776
7992.000000;0.704879
7991.000000;0.704911
7990.000000;0.704935
7989.000000;0.704932
7988.000000;0.704876
7987.000000;0.704808
7986.000000;0.704784
7985.000000;0.704797
7984.000000;0.704800
7983.000000;0.704790
7982.000000;0.704804
7981.000000;0.704851
7980.000000;0.704914
7979.000000;0.705037
7978.000000;0.705327
7977.000000;0.705800
7976.000000;0.706293
7975.000000;0.706609
7974.000000;0.706738
7973.000000;0.706808
7972.000000;0.706859
7971.000000;0.706773
7970.000000;0.706490
7969.000000;0.706172
7968.000000;0.706029
7967.000000;0.706068
7966.000000;0.706108
7965.000000;0.706037
7964.000000;0.705948
7963.000000;0.706002
7962.000000;0.706242
7961.000000;0.706568
7960.000000;0.706816
7959.000000;0.706866
7958.000000;0.706709
7957.000000;0.706463
7956.000000;0.706309
7955.000000;0.706369
7954.000000;0.706655
7953.000000;0.707082
7952.000000;0.707498
7951.000000;0.707720
7950.000000;0.707626
7949.000000;0.707276
7948.000000;0.706921
7947.000000;0.706823
7946.000000;0.707044
7945.000000;0.707422
7944.000000;0.707743
7943.000000;0.707916
7942.000000;0.708006
7941.000000;0.708114
7940.000000;0.708246
7939.000000;0.708313
7938.000000;0.708252
7937.000000;0.708119
7936.000000;0.708054
7935.000000;0.708154
7934.000000;0.708387
7933.000000;0.708649
7932.000000;0.708877
7931.000000;0.709072
7930.000000;0.709213
7929.000000;0.709205
7928.000000;0.708976
7927.000000;0.708612
7926.000000;0.708337
7925.000000;0.708330
7924.000000;0.708590
7923.000000;0.708994
7922.000000;0.709412
7921.000000;0.709733
7920.000000;0.709870
7919.000000;0.709840
7918.000000;0.709806
7917.000000;0.709945
7916.000000;0.710252
7915.000000;0.710556
7914.000000;0.710722
7913.000000;0.710772
7912.000000;0.710780
7911.000000;0.710743
7910.000000;0.710613
7909.000000;0.710400
7908.000000;0.710196
7907.000000;0.710119
7906.000000;0.710235
7905.000000;0.710500
7904.000000;0.710755
7903.000000;0.710861
7902.000000;0.710840
7901.000000;0.710835
7900.000000;0.710905
7899.000000;0.710969
7898.000000;0.710965
7897.000000;0.710965
7896.000000;0.711040
7895.000000;0.711128
7894.000000;0.711114
7893.000000;0.711001
7892.000000;0.710896
7891.000000;0.710886
7890.000000;0.711023
7889.000000;0.711344
7888.000000;0.711792
7887.000000;0.712154
7886.000000;0.712218
7885.000000;0.712023
7884.000000;0.711834
7883.000000;0.711861
7882.000000;0.712090
7881.000000;0.712384
7880.000000;0.712645
7879.000000;0.712844
7878.000000;0.712980
7877.000000;0.713067
7876.000000;0.713114
7875.000000;0.713089
7874.000000;0.712978
7873.000000;0.712873
7872.000000;0.712914
7871.000000;0.713111
7870.000000;0.713321
7869.000000;0.713437
7868.000000;0.713536
7867.000000;0.713745
7866.000000;0.714055
7865.000000;0.714338
7864.000000;0.714532
7863.000000;0.714689
7862.000000;0.714864
7861.000000;0.715037
