Criado como novo conjunto de dados;"e0108.spp","-4245642.9 Secs"
8735.000000;0.778672
8734.000000;0.779400
8733.000000;0.779678
8732.000000;0.779521
8731.000000;0.779250
8730.000000;0.779004
8729.000000;0.778736
8728.000000;0.778532
8727.000000;0.778622
8726.000000;0.779023
8725.000000;0.779475
8724.000000;0.779822
8723.000000;0.780238
8722.000000;0.780916
8721.000000;0.781670
8720.000000;0.782086
8719.000000;0.782008
8718.000000;0.781723
8717.000000;0.781636
8716.000000;0.781856
8715.000000;0.782129
8714.000000;0.782118
8713.000000;0.781759
8712.000000;0.781344
8711.000000;0.781245
8710.000000;0.781539
8709.000000;0.781944
8708.000000;0.782142
8707.000000;0.782082
8706.000000;0.781957
8705.000000;0.781976
8704.000000;0.782251
8703.000000;0.782826
8702.000000;0.783652
8701.000000;0.784536
8700.000000;0.785230
8699.000000;0.785605
8698.000000;0.785681
8697.000000;0.785505
8696.000000;0.785110
8695.000000;0.784593
8694.000000;0.784126
8693.000000;0.783861
8692.000000;0.783886
8691.000000;0.784272
8690.000000;0.785029
8689.000000;0.785947
8688.000000;0.786609
8687.000000;0.786707
8686.000000;0.786341
8685.000000;0.785927
8684.000000;0.785827
8683.000000;0.786140
8682.000000;0.786768
8681.000000;0.787515
8680.000000;0.788112
8679.000000;0.788299
8678.000000;0.788027
8677.000000;0.787575
8676.000000;0.787364
8675.000000;0.787640
8674.000000;0.788312
8673.000000;0.789040
8672.000000;0.789450
8671.000000;0.789324
8670.000000;0.788750
8669.000000;0.788131
8668.000000;0.787933
8667.000000;0.788294
8666.000000;0.788882
8665.000000;0.789202
8664.000000;0.789057
8663.000000;0.788673
8662.000000;0.788380
8661.000000;0.788293
8660.000000;0.788344
8659.000000;0.788501
8658.000000;0.788811
8657.000000;0.789286
8656.000000;0.789859
8655.000000;0.790460
8654.000000;0.791013
8653.000000;0.791338
8652.000000;0.791217
8651.000000;0.790654
8650.000000;0.789967
8649.000000;0.789511
8648.000000;0.789384
8647.000000;0.789524
8646.000000;0.789968
8645.000000;0.790767
8644.000000;0.791673
8643.000000;0.792210
8642.000000;0.792203
8641.000000;0.792022
8640.000000;0.792129
8639.000000;0.792553
8638.000000;0.792986
8637.000000;0.793245
8636.000000;0.793344
8635.000000;0.793216
8634.000000;0.792733
8633.000000;0.792058
8632.000000;0.791663
8631.000000;0.791821
8630.000000;0.792257
8629.000000;0.792473
8628.000000;0.792287
8627.000000;0.791908
8626.000000;0.791619
8625.000000;0.791530
8624.000000;0.791572
8623.000000;0.791557
8622.000000;0.791339
8621.000000;0.791027
8620.000000;0.790949
8619.000000;0.791276
8618.000000;0.791751
8617.000000;0.791960
8616.000000;0.791800
8615.000000;0.791534
8614.000000;0.791453
8613.000000;0.791668
8612.000000;0.792134
8611.000000;0.792636
8610.000000;0.792798
8609.000000;0.792383
8608.000000;0.791659
8607.000000;0.791220
8606.000000;0.791391
8605.000000;0.791986
8604.000000;0.792706
8603.000000;0.793468
8602.000000;0.794211
8601.000000;0.794653
8600.000000;0.794557
8599.000000;0.794120
8598.000000;0.793826
8597.000000;0.793942
8596.000000;0.794314
8595.000000;0.794612
8594.000000;0.794601
8593.000000;0.794218
8592.000000;0.793600
8591.000000;0.793050
8590.000000;0.792812
8589.000000;0.792837
8588.000000;0.792893
8587.000000;0.792902
8586.000000;0.793029
8585.000000;0.793391
8584.000000;0.793827
8583.000000;0.794048
8582.000000;0.793949
8581.000000;0.793743
8580.000000;0.793820
8579.000000;0.794445
8578.000000;0.795496
8577.000000;0.796439
8576.000000;0.796715
8575.000000;0.796224
8574.000000;0.795384
8573.000000;0.794670
8572.000000;0.794206
8571.000000;0.793866
8570.000000;0.793617
8569.000000;0.793568
8568.000000;0.793744
8567.000000;0.794025
8566.000000;0.794342
8565.000000;0.794768
8564.000000;0.795315
8563.000000;0.795780
8562.000000;0.795915
8561.000000;0.795691
8560.000000;0.795265
8559.000000;0.794744
8558.000000;0.794144
8557.000000;0.793543
8556.000000;0.793114
8555.000000;0.792927
8554.000000;0.792880
8553.000000;0.792871
8552.000000;0.792938
8551.000000;0.793145
8550.000000;0.793471
8549.000000;0.793906
8548.000000;0.794529
8547.000000;0.795308
8546.000000;0.795917
8545.000000;0.795985
8544.000000;0.795552
8543.000000;0.795093
8542.000000;0.795037
8541.000000;0.795394
8540.000000;0.795843
8539.000000;0.796034
8538.000000;0.795784
8537.000000;0.795173
8536.000000;0.794552
8535.000000;0.794293
8534.000000;0.794416
8533.000000;0.794552
8532.000000;0.794360
8531.000000;0.793890
8530.000000;0.793452
8529.000000;0.793281
8528.000000;0.793413
8527.000000;0.793787
8526.000000;0.794268
8525.000000;0.794669
8524.000000;0.794927
8523.000000;0.795200
8522.000000;0.795634
8521.000000;0.796064
8520.000000;0.796168
8519.000000;0.795923
8518.000000;0.795697
8517.000000;0.795793
8516.000000;0.796072
8515.000000;0.796154
8514.000000;0.795882
8513.000000;0.795443
8512.000000;0.795070
8511.000000;0.794768
8510.000000;0.794401
8509.000000;0.793974
8508.000000;0.793735
8507.000000;0.793960
8506.000000;0.794634
8505.000000;0.795391
8504.000000;0.795811
8503.000000;0.795763
8502.000000;0.795446
8501.000000;0.795134
8500.000000;0.794951
8499.000000;0.794882
8498.000000;0.794898
8497.000000;0.795005
8496.000000;0.795183
8495.000000;0.795353
8494.000000;0.795441
8493.000000;0.795505
8492.000000;0.795723
8491.000000;0.796177
8490.000000;0.796669
8489.000000;0.796852
8488.000000;0.796605
8487.000000;0.796185
8486.000000;0.795945
8485.000000;0.795973
8484.000000;0.796096
8483.000000;0.796149
8482.000000;0.796111
8481.000000;0.796001
8480.000000;0.795801
8479.000000;0.795518
8478.000000;0.795248
8477.000000;0.795109
8476.000000;0.795168
8475.000000;0.795426
8474.000000;0.795820
8473.000000;0.796200
8472.000000;0.796369
8471.000000;0.796207
8470.000000;0.795771
8469.000000;0.795294
8468.000000;0.795061
8467.000000;0.795210
8466.000000;0.795612
8465.000000;0.795970
8464.000000;0.796116
8463.000000;0.796165
8462.000000;0.796338
8461.000000;0.796663
8460.000000;0.796922
8459.000000;0.796869
8458.000000;0.796450
8457.000000;0.795859
8456.000000;0.795425
8455.000000;0.795402
8454.000000;0.795771
8453.000000;0.796297
8452.000000;0.796811
8451.000000;0.797381
8450.000000;0.798070
8449.000000;0.798636
8448.000000;0.798670
8447.000000;0.798071
8446.000000;0.797194
8445.000000;0.796500
8444.000000;0.796155
8443.000000;0.796049
8442.000000;0.796056
8441.000000;0.796164
8440.000000;0.796434
8439.000000;0.796895
8438.000000;0.797463
8437.000000;0.797934
8436.000000;0.798103
8435.000000;0.797931
8434.000000;0.797540
8433.000000;0.797053
8432.000000;0.796513
8431.000000;0.795995
8430.000000;0.795688
8429.000000;0.795780
8428.000000;0.796306
8427.000000;0.797103
8426.000000;0.797875
8425.000000;0.798297
8424.000000;0.798208
8423.000000;0.797762
8422.000000;0.797293
8421.000000;0.796982
8420.000000;0.796734
8419.000000;0.796437
8418.000000;0.796204
8417.000000;0.796229
8416.000000;0.796480
8415.000000;0.796713
8414.000000;0.796810
8413.000000;0.796941
8412.000000;0.797343
8411.000000;0.798013
8410.000000;0.798700
8409.000000;0.799181
8408.000000;0.799463
8407.000000;0.799701
8406.000000;0.799951
8405.000000;0.800091
8404.000000;0.799995
8403.000000;0.799738
8402.000000;0.799531
8401.000000;0.799486
8400.000000;0.799531
8399.000000;0.799554
8398.000000;0.799542
8397.000000;0.799525
8396.000000;0.799506
8395.000000;0.799486
8394.000000;0.799477
8393.000000;0.799422
8392.000000;0.799208
8391.000000;0.798864
8390.000000;0.798654
8389.000000;0.798815
8388.000000;0.799243
8387.000000;0.799571
8386.000000;0.799562
8385.000000;0.799284
8384.000000;0.798897
8383.000000;0.798456
8382.000000;0.798032
8381.000000;0.797851
8380.000000;0.798095
8379.000000;0.798613
8378.000000;0.799018
8377.000000;0.799115
8376.000000;0.799075
8375.000000;0.799123
8374.000000;0.799217
8373.000000;0.799153
8372.000000;0.798899
8371.000000;0.798619
8370.000000;0.798425
8369.000000;0.798274
8368.000000;0.798166
8367.000000;0.798249
8366.000000;0.798616
8365.000000;0.799128
8364.000000;0.799564
8363.000000;0.799865
8362.000000;0.800114
8361.000000;0.800334
8360.000000;0.800454
8359.000000;0.800462
8358.000000;0.800432
8357.000000;0.800399
8356.000000;0.800296
8355.000000;0.800038
8354.000000;0.799598
8353.000000;0.799005
8352.000000;0.798373
8351.000000;0.797946
8350.000000;0.797994
8349.000000;0.798566
8348.000000;0.799387
8347.000000;0.800034
8346.000000;0.800241
8345.000000;0.800060
8344.000000;0.799778
8343.000000;0.799628
8342.000000;0.799564
8341.000000;0.799345
8340.000000;0.798903
8339.000000;0.798510
8338.000000;0.798469
8337.000000;0.798740
8336.000000;0.799023
8335.000000;0.799165
8334.000000;0.799282
8333.000000;0.799520
8332.000000;0.799875
8331.000000;0.800279
8330.000000;0.800654
8329.000000;0.800851
8328.000000;0.800748
8327.000000;0.800475
8326.000000;0.800354
8325.000000;0.800515
8324.000000;0.800734
8323.000000;0.800743
8322.000000;0.800532
8321.000000;0.800256
8320.000000;0.800025
8319.000000;0.799918
8318.000000;0.800000
8317.000000;0.800172
8316.000000;0.800182
8315.000000;0.799975
8314.000000;0.799853
8313.000000;0.800048
8312.000000;0.800297
8311.000000;0.800121
8310.000000;0.799460
8309.000000;0.798746
8308.000000;0.798354
8307.000000;0.798272
8306.000000;0.798334
8305.000000;0.798509
8304.000000;0.798828
8303.000000;0.799224
8302.000000;0.799594
8301.000000;0.799909
8300.000000;0.800177
8299.000000;0.800360
8298.000000;0.800412
8297.000000;0.800352
8296.000000;0.800261
8295.000000;0.800227
8294.000000;0.800279
8293.000000;0.800328
8292.000000;0.800227
8291.000000;0.799986
8290.000000;0.799868
8289.000000;0.800113
8288.000000;0.800601
8287.000000;0.800954
8286.000000;0.801005
8285.000000;0.800954
8284.000000;0.801031
8283.000000;0.801167
8282.000000;0.801145
8281.000000;0.800934
8280.000000;0.800724
8279.000000;0.800666
8278.000000;0.800711
8277.000000;0.800688
8276.000000;0.800485
8275.000000;0.800162
8274.000000;0.799946
8273.000000;0.800058
8272.000000;0.800496
8271.000000;0.801009
8270.000000;0.801298
8269.000000;0.801228
8268.000000;0.800886
8267.000000;0.800503
8266.000000;0.800334
8265.000000;0.800485
8264.000000;0.800796
8263.000000;0.800964
8262.000000;0.800826
8261.000000;0.800493
8260.000000;0.800187
8259.000000;0.800035
8258.000000;0.800062
8257.000000;0.800277
8256.000000;0.800660
8255.000000;0.801102
8254.000000;0.801458
8253.000000;0.801636
8252.000000;0.801623
8251.000000;0.801472
8250.000000;0.801327
8249.000000;0.801363
8248.000000;0.801616
8247.000000;0.801911
8246.000000;0.802040
8245.000000;0.802008
8244.000000;0.802001
8243.000000;0.802141
8242.000000;0.802357
8241.000000;0.802496
8240.000000;0.802497
8239.000000;0.802424
8238.000000;0.802387
8237.000000;0.802447
8236.000000;0.802568
8235.000000;0.802645
8234.000000;0.802628
8233.000000;0.802605
8232.000000;0.802726
8231.000000;0.803031
8230.000000;0.803385
8229.000000;0.803600
8228.000000;0.803578
8227.000000;0.803332
8226.000000;0.802916
8225.000000;0.802418
8224.000000;0.801983
8223.000000;0.801762
8222.000000;0.801810
8221.000000;0.802033
8220.000000;0.802274
8219.000000;0.802433
8218.000000;0.802500
8217.000000;0.802503
8216.000000;0.802466
8215.000000;0.802416
8214.000000;0.802405
8213.000000;0.802479
8212.000000;0.802652
8211.000000;0.802891
8210.000000;0.803108
8209.000000;0.803183
8208.000000;0.803037
8207.000000;0.802708
8206.000000;0.802336
8205.000000;0.802060
8204.000000;0.801967
8203.000000;0.802118
8202.000000;0.802527
8201.000000;0.803082
8200.000000;0.803542
8199.000000;0.803718
8198.000000;0.803630
8197.000000;0.803453
8196.000000;0.803316
8195.000000;0.803240
8194.000000;0.803223
8193.000000;0.803276
8192.000000;0.803369
8191.000000;0.803415
8190.000000;0.803392
8189.000000;0.803414
8188.000000;0.803632
8187.000000;0.804050
8186.000000;0.804477
8185.000000;0.804670
8184.000000;0.804544
8183.000000;0.804247
8182.000000;0.804011
8181.000000;0.803915
8180.000000;0.803836
8179.000000;0.803654
8178.000000;0.803425
8177.000000;0.803293
8176.000000;0.803296
8175.000000;0.803367
8174.000000;0.803477
8173.000000;0.803651
8172.000000;0.803831
8171.000000;0.803877
8170.000000;0.803758
8169.000000;0.803629
8168.000000;0.803646
8167.000000;0.803808
8166.000000;0.804030
8165.000000;0.804291
8164.000000;0.804597
8163.000000;0.804863
8162.000000;0.804953
8161.000000;0.804834
8160.000000;0.804623
8159.000000;0.804452
8158.000000;0.804353
8157.000000;0.804288
8156.000000;0.804237
8155.000000;0.804251
8154.000000;0.804420
8153.000000;0.804775
8152.000000;0.805209
8151.000000;0.805547
8150.000000;0.805698
8149.000000;0.805733
8148.000000;0.805759
8147.000000;0.805768
8146.000000;0.805664
8145.000000;0.805418
8144.000000;0.805148
8143.000000;0.805031
8142.000000;0.805170
8141.000000;0.805518
8140.000000;0.805880
8139.000000;0.806028
8138.000000;0.805900
8137.000000;0.805692
8136.000000;0.805681
8135.000000;0.805926
8134.000000;0.806192
8133.000000;0.806199
8132.000000;0.805894
8131.000000;0.805500
8130.000000;0.805329
8129.000000;0.805558
8128.000000;0.806099
8127.000000;0.806609
8126.000000;0.806713
8125.000000;0.806282
8124.000000;0.805530
8123.000000;0.804832
8122.000000;0.804464
8121.000000;0.804505
8120.000000;0.804889
8119.000000;0.805462
8118.000000;0.806014
8117.000000;0.806379
8116.000000;0.806540
8115.000000;0.806622
8114.000000;0.806746
8113.000000;0.806939
8112.000000;0.807158
8111.000000;0.807348
8110.000000;0.807470
8109.000000;0.807520
8108.000000;0.807554
8107.000000;0.807620
8106.000000;0.807652
8105.000000;0.807518
8104.000000;0.807207
8103.000000;0.806891
8102.000000;0.806739
8101.000000;0.806746
8100.000000;0.806829
8099.000000;0.806994
8098.000000;0.807263
8097.000000;0.807505
8096.000000;0.807512
8095.000000;0.807263
8094.000000;0.806957
8093.000000;0.806768
8092.000000;0.806713
8091.000000;0.806785
8090.000000;0.807064
8089.000000;0.807577
8088.000000;0.808170
8087.000000;0.808630
8086.000000;0.808878
8085.000000;0.808944
8084.000000;0.808836
8083.000000;0.808548
8082.000000;0.808137
8081.000000;0.807698
8080.000000;0.807303
8079.000000;0.807038
8078.000000;0.807027
8077.000000;0.807307
8076.000000;0.807717
8075.000000;0.808017
8074.000000;0.808092
8073.000000;0.807969
8072.000000;0.807729
8071.000000;0.807506
8070.000000;0.807514
8069.000000;0.807866
8068.000000;0.808398
8067.000000;0.808805
8066.000000;0.808947
8065.000000;0.808909
8064.000000;0.808799
8063.000000;0.808652
8062.000000;0.808522
8061.000000;0.808480
8060.000000;0.808491
8059.000000;0.808473
8058.000000;0.808497
8057.000000;0.808712
8056.000000;0.809028
8055.000000;0.809096
8054.000000;0.808739
8053.000000;0.808219
8052.000000;0.807923
8051.000000;0.807946
8050.000000;0.808148
8049.000000;0.808445
8048.000000;0.808845
8047.000000;0.809283
8046.000000;0.809646
8045.000000;0.809926
8044.000000;0.810170
8043.000000;0.810327
8042.000000;0.810310
8041.000000;0.810194
8040.000000;0.810152
8039.000000;0.810215
8038.000000;0.810261
8037.000000;0.810235
8036.000000;0.810198
8035.000000;0.810134
8034.000000;0.809933
8033.000000;0.809605
8032.000000;0.809350
8031.000000;0.809299
8030.000000;0.809345
8029.000000;0.809336
8028.000000;0.809322
8027.000000;0.809480
8026.000000;0.809854
8025.000000;0.810286
8024.000000;0.810584
8023.000000;0.810674
8022.000000;0.810628
8021.000000;0.810576
8020.000000;0.810585
8019.000000;0.810594
8018.000000;0.810498
8017.000000;0.810335
8016.000000;0.810281
8015.000000;0.810452
8014.000000;0.810776
8013.000000;0.811081
8012.000000;0.811224
8011.000000;0.811112
8010.000000;0.810762
8009.000000;0.810406
8008.000000;0.810365
8007.000000;0.810655
8006.000000;0.810859
8005.000000;0.810598
8004.000000;0.810054
8003.000000;0.809785
8002.000000;0.810079
8001.000000;0.810716
8000.000000;0.811377
7999.000000;0.811985
7998.000000;0.812527
7997.000000;0.812815
7996.000000;0.812693
7995.000000;0.812357
7994.000000;0.812220
7993.000000;0.812440
7992.000000;0.812768
7991.000000;0.812869
7990.000000;0.812658
7989.000000;0.812307
7988.000000;0.812020
7987.000000;0.811898
7986.000000;0.811932
7985.000000;0.812042
7984.000000;0.812125
7983.000000;0.812112
7982.000000;0.812002
7981.000000;0.811881
7980.000000;0.811900
7979.000000;0.812161
7978.000000;0.812592
7977.000000;0.812973
7976.000000;0.813159
7975.000000;0.813224
7974.000000;0.813314
7973.000000;0.813428
7972.000000;0.813446
7971.000000;0.813346
7970.000000;0.813259
7969.000000;0.813265
7968.000000;0.813282
7967.000000;0.813234
7966.000000;0.813204
7965.000000;0.813334
7964.000000;0.813619
7963.000000;0.813900
7962.000000;0.814033
7961.000000;0.813989
7960.000000;0.813842
7959.000000;0.813718
7958.000000;0.813745
7957.000000;0.813949
7956.000000;0.814202
7955.000000;0.814323
7954.000000;0.814236
7953.000000;0.813990
7952.000000;0.813663
7951.000000;0.813335
7950.000000;0.813131
7949.000000;0.813187
7948.000000;0.813506
7947.000000;0.813923
7946.000000;0.814251
7945.000000;0.814440
7944.000000;0.814545
7943.000000;0.814593
7942.000000;0.814553
7941.000000;0.814445
7940.000000;0.814396
7939.000000;0.814534
7938.000000;0.814837
7937.000000;0.815112
7936.000000;0.815147
7935.000000;0.814909
7934.000000;0.814597
7933.000000;0.814489
7932.000000;0.814724
7931.000000;0.815193
7930.000000;0.815613
7929.000000;0.815724
7928.000000;0.815455
7927.000000;0.814958
7926.000000;0.814499
7925.000000;0.814293
7924.000000;0.814386
7923.000000;0.814674
7922.000000;0.815012
7921.000000;0.815309
7920.000000;0.815571
7919.000000;0.815871
7918.000000;0.816270
7917.000000;0.816746
7916.000000;0.817188
7915.000000;0.817476
7914.000000;0.817556
7913.000000;0.817452
7912.000000;0.817246
7911.000000;0.817067
7910.000000;0.817046
7909.000000;0.817202
7908.000000;0.817362
7907.000000;0.817295
7906.000000;0.816971
7905.000000;0.816613
7904.000000;0.816485
7903.000000;0.816633
7902.000000;0.816903
7901.000000;0.817134
7900.000000;0.817261
7899.000000;0.817286
7898.000000;0.817214
7897.000000;0.817075
7896.000000;0.816910
7895.000000;0.816736
7894.000000;0.816558
7893.000000;0.816426
7892.000000;0.816429
7891.000000;0.816597
7890.000000;0.816864
7889.000000;0.817159
7888.000000;0.817480
7887.000000;0.817834
7886.000000;0.818177
7885.000000;0.818484
7884.000000;0.818830
7883.000000;0.819264
7882.000000;0.819648
7881.000000;0.819738
7880.000000;0.819483
7879.000000;0.819104
7878.000000;0.818847
7877.000000;0.818747
7876.000000;0.818719
7875.000000;0.818761
7874.000000;0.818931
7873.000000;0.819179
7872.000000;0.819345
7871.000000;0.819335
7870.000000;0.819198
7869.000000;0.819045
7868.000000;0.818972
7867.000000;0.819054
7866.000000;0.819314
7865.000000;0.819651
7864.000000;0.819908
7863.000000;0.820009
7862.000000;0.819975
7861.000000;0.819808
