Criado como novo conjunto de dados;"e0108.spp","-4240422.7 Secs"
8735.000000;0.774370
8734.000000;0.774959
8733.000000;0.775924
8732.000000;0.776652
8731.000000;0.776850
8730.000000;0.776723
8729.000000;0.776635
8728.000000;0.776709
8727.000000;0.776832
8726.000000;0.776942
8725.000000;0.777125
8724.000000;0.777441
8723.000000;0.777832
8722.000000;0.778300
8721.000000;0.778980
8720.000000;0.779883
8719.000000;0.780710
8718.000000;0.781124
8717.000000;0.781138
8716.000000;0.781082
8715.000000;0.781182
8714.000000;0.781350
8713.000000;0.781363
8712.000000;0.781111
8711.000000;0.780662
8710.000000;0.780218
8709.000000;0.780039
8708.000000;0.780278
8707.000000;0.780835
8706.000000;0.781414
8705.000000;0.781738
8704.000000;0.781710
8703.000000;0.781468
8702.000000;0.781363
8701.000000;0.781758
8700.000000;0.782679
8699.000000;0.783680
8698.000000;0.784225
8697.000000;0.784172
8696.000000;0.783785
8695.000000;0.783364
8694.000000;0.783068
8693.000000;0.783012
8692.000000;0.783236
8691.000000;0.783545
8690.000000;0.783648
8689.000000;0.783543
8688.000000;0.783553
8687.000000;0.783905
8686.000000;0.784454
8685.000000;0.784936
8684.000000;0.785271
8683.000000;0.785511
8682.000000;0.785693
8681.000000;0.785906
8680.000000;0.786302
8679.000000;0.786838
8678.000000;0.787184
8677.000000;0.787108
8676.000000;0.786841
8675.000000;0.786838
8674.000000;0.787242
8673.000000;0.787780
8672.000000;0.788132
8671.000000;0.788174
8670.000000;0.787920
8669.000000;0.787470
8668.000000;0.787052
8667.000000;0.786898
8666.000000;0.787035
8665.000000;0.787311
8664.000000;0.787649
8663.000000;0.788081
8662.000000;0.788505
8661.000000;0.788621
8660.000000;0.788265
8659.000000;0.787676
8658.000000;0.787290
8657.000000;0.787304
8656.000000;0.787593
8655.000000;0.788015
8654.000000;0.788611
8653.000000;0.789423
8652.000000;0.790212
8651.000000;0.790521
8650.000000;0.790118
8649.000000;0.789298
8648.000000;0.788684
8647.000000;0.788696
8646.000000;0.789265
8645.000000;0.789983
8644.000000;0.790452
8643.000000;0.790486
8642.000000;0.790157
8641.000000;0.789739
8640.000000;0.789546
8639.000000;0.789693
8638.000000;0.790045
8637.000000;0.790391
8636.000000;0.790606
8635.000000;0.790621
8634.000000;0.790410
8633.000000;0.790145
8632.000000;0.790208
8631.000000;0.790790
8630.000000;0.791494
8629.000000;0.791607
8628.000000;0.790866
8627.000000;0.789816
8626.000000;0.789259
8625.000000;0.789464
8624.000000;0.790006
8623.000000;0.790313
8622.000000;0.790220
8621.000000;0.790018
8620.000000;0.790077
8619.000000;0.790526
8618.000000;0.791203
8617.000000;0.791842
8616.000000;0.792234
8615.000000;0.792296
8614.000000;0.792081
8613.000000;0.791771
8612.000000;0.791600
8611.000000;0.791681
8610.000000;0.791915
8609.000000;0.792085
8608.000000;0.792063
8607.000000;0.791912
8606.000000;0.791850
8605.000000;0.792114
8604.000000;0.792773
8603.000000;0.793586
8602.000000;0.794120
8601.000000;0.794124
8600.000000;0.793799
8599.000000;0.793581
8598.000000;0.793673
8597.000000;0.793885
8596.000000;0.793941
8595.000000;0.793775
8594.000000;0.793476
8593.000000;0.793115
8592.000000;0.792754
8591.000000;0.792531
8590.000000;0.792562
8589.000000;0.792767
8588.000000;0.792920
8587.000000;0.792914
8586.000000;0.792885
8585.000000;0.793022
8584.000000;0.793299
8583.000000;0.793467
8582.000000;0.793327
8581.000000;0.793018
8580.000000;0.792953
8579.000000;0.793417
8578.000000;0.794204
8577.000000;0.794739
8576.000000;0.794617
8575.000000;0.793972
8574.000000;0.793261
8573.000000;0.792783
8572.000000;0.792529
8571.000000;0.792423
8570.000000;0.792479
8569.000000;0.792680
8568.000000;0.792879
8567.000000;0.792973
8566.000000;0.793060
8565.000000;0.793294
8564.000000;0.793622
8563.000000;0.793829
8562.000000;0.793799
8561.000000;0.793591
8560.000000;0.793278
8559.000000;0.792900
8558.000000;0.792634
8557.000000;0.792765
8556.000000;0.793348
8555.000000;0.793993
8554.000000;0.794237
8553.000000;0.794070
8552.000000;0.793915
8551.000000;0.794042
8550.000000;0.794213
8549.000000;0.794037
8548.000000;0.793524
8547.000000;0.793093
8546.000000;0.793082
8545.000000;0.793412
8544.000000;0.793757
8543.000000;0.793910
8542.000000;0.793879
8541.000000;0.793730
8540.000000;0.793495
8539.000000;0.793238
8538.000000;0.793080
8537.000000;0.793093
8536.000000;0.793187
8535.000000;0.793191
8534.000000;0.793043
8533.000000;0.792866
8532.000000;0.792845
8531.000000;0.793052
8530.000000;0.793365
8529.000000;0.793549
8528.000000;0.793424
8527.000000;0.793012
8526.000000;0.792539
8525.000000;0.792297
8524.000000;0.792454
8523.000000;0.792962
8522.000000;0.793565
8521.000000;0.793923
8520.000000;0.793849
8519.000000;0.793529
8518.000000;0.793414
8517.000000;0.793740
8516.000000;0.794210
8515.000000;0.794306
8514.000000;0.793924
8513.000000;0.793487
8512.000000;0.793376
8511.000000;0.793482
8510.000000;0.793482
8509.000000;0.793373
8508.000000;0.793468
8507.000000;0.793927
8506.000000;0.794540
8505.000000;0.794994
8504.000000;0.795191
8503.000000;0.795229
8502.000000;0.795216
8501.000000;0.795163
8500.000000;0.795018
8499.000000;0.794760
8498.000000;0.794508
8497.000000;0.794484
8496.000000;0.794795
8495.000000;0.795282
8494.000000;0.795673
8493.000000;0.795850
8492.000000;0.795850
8491.000000;0.795661
8490.000000;0.795201
8489.000000;0.794545
8488.000000;0.793992
8487.000000;0.793828
8486.000000;0.794082
8485.000000;0.794549
8484.000000;0.794955
8483.000000;0.795093
8482.000000;0.794917
8481.000000;0.794553
8480.000000;0.794179
8479.000000;0.793890
8478.000000;0.793730
8477.000000;0.793759
8476.000000;0.793931
8475.000000;0.793990
8474.000000;0.793715
8473.000000;0.793271
8472.000000;0.793075
8471.000000;0.793307
8470.000000;0.793779
8469.000000;0.794324
8468.000000;0.794985
8467.000000;0.795710
8466.000000;0.796177
8465.000000;0.796172
8464.000000;0.795895
8463.000000;0.795630
8462.000000;0.795330
8461.000000;0.794815
8460.000000;0.794217
8459.000000;0.793876
8458.000000;0.793868
8457.000000;0.793953
8456.000000;0.793974
8455.000000;0.794023
8454.000000;0.794178
8453.000000;0.794344
8452.000000;0.794446
8451.000000;0.794576
8450.000000;0.794861
8449.000000;0.795306
8448.000000;0.795815
8447.000000;0.796233
8446.000000;0.796362
8445.000000;0.796103
8444.000000;0.795610
8443.000000;0.795185
8442.000000;0.795005
8441.000000;0.795057
8440.000000;0.795278
8439.000000;0.795602
8438.000000;0.795877
8437.000000;0.795964
8436.000000;0.795928
8435.000000;0.795962
8434.000000;0.796076
8433.000000;0.796077
8432.000000;0.795884
8431.000000;0.795683
8430.000000;0.795675
8429.000000;0.795861
8428.000000;0.796160
8427.000000;0.796543
8426.000000;0.796922
8425.000000;0.797092
8424.000000;0.796951
8423.000000;0.796660
8422.000000;0.796450
8421.000000;0.796374
8420.000000;0.796371
8419.000000;0.796437
8418.000000;0.796585
8417.000000;0.796703
8416.000000;0.796648
8415.000000;0.796443
8414.000000;0.796260
8413.000000;0.796219
8412.000000;0.796297
8411.000000;0.796371
8410.000000;0.796280
8409.000000;0.795925
8408.000000;0.795438
8407.000000;0.795204
8406.000000;0.795533
8405.000000;0.796308
8404.000000;0.797049
8403.000000;0.797351
8402.000000;0.797197
8401.000000;0.796847
8400.000000;0.796538
8399.000000;0.796320
8398.000000;0.796132
8397.000000;0.795960
8396.000000;0.795905
8395.000000;0.796080
8394.000000;0.796448
8393.000000;0.796856
8392.000000;0.797222
8391.000000;0.797581
8390.000000;0.797901
8389.000000;0.797992
8388.000000;0.797733
8387.000000;0.797281
8386.000000;0.796901
8385.000000;0.796643
8384.000000;0.796363
8383.000000;0.796052
8382.000000;0.795937
8381.000000;0.796199
8380.000000;0.796732
8379.000000;0.797255
8378.000000;0.797561
8377.000000;0.797622
8376.000000;0.797539
8375.000000;0.797479
8374.000000;0.797573
8373.000000;0.797766
8372.000000;0.797825
8371.000000;0.797602
8370.000000;0.797263
8369.000000;0.797138
8368.000000;0.797326
8367.000000;0.797574
8366.000000;0.797600
8365.000000;0.797460
8364.000000;0.797480
8363.000000;0.797857
8362.000000;0.798419
8361.000000;0.798822
8360.000000;0.798902
8359.000000;0.798759
8358.000000;0.798559
8357.000000;0.798362
8356.000000;0.798160
8355.000000;0.797971
8354.000000;0.797828
8353.000000;0.797734
8352.000000;0.797670
8351.000000;0.797656
8350.000000;0.797739
8349.000000;0.797913
8348.000000;0.798086
8347.000000;0.798154
8346.000000;0.798122
8345.000000;0.798141
8344.000000;0.798363
8343.000000;0.798716
8342.000000;0.798859
8341.000000;0.798489
8340.000000;0.797724
8339.000000;0.797117
8338.000000;0.797202
8337.000000;0.798010
8336.000000;0.799024
8335.000000;0.799604
8334.000000;0.799458
8333.000000;0.798792
8332.000000;0.798053
8331.000000;0.797538
8330.000000;0.797258
8329.000000;0.797118
8328.000000;0.797142
8327.000000;0.797422
8326.000000;0.797914
8325.000000;0.798426
8324.000000;0.798818
8323.000000;0.799090
8322.000000;0.799245
8321.000000;0.799223
8320.000000;0.799032
8319.000000;0.798817
8318.000000;0.798670
8317.000000;0.798486
8316.000000;0.798152
8315.000000;0.797809
8314.000000;0.797731
8313.000000;0.797968
8312.000000;0.798268
8311.000000;0.798378
8310.000000;0.798301
8309.000000;0.798213
8308.000000;0.798250
8307.000000;0.798435
8306.000000;0.798755
8305.000000;0.799202
8304.000000;0.799757
8303.000000;0.800350
8302.000000;0.800830
8301.000000;0.801011
8300.000000;0.800799
8299.000000;0.800302
8298.000000;0.799761
8297.000000;0.799388
8296.000000;0.799272
8295.000000;0.799417
8294.000000;0.799750
8293.000000;0.800098
8292.000000;0.800282
8291.000000;0.800290
8290.000000;0.800292
8289.000000;0.800403
8288.000000;0.800515
8287.000000;0.800430
8286.000000;0.800119
8285.000000;0.799743
8284.000000;0.799423
8283.000000;0.799123
8282.000000;0.798797
8281.000000;0.798581
8280.000000;0.798711
8279.000000;0.799247
8278.000000;0.799947
8277.000000;0.800480
8276.000000;0.800714
8275.000000;0.800738
8274.000000;0.800672
8273.000000;0.800534
8272.000000;0.800336
8271.000000;0.800193
8270.000000;0.800222
8269.000000;0.800375
8268.000000;0.800453
8267.000000;0.800332
8266.000000;0.800100
8265.000000;0.799926
8264.000000;0.799847
8263.000000;0.799776
8262.000000;0.799691
8261.000000;0.799730
8260.000000;0.800003
8259.000000;0.800367
8258.000000;0.800508
8257.000000;0.800291
8256.000000;0.799927
8255.000000;0.799713
8254.000000;0.799667
8253.000000;0.799573
8252.000000;0.799375
8251.000000;0.799351
8250.000000;0.799780
8249.000000;0.800525
8248.000000;0.801084
8247.000000;0.801065
8246.000000;0.800548
8245.000000;0.799981
8244.000000;0.799789
8243.000000;0.800064
8242.000000;0.800529
8241.000000;0.800779
8240.000000;0.800617
8239.000000;0.800213
8238.000000;0.799931
8237.000000;0.799988
8236.000000;0.800299
8235.000000;0.800638
8234.000000;0.800874
8233.000000;0.801041
8232.000000;0.801212
8231.000000;0.801376
8230.000000;0.801443
8229.000000;0.801367
8228.000000;0.801219
8227.000000;0.801121
8226.000000;0.801116
8225.000000;0.801136
8224.000000;0.801110
8223.000000;0.801064
8222.000000;0.801084
8221.000000;0.801201
8220.000000;0.801354
8219.000000;0.801460
8218.000000;0.801489
8217.000000;0.801455
8216.000000;0.801379
8215.000000;0.801282
8214.000000;0.801204
8213.000000;0.801198
8212.000000;0.801281
8211.000000;0.801408
8210.000000;0.801530
8209.000000;0.801645
8208.000000;0.801764
8207.000000;0.801814
8206.000000;0.801686
8205.000000;0.801418
8204.000000;0.801240
8203.000000;0.801335
8202.000000;0.801598
8201.000000;0.801792
8200.000000;0.801901
8199.000000;0.802153
8198.000000;0.802616
8197.000000;0.802969
8196.000000;0.802838
8195.000000;0.802266
8194.000000;0.801691
8193.000000;0.801470
8192.000000;0.801565
8191.000000;0.801692
8190.000000;0.801669
8189.000000;0.801580
8188.000000;0.801646
8187.000000;0.801985
8186.000000;0.802461
8185.000000;0.802778
8184.000000;0.802758
8183.000000;0.802483
8182.000000;0.802173
8181.000000;0.801979
8180.000000;0.801940
8179.000000;0.802063
8178.000000;0.802324
8177.000000;0.802605
8176.000000;0.802765
8175.000000;0.802800
8174.000000;0.802867
8173.000000;0.803094
8172.000000;0.803432
8171.000000;0.803686
8170.000000;0.803699
8169.000000;0.803496
8168.000000;0.803293
8167.000000;0.803324
8166.000000;0.803608
8165.000000;0.803913
8164.000000;0.803998
8163.000000;0.803868
8162.000000;0.803744
8161.000000;0.803800
8160.000000;0.804019
8159.000000;0.804263
8158.000000;0.804403
8157.000000;0.804399
8156.000000;0.804326
8155.000000;0.804342
8154.000000;0.804544
8153.000000;0.804849
8152.000000;0.805075
8151.000000;0.805143
8150.000000;0.805116
8149.000000;0.805059
8148.000000;0.804950
8147.000000;0.804767
8146.000000;0.804568
8145.000000;0.804461
8144.000000;0.804519
8143.000000;0.804758
8142.000000;0.805115
8141.000000;0.805432
8140.000000;0.805539
8139.000000;0.805403
8138.000000;0.805159
8137.000000;0.804946
8136.000000;0.804790
8135.000000;0.804653
8134.000000;0.804539
8133.000000;0.804480
8132.000000;0.804492
8131.000000;0.804606
8130.000000;0.804914
8129.000000;0.805470
8128.000000;0.806129
8127.000000;0.806555
8126.000000;0.806468
8125.000000;0.805891
8124.000000;0.805144
8123.000000;0.804599
8122.000000;0.804439
8121.000000;0.804623
8120.000000;0.804992
8119.000000;0.805353
8118.000000;0.805544
8117.000000;0.805520
8116.000000;0.805422
8115.000000;0.805468
8114.000000;0.805713
8113.000000;0.805986
8112.000000;0.806095
8111.000000;0.806034
8110.000000;0.805935
8109.000000;0.805900
8108.000000;0.805968
8107.000000;0.806162
8106.000000;0.806439
8105.000000;0.806637
8104.000000;0.806608
8103.000000;0.806417
8102.000000;0.806288
8101.000000;0.806336
8100.000000;0.806454
8099.000000;0.806468
8098.000000;0.806330
8097.000000;0.806131
8096.000000;0.805989
8095.000000;0.805951
8094.000000;0.805952
8093.000000;0.805887
8092.000000;0.805746
8091.000000;0.805652
8090.000000;0.805703
8089.000000;0.805834
8088.000000;0.805934
8087.000000;0.806026
8086.000000;0.806199
8085.000000;0.806399
8084.000000;0.806476
8083.000000;0.806412
8082.000000;0.806353
8081.000000;0.806388
8080.000000;0.806498
8079.000000;0.806762
8078.000000;0.807354
8077.000000;0.808209
8076.000000;0.808868
8075.000000;0.808855
8074.000000;0.808169
8073.000000;0.807271
8072.000000;0.806654
8071.000000;0.806535
8070.000000;0.806839
8069.000000;0.807314
8068.000000;0.807678
8067.000000;0.807811
8066.000000;0.807837
8065.000000;0.807941
8064.000000;0.808136
8063.000000;0.808269
8062.000000;0.808223
8061.000000;0.808040
8060.000000;0.807849
8059.000000;0.807756
8058.000000;0.807788
8057.000000;0.807893
8056.000000;0.807975
8055.000000;0.808000
8054.000000;0.808031
8053.000000;0.808138
8052.000000;0.808310
8051.000000;0.808503
8050.000000;0.808717
8049.000000;0.808967
8048.000000;0.809218
8047.000000;0.809428
8046.000000;0.809601
8045.000000;0.809743
8044.000000;0.809783
8043.000000;0.809673
8042.000000;0.809519
8041.000000;0.809524
8040.000000;0.809762
8039.000000;0.810077
8038.000000;0.810264
8037.000000;0.810280
8036.000000;0.810254
8035.000000;0.810323
8034.000000;0.810477
8033.000000;0.810587
8032.000000;0.810530
8031.000000;0.810286
8030.000000;0.809907
8029.000000;0.809458
8028.000000;0.809049
8027.000000;0.808875
8026.000000;0.809073
8025.000000;0.809529
8024.000000;0.809912
8023.000000;0.809977
8022.000000;0.809777
8021.000000;0.809514
8020.000000;0.809317
8019.000000;0.809220
8018.000000;0.809258
8017.000000;0.809422
8016.000000;0.809599
8015.000000;0.809681
8014.000000;0.809726
8013.000000;0.809845
8012.000000;0.809988
8011.000000;0.809977
8010.000000;0.809797
8009.000000;0.809673
8008.000000;0.809827
8007.000000;0.810248
8006.000000;0.810787
8005.000000;0.811355
8004.000000;0.811906
8003.000000;0.812302
8002.000000;0.812343
8001.000000;0.812002
8000.000000;0.811547
7999.000000;0.811366
7998.000000;0.811632
7997.000000;0.812148
7996.000000;0.812549
7995.000000;0.812636
7994.000000;0.812477
7993.000000;0.812208
7992.000000;0.811836
7991.000000;0.811334
7990.000000;0.810830
7989.000000;0.810552
7988.000000;0.810584
7987.000000;0.810784
7986.000000;0.810980
7985.000000;0.811141
7984.000000;0.811323
7983.000000;0.811518
7982.000000;0.811670
7981.000000;0.811775
7980.000000;0.811891
7979.000000;0.812047
7978.000000;0.812204
7977.000000;0.812324
7976.000000;0.812422
7975.000000;0.812520
7974.000000;0.812574
7973.000000;0.812509
7972.000000;0.812341
7971.000000;0.812219
7970.000000;0.812299
7969.000000;0.812580
7968.000000;0.812900
7967.000000;0.813110
7966.000000;0.813194
7965.000000;0.813208
7964.000000;0.813187
7963.000000;0.813170
7962.000000;0.813248
7961.000000;0.813480
7960.000000;0.813754
7959.000000;0.813830
7958.000000;0.813567
7957.000000;0.813082
7956.000000;0.812670
7955.000000;0.812585
7954.000000;0.812879
7953.000000;0.813384
7952.000000;0.813820
7951.000000;0.813999
7950.000000;0.813971
7949.000000;0.813963
7948.000000;0.814144
7947.000000;0.814454
7946.000000;0.814697
7945.000000;0.814757
7944.000000;0.814676
7943.000000;0.814540
7942.000000;0.814349
7941.000000;0.814067
7940.000000;0.813764
7939.000000;0.813638
7938.000000;0.813836
7937.000000;0.814261
7936.000000;0.814626
7935.000000;0.814738
7934.000000;0.814698
7933.000000;0.814776
7932.000000;0.815094
7931.000000;0.815462
7930.000000;0.815568
7929.000000;0.815310
7928.000000;0.814900
7927.000000;0.814646
7926.000000;0.814654
7925.000000;0.814797
7924.000000;0.814944
7923.000000;0.815119
7922.000000;0.815389
7921.000000;0.815678
7920.000000;0.815812
7919.000000;0.815763
7918.000000;0.815700
7917.000000;0.815789
7916.000000;0.816001
7915.000000;0.816183
7914.000000;0.816231
7913.000000;0.816135
7912.000000;0.815950
7911.000000;0.815801
7910.000000;0.815851
7909.000000;0.816134
7908.000000;0.816458
7907.000000;0.816582
7906.000000;0.816483
7905.000000;0.816352
7904.000000;0.816331
7903.000000;0.816382
7902.000000;0.816430
7901.000000;0.816490
7900.000000;0.816593
7899.000000;0.816682
7898.000000;0.816688
7897.000000;0.816669
7896.000000;0.816770
7895.000000;0.817073
7894.000000;0.817528
7893.000000;0.818023
7892.000000;0.818435
7891.000000;0.818651
7890.000000;0.818601
7889.000000;0.818341
7888.000000;0.818057
7887.000000;0.817932
7886.000000;0.818022
7885.000000;0.818254
7884.000000;0.818532
7883.000000;0.818782
7882.000000;0.818937
7881.000000;0.818934
7880.000000;0.818774
7879.000000;0.818546
7878.000000;0.818342
7877.000000;0.818173
7876.000000;0.818034
7875.000000;0.818013
7874.000000;0.818250
7873.000000;0.818728
7872.000000;0.819209
7871.000000;0.819451
7870.000000;0.819454
7869.000000;0.819413
7868.000000;0.819454
7867.000000;0.819506
7866.000000;0.819461
7865.000000;0.819354
7864.000000;0.819334
7863.000000;0.819484
7862.000000;0.819723
7861.000000;0.819865
