Criado como novo conjunto de dados;"e0108.spp","-4212341.2 Secs"
8735.000000;0.794821
8734.000000;0.795287
8733.000000;0.795866
8732.000000;0.796338
8731.000000;0.796415
8730.000000;0.795968
8729.000000;0.795248
8728.000000;0.794751
8727.000000;0.794831
8726.000000;0.795409
8725.000000;0.796102
8724.000000;0.796632
8723.000000;0.797106
8722.000000;0.797798
8721.000000;0.798650
8720.000000;0.799129
8719.000000;0.798742
8718.000000;0.797643
8717.000000;0.796590
8716.000000;0.796311
8715.000000;0.796975
8714.000000;0.798187
8713.000000;0.799335
8712.000000;0.799978
8711.000000;0.800073
8710.000000;0.799894
8709.000000;0.799678
8708.000000;0.799410
8707.000000;0.799004
8706.000000;0.798564
8705.000000;0.798270
8704.000000;0.798133
8703.000000;0.798117
8702.000000;0.798419
8701.000000;0.799259
8700.000000;0.800376
8699.000000;0.801098
8698.000000;0.801105
8697.000000;0.800789
8696.000000;0.800639
8695.000000;0.800578
8694.000000;0.800223
8693.000000;0.799602
8692.000000;0.799187
8691.000000;0.799268
8690.000000;0.799671
8689.000000;0.800102
8688.000000;0.800449
8687.000000;0.800644
8686.000000;0.800562
8685.000000;0.800236
8684.000000;0.800023
8683.000000;0.800311
8682.000000;0.801105
8681.000000;0.802013
8680.000000;0.802580
8679.000000;0.802572
8678.000000;0.802058
8677.000000;0.801392
8676.000000;0.801068
8675.000000;0.801385
8674.000000;0.802157
8673.000000;0.802891
8672.000000;0.803283
8671.000000;0.803468
8670.000000;0.803758
8669.000000;0.804251
8668.000000;0.804755
8667.000000;0.805018
8666.000000;0.804940
8665.000000;0.804626
8664.000000;0.804302
8663.000000;0.804125
8662.000000;0.804004
8661.000000;0.803689
8660.000000;0.803108
8659.000000;0.802544
8658.000000;0.802316
8657.000000;0.802371
8656.000000;0.802372
8655.000000;0.802191
8654.000000;0.802071
8653.000000;0.802249
8652.000000;0.802613
8651.000000;0.802844
8650.000000;0.802775
8649.000000;0.802496
8648.000000;0.802229
8647.000000;0.802244
8646.000000;0.802745
8645.000000;0.803618
8644.000000;0.804358
8643.000000;0.804454
8642.000000;0.803930
8641.000000;0.803360
8640.000000;0.803292
8639.000000;0.803736
8638.000000;0.804257
8637.000000;0.804468
8636.000000;0.804325
8635.000000;0.804002
8634.000000;0.803627
8633.000000;0.803250
8632.000000;0.803015
8631.000000;0.803159
8630.000000;0.803725
8629.000000;0.804352
8628.000000;0.804562
8627.000000;0.804269
8626.000000;0.803850
8625.000000;0.803674
8624.000000;0.803752
8623.000000;0.803924
8622.000000;0.804155
8621.000000;0.804444
8620.000000;0.804614
8619.000000;0.804477
8618.000000;0.804144
8617.000000;0.803892
8616.000000;0.803712
8615.000000;0.803250
8614.000000;0.802348
8613.000000;0.801445
8612.000000;0.801221
8611.000000;0.801848
8610.000000;0.802752
8609.000000;0.803192
8608.000000;0.802994
8607.000000;0.802624
8606.000000;0.802559
8605.000000;0.802774
8604.000000;0.802926
8603.000000;0.802895
8602.000000;0.802889
8601.000000;0.803056
8600.000000;0.803253
8599.000000;0.803297
8598.000000;0.803242
8597.000000;0.803247
8596.000000;0.803306
8595.000000;0.803275
8594.000000;0.803060
8593.000000;0.802698
8592.000000;0.802349
8591.000000;0.802298
8590.000000;0.802784
8589.000000;0.803656
8588.000000;0.804364
8587.000000;0.804494
8586.000000;0.804214
8585.000000;0.804012
8584.000000;0.804088
8583.000000;0.804251
8582.000000;0.804291
8581.000000;0.804174
8580.000000;0.803903
8579.000000;0.803456
8578.000000;0.802914
8577.000000;0.802440
8576.000000;0.802112
8575.000000;0.801931
8574.000000;0.801985
8573.000000;0.802361
8572.000000;0.802894
8571.000000;0.803209
8570.000000;0.803125
8569.000000;0.802852
8568.000000;0.802704
8567.000000;0.802779
8566.000000;0.802949
8565.000000;0.803025
8564.000000;0.802884
8563.000000;0.802575
8562.000000;0.802316
8561.000000;0.802278
8560.000000;0.802362
8559.000000;0.802335
8558.000000;0.802190
8557.000000;0.802159
8556.000000;0.802317
8555.000000;0.802415
8554.000000;0.802222
8553.000000;0.801838
8552.000000;0.801529
8551.000000;0.801363
8550.000000;0.801166
8549.000000;0.800790
8548.000000;0.800292
8547.000000;0.799908
8546.000000;0.799869
8545.000000;0.800192
8544.000000;0.800610
8543.000000;0.800791
8542.000000;0.800655
8541.000000;0.800398
8540.000000;0.800209
8539.000000;0.800088
8538.000000;0.799970
8537.000000;0.799890
8536.000000;0.799974
8535.000000;0.800336
8534.000000;0.800982
8533.000000;0.801697
8532.000000;0.802053
8531.000000;0.801737
8530.000000;0.800947
8529.000000;0.800303
8528.000000;0.800253
8527.000000;0.800694
8526.000000;0.801178
8525.000000;0.801338
8524.000000;0.801073
8523.000000;0.800538
8522.000000;0.800072
8521.000000;0.800001
8520.000000;0.800359
8519.000000;0.800879
8518.000000;0.801302
8517.000000;0.801539
8516.000000;0.801483
8515.000000;0.800931
8514.000000;0.799882
8513.000000;0.798742
8512.000000;0.798009
8511.000000;0.797821
8510.000000;0.797989
8509.000000;0.798343
8508.000000;0.798822
8507.000000;0.799329
8506.000000;0.799760
8505.000000;0.800166
8504.000000;0.800666
8503.000000;0.801163
8502.000000;0.801325
8501.000000;0.800925
8500.000000;0.800096
8499.000000;0.799214
8498.000000;0.798639
8497.000000;0.798565
8496.000000;0.798967
8495.000000;0.799597
8494.000000;0.800081
8493.000000;0.800133
8492.000000;0.799747
8491.000000;0.799189
8490.000000;0.798789
8489.000000;0.798664
8488.000000;0.798619
8487.000000;0.798420
8486.000000;0.798160
8485.000000;0.798233
8484.000000;0.798846
8483.000000;0.799686
8482.000000;0.800221
8481.000000;0.800254
8480.000000;0.800010
8479.000000;0.799739
8478.000000;0.799457
8477.000000;0.799101
8476.000000;0.798745
8475.000000;0.798556
8474.000000;0.798601
8473.000000;0.798791
8472.000000;0.798950
8471.000000;0.798965
8470.000000;0.798905
8469.000000;0.798986
8468.000000;0.799314
8467.000000;0.799676
8466.000000;0.799741
8465.000000;0.799469
8464.000000;0.799173
8463.000000;0.799109
8462.000000;0.799145
8461.000000;0.798968
8460.000000;0.798495
8459.000000;0.797945
8458.000000;0.797573
8457.000000;0.797482
8456.000000;0.797650
8455.000000;0.797953
8454.000000;0.798161
8453.000000;0.798089
8452.000000;0.797861
8451.000000;0.797872
8450.000000;0.798365
8449.000000;0.799070
8448.000000;0.799418
8447.000000;0.799136
8446.000000;0.798517
8445.000000;0.798087
8444.000000;0.798088
8443.000000;0.798359
8442.000000;0.798624
8441.000000;0.798759
8440.000000;0.798763
8439.000000;0.798605
8438.000000;0.798207
8437.000000;0.797584
8436.000000;0.796931
8435.000000;0.796502
8434.000000;0.796415
8433.000000;0.796577
8432.000000;0.796811
8431.000000;0.797041
8430.000000;0.797326
8429.000000;0.797702
8428.000000;0.798045
8427.000000;0.798132
8426.000000;0.797836
8425.000000;0.797253
8424.000000;0.796642
8423.000000;0.796259
8422.000000;0.796210
8421.000000;0.796411
8420.000000;0.796675
8419.000000;0.796859
8418.000000;0.796956
8417.000000;0.797042
8416.000000;0.797138
8415.000000;0.797161
8414.000000;0.797029
8413.000000;0.796804
8412.000000;0.796678
8411.000000;0.796821
8410.000000;0.797219
8409.000000;0.797637
8408.000000;0.797759
8407.000000;0.797395
8406.000000;0.796645
8405.000000;0.795885
8404.000000;0.795539
8403.000000;0.795760
8402.000000;0.796303
8401.000000;0.796721
8400.000000;0.796751
8399.000000;0.796480
8398.000000;0.796177
8397.000000;0.796004
8396.000000;0.795971
8395.000000;0.796063
8394.000000;0.796282
8393.000000;0.796567
8392.000000;0.796784
8391.000000;0.796861
8390.000000;0.796860
8389.000000;0.796882
8388.000000;0.796948
8387.000000;0.797009
8386.000000;0.796997
8385.000000;0.796826
8384.000000;0.796404
8383.000000;0.795759
8382.000000;0.795121
8381.000000;0.794798
8380.000000;0.794907
8379.000000;0.795255
8378.000000;0.795515
8377.000000;0.795543
8376.000000;0.795523
8375.000000;0.795741
8374.000000;0.796211
8373.000000;0.796579
8372.000000;0.796494
8371.000000;0.796006
8370.000000;0.795526
8369.000000;0.795397
8368.000000;0.795638
8367.000000;0.796042
8366.000000;0.796351
8365.000000;0.796338
8364.000000;0.795919
8363.000000;0.795318
8362.000000;0.794945
8361.000000;0.795011
8360.000000;0.795323
8359.000000;0.795555
8358.000000;0.795578
8357.000000;0.795443
8356.000000;0.795183
8355.000000;0.794807
8354.000000;0.794390
8353.000000;0.794021
8352.000000;0.793725
8351.000000;0.793561
8350.000000;0.793683
8349.000000;0.794139
8348.000000;0.794683
8347.000000;0.795012
8346.000000;0.795128
8345.000000;0.795273
8344.000000;0.795497
8343.000000;0.795549
8342.000000;0.795236
8341.000000;0.794697
8340.000000;0.794232
8339.000000;0.793985
8338.000000;0.793926
8337.000000;0.793999
8336.000000;0.794171
8335.000000;0.794377
8334.000000;0.794526
8333.000000;0.794564
8332.000000;0.794503
8331.000000;0.794387
8330.000000;0.794262
8329.000000;0.794162
8328.000000;0.794135
8327.000000;0.794246
8326.000000;0.794515
8325.000000;0.794851
8324.000000;0.795109
8323.000000;0.795238
8322.000000;0.795278
8321.000000;0.795194
8320.000000;0.794881
8319.000000;0.794397
8318.000000;0.794016
8317.000000;0.793908
8316.000000;0.793904
8315.000000;0.793775
8314.000000;0.793601
8313.000000;0.793631
8312.000000;0.793857
8311.000000;0.793987
8310.000000;0.793834
8309.000000;0.793476
8308.000000;0.793030
8307.000000;0.792553
8306.000000;0.792226
8305.000000;0.792345
8304.000000;0.792935
8303.000000;0.793559
8302.000000;0.793700
8301.000000;0.793285
8300.000000;0.792688
8299.000000;0.792314
8298.000000;0.792280
8297.000000;0.792433
8296.000000;0.792553
8295.000000;0.792569
8294.000000;0.792601
8293.000000;0.792773
8292.000000;0.793000
8291.000000;0.793073
8290.000000;0.792958
8289.000000;0.792877
8288.000000;0.793009
8287.000000;0.793257
8286.000000;0.793395
8285.000000;0.793341
8284.000000;0.793202
8283.000000;0.793117
8282.000000;0.793155
8281.000000;0.793303
8280.000000;0.793477
8279.000000;0.793577
8278.000000;0.793574
8277.000000;0.793491
8276.000000;0.793269
8275.000000;0.792783
8274.000000;0.792085
8273.000000;0.791515
8272.000000;0.791424
8271.000000;0.791810
8270.000000;0.792313
8269.000000;0.792565
8268.000000;0.792482
8267.000000;0.792253
8266.000000;0.792129
8265.000000;0.792213
8264.000000;0.792388
8263.000000;0.792433
8262.000000;0.792232
8261.000000;0.791861
8260.000000;0.791467
8259.000000;0.791111
8258.000000;0.790776
8257.000000;0.790473
8256.000000;0.790284
8255.000000;0.790274
8254.000000;0.790396
8253.000000;0.790520
8252.000000;0.790575
8251.000000;0.790626
8250.000000;0.790755
8249.000000;0.790877
8248.000000;0.790794
8247.000000;0.790493
8246.000000;0.790271
8245.000000;0.790422
8244.000000;0.790888
8243.000000;0.791352
8242.000000;0.791634
8241.000000;0.791790
8240.000000;0.791875
8239.000000;0.791817
8238.000000;0.791587
8237.000000;0.791291
8236.000000;0.791025
8235.000000;0.790778
8234.000000;0.790551
8233.000000;0.790407
8232.000000;0.790333
8231.000000;0.790209
8230.000000;0.790040
8229.000000;0.790056
8228.000000;0.790455
8227.000000;0.791114
8226.000000;0.791666
8225.000000;0.791813
8224.000000;0.791506
8223.000000;0.790938
8222.000000;0.790465
8221.000000;0.790412
8220.000000;0.790800
8219.000000;0.791302
8218.000000;0.791569
8217.000000;0.791535
8216.000000;0.791328
8215.000000;0.791022
8214.000000;0.790635
8213.000000;0.790264
8212.000000;0.790058
8211.000000;0.790047
8210.000000;0.790133
8209.000000;0.790212
8208.000000;0.790196
8207.000000;0.789991
8206.000000;0.789619
8205.000000;0.789350
8204.000000;0.789524
8203.000000;0.790190
8202.000000;0.791001
8201.000000;0.791518
8200.000000;0.791561
8199.000000;0.791258
8198.000000;0.790845
8197.000000;0.790470
8196.000000;0.790154
8195.000000;0.789894
8194.000000;0.789765
8193.000000;0.789825
8192.000000;0.789923
8191.000000;0.789740
8190.000000;0.789165
8189.000000;0.788542
8188.000000;0.788353
8187.000000;0.788684
8186.000000;0.789159
8185.000000;0.789424
8184.000000;0.789508
8183.000000;0.789642
8182.000000;0.789891
8181.000000;0.790126
8180.000000;0.790261
8179.000000;0.790369
8178.000000;0.790552
8177.000000;0.790769
8176.000000;0.790845
8175.000000;0.790610
8174.000000;0.790071
8173.000000;0.789467
8172.000000;0.789131
8171.000000;0.789248
8170.000000;0.789710
8169.000000;0.790223
8168.000000;0.790509
8167.000000;0.790437
8166.000000;0.790045
8165.000000;0.789526
8164.000000;0.789139
8163.000000;0.789042
8162.000000;0.789165
8161.000000;0.789299
8160.000000;0.789313
8159.000000;0.789243
8158.000000;0.789171
8157.000000;0.789106
8156.000000;0.789030
8155.000000;0.788990
8154.000000;0.789061
8153.000000;0.789241
8152.000000;0.789451
8151.000000;0.789634
8150.000000;0.789772
8149.000000;0.789821
8148.000000;0.789728
8147.000000;0.789528
8146.000000;0.789348
8145.000000;0.789259
8144.000000;0.789204
8143.000000;0.789124
8142.000000;0.789088
8141.000000;0.789200
8140.000000;0.789437
8139.000000;0.789657
8138.000000;0.789735
8137.000000;0.789635
8136.000000;0.789385
8135.000000;0.789058
8134.000000;0.788756
8133.000000;0.788526
8132.000000;0.788308
8131.000000;0.788073
8130.000000;0.787954
8129.000000;0.788127
8128.000000;0.788536
8127.000000;0.788881
8126.000000;0.788935
8125.000000;0.788794
8124.000000;0.788740
8123.000000;0.788939
8122.000000;0.789309
8121.000000;0.789618
8120.000000;0.789694
8119.000000;0.789590
8118.000000;0.789564
8117.000000;0.789801
8116.000000;0.790142
8115.000000;0.790210
8114.000000;0.789849
8113.000000;0.789335
8112.000000;0.789030
8111.000000;0.788973
8110.000000;0.788934
8109.000000;0.788805
8108.000000;0.788728
8107.000000;0.788822
8106.000000;0.788976
8105.000000;0.789007
8104.000000;0.788904
8103.000000;0.788775
8102.000000;0.788627
8101.000000;0.788367
8100.000000;0.788016
8099.000000;0.787790
8098.000000;0.787867
8097.000000;0.788169
8096.000000;0.788450
8095.000000;0.788564
8094.000000;0.788538
8093.000000;0.788430
8092.000000;0.788263
8091.000000;0.788107
8090.000000;0.788071
8089.000000;0.788132
8088.000000;0.788107
8087.000000;0.787903
8086.000000;0.787714
8085.000000;0.787807
8084.000000;0.788179
8083.000000;0.788538
8082.000000;0.788605
8081.000000;0.788333
8080.000000;0.787849
8079.000000;0.787348
8078.000000;0.787030
8077.000000;0.787005
8076.000000;0.787198
8075.000000;0.787431
8074.000000;0.787603
8073.000000;0.787721
8072.000000;0.787785
8071.000000;0.787785
8070.000000;0.787821
8069.000000;0.788058
8068.000000;0.788497
8067.000000;0.788918
8066.000000;0.789115
8065.000000;0.789088
8064.000000;0.788940
8063.000000;0.788710
8062.000000;0.788397
8061.000000;0.788052
8060.000000;0.787731
8059.000000;0.787435
8058.000000;0.787172
8057.000000;0.787053
8056.000000;0.787202
8055.000000;0.787606
8054.000000;0.788107
8053.000000;0.788512
8052.000000;0.788696
8051.000000;0.788643
8050.000000;0.788455
8049.000000;0.788276
8048.000000;0.788170
8047.000000;0.788095
8046.000000;0.788021
8045.000000;0.787985
8044.000000;0.788020
8043.000000;0.788089
8042.000000;0.788150
8041.000000;0.788204
8040.000000;0.788253
8039.000000;0.788279
8038.000000;0.788316
8037.000000;0.788439
8036.000000;0.788616
8035.000000;0.788676
8034.000000;0.788509
8033.000000;0.788204
8032.000000;0.787911
8031.000000;0.787655
8030.000000;0.787414
8029.000000;0.787291
8028.000000;0.787421
8027.000000;0.787751
8026.000000;0.788040
8025.000000;0.788084
8024.000000;0.787871
8023.000000;0.787530
8022.000000;0.787250
8021.000000;0.787187
8020.000000;0.787318
8019.000000;0.787410
8018.000000;0.787256
8017.000000;0.786934
8016.000000;0.786726
8015.000000;0.786771
8014.000000;0.786944
8013.000000;0.787089
8012.000000;0.787202
8011.000000;0.787369
8010.000000;0.787632
8009.000000;0.787974
8008.000000;0.788310
8007.000000;0.788449
8006.000000;0.788202
8005.000000;0.787655
8004.000000;0.787203
8003.000000;0.787178
8002.000000;0.787487
8001.000000;0.787745
8000.000000;0.787713
7999.000000;0.787503
7998.000000;0.787366
7997.000000;0.787439
7996.000000;0.787699
7995.000000;0.788023
7994.000000;0.788236
7993.000000;0.788197
7992.000000;0.787945
7991.000000;0.787720
7990.000000;0.787752
7989.000000;0.788028
7988.000000;0.788308
7987.000000;0.788378
7986.000000;0.788236
7985.000000;0.788035
7984.000000;0.787908
7983.000000;0.787900
7982.000000;0.788013
7981.000000;0.788217
7980.000000;0.788421
7979.000000;0.788485
7978.000000;0.788332
7977.000000;0.788040
7976.000000;0.787790
7975.000000;0.787714
7974.000000;0.787805
7973.000000;0.787968
7972.000000;0.788121
7971.000000;0.788235
7970.000000;0.788303
7969.000000;0.788307
7968.000000;0.788235
7967.000000;0.788109
7966.000000;0.787978
7965.000000;0.787877
7964.000000;0.787824
7963.000000;0.787837
7962.000000;0.787901
7961.000000;0.787914
7960.000000;0.787721
7959.000000;0.787285
7958.000000;0.786783
7957.000000;0.786456
7956.000000;0.786373
7955.000000;0.786411
7954.000000;0.786477
7953.000000;0.786641
7952.000000;0.786971
7951.000000;0.787352
7950.000000;0.787586
7949.000000;0.787663
7948.000000;0.787790
7947.000000;0.788106
7946.000000;0.788457
7945.000000;0.788554
7944.000000;0.788297
7943.000000;0.787864
7942.000000;0.787487
7941.000000;0.787239
7940.000000;0.787100
7939.000000;0.787119
7938.000000;0.787380
7937.000000;0.787804
7936.000000;0.788115
7935.000000;0.788116
7934.000000;0.787930
7933.000000;0.787872
7932.000000;0.788091
7931.000000;0.788401
7930.000000;0.788500
7929.000000;0.788275
7928.000000;0.787878
7927.000000;0.787563
7926.000000;0.787474
7925.000000;0.787566
7924.000000;0.787686
7923.000000;0.787731
7922.000000;0.787743
7921.000000;0.787810
7920.000000;0.787908
7919.000000;0.787908
7918.000000;0.787776
7917.000000;0.787658
7916.000000;0.787708
7915.000000;0.787868
7914.000000;0.787924
7913.000000;0.787759
7912.000000;0.787470
7911.000000;0.787239
7910.000000;0.787172
7909.000000;0.787284
7908.000000;0.787534
7907.000000;0.787817
7906.000000;0.787963
7905.000000;0.787858
7904.000000;0.787559
7903.000000;0.787248
7902.000000;0.787065
7901.000000;0.787029
7900.000000;0.787101
7899.000000;0.787244
7898.000000;0.787390
7897.000000;0.787438
7896.000000;0.787347
7895.000000;0.787229
7894.000000;0.787243
7893.000000;0.787424
7892.000000;0.787653
7891.000000;0.787810
7890.000000;0.787883
7889.000000;0.787895
7888.000000;0.787824
7887.000000;0.787669
7886.000000;0.787560
7885.000000;0.787680
7884.000000;0.788061
7883.000000;0.788501
7882.000000;0.788727
7881.000000;0.788628
7880.000000;0.788333
7879.000000;0.788081
7878.000000;0.788028
7877.000000;0.788155
7876.000000;0.788330
7875.000000;0.788435
7874.000000;0.788445
7873.000000;0.788409
7872.000000;0.788384
7871.000000;0.788390
7870.000000;0.788404
7869.000000;0.788384
7868.000000;0.788329
7867.000000;0.788311
7866.000000;0.788412
7865.000000;0.788639
7864.000000;0.788907
7863.000000;0.789110
7862.000000;0.789157
7861.000000;0.788968
