Criado como novo conjunto de dados;"e0108.spp","-4221161.4 Secs"
8735.000000;1.743279
8734.000000;1.744128
8733.000000;1.744880
8732.000000;1.744597
8731.000000;1.744883
8730.000000;1.746986
8729.000000;1.750080
8728.000000;1.752646
8727.000000;1.754257
8726.000000;1.755219
8725.000000;1.755487
8724.000000;1.754843
8723.000000;1.753413
8722.000000;1.751443
8721.000000;1.749342
8720.000000;1.748275
8719.000000;1.749547
8718.000000;1.752684
8717.000000;1.755137
8716.000000;1.755020
8715.000000;1.753471
8714.000000;1.753092
8713.000000;1.754709
8712.000000;1.756818
8711.000000;1.757788
8710.000000;1.757440
8709.000000;1.756395
8708.000000;1.754921
8707.000000;1.753079
8706.000000;1.751341
8705.000000;1.750394
8704.000000;1.750599
8703.000000;1.751782
8702.000000;1.753420
8701.000000;1.754963
8700.000000;1.756062
8699.000000;1.756662
8698.000000;1.756873
8697.000000;1.756656
8696.000000;1.755814
8695.000000;1.754254
8694.000000;1.752074
8693.000000;1.749572
8692.000000;1.747477
8691.000000;1.746989
8690.000000;1.748993
8689.000000;1.752755
8688.000000;1.755729
8687.000000;1.755680
8686.000000;1.753275
8685.000000;1.751717
8684.000000;1.753418
8683.000000;1.757500
8682.000000;1.760772
8681.000000;1.760908
8680.000000;1.758394
8679.000000;1.755447
8678.000000;1.753759
8677.000000;1.753430
8676.000000;1.753367
8675.000000;1.752407
8674.000000;1.750544
8673.000000;1.749119
8672.000000;1.749432
8671.000000;1.751340
8670.000000;1.753557
8669.000000;1.755256
8668.000000;1.756714
8667.000000;1.758197
8666.000000;1.758904
8665.000000;1.757920
8664.000000;1.755998
8663.000000;1.755232
8662.000000;1.756909
8661.000000;1.760234
8660.000000;1.763189
8659.000000;1.764321
8658.000000;1.763444
8657.000000;1.760994
8656.000000;1.757492
8655.000000;1.753972
8654.000000;1.752267
8653.000000;1.753812
8652.000000;1.757882
8651.000000;1.761754
8650.000000;1.763389
8649.000000;1.763565
8648.000000;1.764296
8647.000000;1.765607
8646.000000;1.765372
8645.000000;1.762198
8644.000000;1.757055
8643.000000;1.752054
8642.000000;1.749114
8641.000000;1.749779
8640.000000;1.754350
8639.000000;1.760268
8638.000000;1.762992
8637.000000;1.760343
8636.000000;1.755064
8635.000000;1.751712
8634.000000;1.752302
8633.000000;1.755718
8632.000000;1.759841
8631.000000;1.763070
8630.000000;1.764660
8629.000000;1.764969
8628.000000;1.764897
8627.000000;1.764176
8626.000000;1.761219
8625.000000;1.755660
8624.000000;1.749806
8623.000000;1.746186
8622.000000;1.744829
8621.000000;1.744380
8620.000000;1.744841
8619.000000;1.747243
8618.000000;1.751088
8617.000000;1.754243
8616.000000;1.755286
8615.000000;1.754225
8614.000000;1.751355
8613.000000;1.747319
8612.000000;1.744045
8611.000000;1.743590
8610.000000;1.745650
8609.000000;1.747946
8608.000000;1.749460
8607.000000;1.751458
8606.000000;1.754586
8605.000000;1.757099
8604.000000;1.757338
8603.000000;1.756252
8602.000000;1.755858
8601.000000;1.756742
8600.000000;1.758318
8599.000000;1.760095
8598.000000;1.761461
8597.000000;1.761220
8596.000000;1.758747
8595.000000;1.755190
8594.000000;1.752577
8593.000000;1.752221
8592.000000;1.754322
8591.000000;1.758218
8590.000000;1.762580
8589.000000;1.766212
8588.000000;1.769206
8587.000000;1.772327
8586.000000;1.774732
8585.000000;1.773709
8584.000000;1.767981
8583.000000;1.760045
8582.000000;1.753857
8581.000000;1.751520
8580.000000;1.753215
8579.000000;1.758561
8578.000000;1.766020
8577.000000;1.771724
8576.000000;1.771633
8575.000000;1.765831
8574.000000;1.758707
8573.000000;1.754362
8572.000000;1.753366
8571.000000;1.753854
8570.000000;1.754559
8569.000000;1.756303
8568.000000;1.760727
8567.000000;1.767723
8566.000000;1.774137
8565.000000;1.775707
8564.000000;1.771191
8563.000000;1.763968
8562.000000;1.758766
8561.000000;1.757602
8560.000000;1.759146
8559.000000;1.760847
8558.000000;1.761057
8557.000000;1.759756
8556.000000;1.757983
8555.000000;1.756668
8554.000000;1.755702
8553.000000;1.754277
8552.000000;1.752373
8551.000000;1.751164
8550.000000;1.751292
8549.000000;1.751738
8548.000000;1.751404
8547.000000;1.750713
8546.000000;1.750721
8545.000000;1.751546
8544.000000;1.752654
8543.000000;1.754283
8542.000000;1.757270
8541.000000;1.761435
8540.000000;1.765153
8539.000000;1.766661
8538.000000;1.765246
8537.000000;1.761500
8536.000000;1.757208
8535.000000;1.754631
8534.000000;1.754916
8533.000000;1.757154
8532.000000;1.759455
8531.000000;1.760719
8530.000000;1.760836
8529.000000;1.759848
8528.000000;1.758302
8527.000000;1.758197
8526.000000;1.761559
8525.000000;1.767323
8524.000000;1.771110
8523.000000;1.769636
8522.000000;1.764491
8521.000000;1.760052
8520.000000;1.758868
8519.000000;1.760098
8518.000000;1.761233
8517.000000;1.760456
8516.000000;1.757846
8515.000000;1.755134
8514.000000;1.754217
8513.000000;1.755457
8512.000000;1.757472
8511.000000;1.758727
8510.000000;1.759018
8509.000000;1.759025
8508.000000;1.758777
8507.000000;1.757306
8506.000000;1.754101
8505.000000;1.750579
8504.000000;1.749456
8503.000000;1.752314
8502.000000;1.757772
8501.000000;1.762252
8500.000000;1.763153
8499.000000;1.761193
8498.000000;1.759089
8497.000000;1.758535
8496.000000;1.759107
8495.000000;1.759522
8494.000000;1.758933
8493.000000;1.757000
8492.000000;1.753823
8491.000000;1.750155
8490.000000;1.746917
8489.000000;1.744283
8488.000000;1.741802
8487.000000;1.739728
8486.000000;1.739674
8485.000000;1.743154
8484.000000;1.749468
8483.000000;1.755644
8482.000000;1.758763
8481.000000;1.758228
8480.000000;1.755713
8479.000000;1.753381
8478.000000;1.752545
8477.000000;1.753598
8476.000000;1.756360
8475.000000;1.759940
8474.000000;1.762599
8473.000000;1.762655
8472.000000;1.760092
8471.000000;1.756935
8470.000000;1.755411
8469.000000;1.755766
8468.000000;1.756175
8467.000000;1.754792
8466.000000;1.751677
8465.000000;1.748712
8464.000000;1.747992
8463.000000;1.750349
8462.000000;1.754999
8461.000000;1.760356
8460.000000;1.765027
8459.000000;1.768097
8458.000000;1.768840
8457.000000;1.766881
8456.000000;1.763146
8455.000000;1.760004
8454.000000;1.759458
8453.000000;1.761131
8452.000000;1.762664
8451.000000;1.762360
8450.000000;1.760901
8449.000000;1.759904
8448.000000;1.759410
8447.000000;1.757790
8446.000000;1.754241
8445.000000;1.750510
8444.000000;1.749268
8443.000000;1.751018
8442.000000;1.753379
8441.000000;1.753735
8440.000000;1.752322
8439.000000;1.751905
8438.000000;1.754503
8437.000000;1.759196
8436.000000;1.762975
8435.000000;1.763178
8434.000000;1.759285
8433.000000;1.753043
8432.000000;1.747419
8431.000000;1.744899
8430.000000;1.745869
8429.000000;1.748501
8428.000000;1.750557
8427.000000;1.751308
8426.000000;1.751495
8425.000000;1.752045
8424.000000;1.753413
8423.000000;1.755693
8422.000000;1.758595
8421.000000;1.761409
8420.000000;1.763409
8419.000000;1.764084
8418.000000;1.762799
8417.000000;1.758960
8416.000000;1.753230
8415.000000;1.748039
8414.000000;1.745965
8413.000000;1.747688
8412.000000;1.751811
8411.000000;1.756113
8410.000000;1.758585
8409.000000;1.758097
8408.000000;1.755307
8407.000000;1.752691
8406.000000;1.752541
8405.000000;1.754798
8404.000000;1.757436
8403.000000;1.758841
8402.000000;1.759011
8401.000000;1.758530
8400.000000;1.757532
8399.000000;1.755940
8398.000000;1.753944
8397.000000;1.751894
8396.000000;1.750151
8395.000000;1.749248
8394.000000;1.749693
8393.000000;1.751421
8392.000000;1.753913
8391.000000;1.756856
8390.000000;1.760003
8389.000000;1.762395
8388.000000;1.762751
8387.000000;1.761043
8386.000000;1.758793
8385.000000;1.757339
8384.000000;1.756548
8383.000000;1.755629
8382.000000;1.754522
8381.000000;1.753870
8380.000000;1.754100
8379.000000;1.755038
8378.000000;1.756208
8377.000000;1.757165
8376.000000;1.757716
8375.000000;1.757947
8374.000000;1.757796
8373.000000;1.756627
8372.000000;1.753821
8371.000000;1.749899
8370.000000;1.746421
8369.000000;1.744504
8368.000000;1.743959
8367.000000;1.744087
8366.000000;1.744693
8365.000000;1.745921
8364.000000;1.747699
8363.000000;1.749947
8362.000000;1.752778
8361.000000;1.755840
8360.000000;1.757995
8359.000000;1.758432
8358.000000;1.757673
8357.000000;1.756777
8356.000000;1.755921
8355.000000;1.754424
8354.000000;1.751879
8353.000000;1.748606
8352.000000;1.745254
8351.000000;1.742593
8350.000000;1.741460
8349.000000;1.742364
8348.000000;1.745093
8347.000000;1.749019
8346.000000;1.753538
8345.000000;1.757808
8344.000000;1.760447
8343.000000;1.760340
8342.000000;1.757788
8341.000000;1.754336
8340.000000;1.751543
8339.000000;1.750202
8338.000000;1.750328
8337.000000;1.751173
8336.000000;1.751444
8335.000000;1.750410
8334.000000;1.749010
8333.000000;1.749202
8332.000000;1.751890
8331.000000;1.755805
8330.000000;1.758680
8329.000000;1.759265
8328.000000;1.757840
8327.000000;1.755211
8326.000000;1.752123
8325.000000;1.749656
8324.000000;1.749182
8323.000000;1.751107
8322.000000;1.753881
8321.000000;1.755135
8320.000000;1.754192
8319.000000;1.752775
8318.000000;1.752813
8317.000000;1.754242
8316.000000;1.755490
8315.000000;1.755592
8314.000000;1.754867
8313.000000;1.753607
8312.000000;1.751416
8311.000000;1.748435
8310.000000;1.746309
8309.000000;1.747141
8308.000000;1.751541
8307.000000;1.757782
8306.000000;1.762726
8305.000000;1.763827
8304.000000;1.760866
8303.000000;1.755979
8302.000000;1.751818
8301.000000;1.749685
8300.000000;1.749342
8299.000000;1.749990
8298.000000;1.750855
8297.000000;1.751097
8296.000000;1.750159
8295.000000;1.748598
8294.000000;1.747737
8293.000000;1.748124
8292.000000;1.749027
8291.000000;1.749814
8290.000000;1.750937
8289.000000;1.752823
8288.000000;1.754588
8287.000000;1.754990
8286.000000;1.754270
8285.000000;1.753920
8284.000000;1.754675
8283.000000;1.755725
8282.000000;1.756053
8281.000000;1.755688
8280.000000;1.755393
8279.000000;1.755812
8278.000000;1.757232
8277.000000;1.759559
8276.000000;1.762078
8275.000000;1.763639
8274.000000;1.763465
8273.000000;1.761643
8272.000000;1.758803
8271.000000;1.755668
8270.000000;1.752980
8269.000000;1.751381
8268.000000;1.751003
8267.000000;1.751355
8266.000000;1.751811
8265.000000;1.752093
8264.000000;1.752161
8263.000000;1.751855
8262.000000;1.751060
8261.000000;1.750242
8260.000000;1.750378
8259.000000;1.751965
8258.000000;1.754143
8257.000000;1.755261
8256.000000;1.754750
8255.000000;1.754097
8254.000000;1.755219
8253.000000;1.758024
8252.000000;1.760424
8251.000000;1.761039
8250.000000;1.760901
8249.000000;1.761614
8248.000000;1.762700
8247.000000;1.762103
8246.000000;1.759273
8245.000000;1.756230
8244.000000;1.754903
8243.000000;1.754707
8242.000000;1.753638
8241.000000;1.751188
8240.000000;1.749146
8239.000000;1.749329
8238.000000;1.751356
8237.000000;1.753160
8236.000000;1.753316
8235.000000;1.752229
8234.000000;1.750980
8233.000000;1.749899
8232.000000;1.748871
8231.000000;1.748374
8230.000000;1.749140
8229.000000;1.750842
8228.000000;1.752200
8227.000000;1.752749
8226.000000;1.753563
8225.000000;1.755482
8224.000000;1.757412
8223.000000;1.757416
8222.000000;1.755255
8221.000000;1.752796
8220.000000;1.751925
8219.000000;1.752944
8218.000000;1.754910
8217.000000;1.756613
8216.000000;1.757078
8215.000000;1.755952
8214.000000;1.753944
8213.000000;1.752472
8212.000000;1.752366
8211.000000;1.753038
8210.000000;1.753152
8209.000000;1.751823
8208.000000;1.749340
8207.000000;1.747151
8206.000000;1.746950
8205.000000;1.749342
8204.000000;1.753180
8203.000000;1.756379
8202.000000;1.757522
8201.000000;1.756523
8200.000000;1.754009
8199.000000;1.750862
8198.000000;1.748389
8197.000000;1.748032
8196.000000;1.750110
8195.000000;1.753118
8194.000000;1.754961
8193.000000;1.754921
8192.000000;1.754030
8191.000000;1.753624
8190.000000;1.753911
8189.000000;1.753936
8188.000000;1.752794
8187.000000;1.750858
8186.000000;1.749574
8185.000000;1.749818
8184.000000;1.750769
8183.000000;1.751002
8182.000000;1.750602
8181.000000;1.751201
8180.000000;1.753476
8179.000000;1.755596
8178.000000;1.755048
8177.000000;1.751688
8176.000000;1.747983
8175.000000;1.746275
8174.000000;1.746729
8173.000000;1.747989
8172.000000;1.749041
8171.000000;1.750006
8170.000000;1.751404
8169.000000;1.753103
8168.000000;1.754148
8167.000000;1.753751
8166.000000;1.752390
8165.000000;1.751440
8164.000000;1.751578
8163.000000;1.752162
8162.000000;1.752453
8161.000000;1.752785
8160.000000;1.753825
8159.000000;1.755232
8158.000000;1.755937
8157.000000;1.755697
8156.000000;1.755479
8155.000000;1.755830
8154.000000;1.755806
8153.000000;1.754197
8152.000000;1.751194
8151.000000;1.748226
8150.000000;1.746567
8149.000000;1.746592
8148.000000;1.747835
8147.000000;1.749303
8146.000000;1.750083
8145.000000;1.750063
8144.000000;1.749854
8143.000000;1.749802
8142.000000;1.749492
8141.000000;1.748535
8140.000000;1.747353
8139.000000;1.746655
8138.000000;1.746543
8137.000000;1.746702
8136.000000;1.747135
8135.000000;1.748039
8134.000000;1.749153
8133.000000;1.749993
8132.000000;1.750663
8131.000000;1.751689
8130.000000;1.752988
8129.000000;1.753737
8128.000000;1.753508
8127.000000;1.752932
8126.000000;1.752802
8125.000000;1.753188
8124.000000;1.753857
8123.000000;1.754595
8122.000000;1.754841
8121.000000;1.754021
8120.000000;1.752620
8119.000000;1.752168
8118.000000;1.753565
8117.000000;1.755846
8116.000000;1.757264
8115.000000;1.757261
8114.000000;1.756534
8113.000000;1.755477
8112.000000;1.753726
8111.000000;1.751373
8110.000000;1.749535
8109.000000;1.749185
8108.000000;1.750050
8107.000000;1.751045
8106.000000;1.751415
8105.000000;1.751117
8104.000000;1.750423
8103.000000;1.749532
8102.000000;1.748518
8101.000000;1.747397
8100.000000;1.746270
8099.000000;1.745407
8098.000000;1.744971
8097.000000;1.744685
8096.000000;1.744261
8095.000000;1.744228
8094.000000;1.745769
8093.000000;1.749385
8092.000000;1.753940
8091.000000;1.757385
8090.000000;1.758469
8089.000000;1.757583
8088.000000;1.756142
8087.000000;1.755496
8086.000000;1.756188
8085.000000;1.757730
8084.000000;1.758986
8083.000000;1.758968
8082.000000;1.757426
8081.000000;1.754716
8080.000000;1.751400
8079.000000;1.748197
8078.000000;1.746016
8077.000000;1.745609
8076.000000;1.747038
8075.000000;1.749486
8074.000000;1.751620
8073.000000;1.752432
8072.000000;1.752121
8071.000000;1.752034
8070.000000;1.753288
8069.000000;1.755313
8068.000000;1.756286
8067.000000;1.755328
8066.000000;1.753733
8065.000000;1.753448
8064.000000;1.754783
8063.000000;1.756215
8062.000000;1.756231
8061.000000;1.754795
8060.000000;1.753037
8059.000000;1.752055
8058.000000;1.752129
8057.000000;1.752663
8056.000000;1.752837
8055.000000;1.752606
8054.000000;1.752864
8053.000000;1.754257
8052.000000;1.756042
8051.000000;1.756728
8050.000000;1.755869
8049.000000;1.754541
8048.000000;1.753929
8047.000000;1.754102
8046.000000;1.754418
8045.000000;1.754411
8044.000000;1.753892
8043.000000;1.752753
8042.000000;1.751190
8041.000000;1.749692
8040.000000;1.748551
8039.000000;1.747730
8038.000000;1.747266
8037.000000;1.747427
8036.000000;1.748300
8035.000000;1.749461
8034.000000;1.750354
8033.000000;1.750759
8032.000000;1.750660
8031.000000;1.750089
8030.000000;1.749419
8029.000000;1.749360
8028.000000;1.750148
8027.000000;1.750989
8026.000000;1.750805
8025.000000;1.749465
8024.000000;1.747875
8023.000000;1.747074
8022.000000;1.747549
8021.000000;1.749109
8020.000000;1.750949
8019.000000;1.752039
8018.000000;1.751991
8017.000000;1.751568
8016.000000;1.751936
8015.000000;1.753485
8014.000000;1.755614
8013.000000;1.757425
8012.000000;1.758203
8011.000000;1.757432
8010.000000;1.755052
8009.000000;1.751845
8008.000000;1.749118
8007.000000;1.747880
8006.000000;1.748451
8005.000000;1.750591
8004.000000;1.753478
8003.000000;1.755640
8002.000000;1.755858
8001.000000;1.754569
8000.000000;1.753521
7999.000000;1.753766
7998.000000;1.754601
7997.000000;1.754679
7996.000000;1.753735
7995.000000;1.752777
7994.000000;1.752890
7993.000000;1.754286
7992.000000;1.756261
7991.000000;1.757685
7990.000000;1.757741
7989.000000;1.756544
7988.000000;1.755057
7987.000000;1.754211
7986.000000;1.754141
7985.000000;1.754322
7984.000000;1.754226
7983.000000;1.753703
7982.000000;1.752973
7981.000000;1.752526
7980.000000;1.752932
7979.000000;1.754434
7978.000000;1.756605
7977.000000;1.758638
7976.000000;1.759966
7975.000000;1.760442
7974.000000;1.760084
7973.000000;1.758966
7972.000000;1.757300
7971.000000;1.755395
7970.000000;1.753489
7969.000000;1.751717
7968.000000;1.750244
7967.000000;1.749330
7966.000000;1.749227
7965.000000;1.749993
7964.000000;1.751280
7963.000000;1.752357
7962.000000;1.752628
7961.000000;1.752227
7960.000000;1.751866
7959.000000;1.751968
7958.000000;1.752262
7957.000000;1.752352
7956.000000;1.752288
7955.000000;1.752207
7954.000000;1.751800
7953.000000;1.750718
7952.000000;1.749412
7951.000000;1.748881
7950.000000;1.749488
7949.000000;1.750488
7948.000000;1.750901
7947.000000;1.750569
7946.000000;1.750064
7945.000000;1.749855
7944.000000;1.750004
7943.000000;1.750512
7942.000000;1.751472
7941.000000;1.752702
7940.000000;1.753529
7939.000000;1.753280
7938.000000;1.752035
7937.000000;1.750729
7936.000000;1.750364
7935.000000;1.751165
7934.000000;1.752515
7933.000000;1.753567
7932.000000;1.753777
7931.000000;1.752995
7930.000000;1.751478
7929.000000;1.749937
7928.000000;1.749192
7927.000000;1.749440
7926.000000;1.750060
7925.000000;1.750474
7924.000000;1.750948
7923.000000;1.752131
7922.000000;1.753929
7921.000000;1.755437
7920.000000;1.756059
7919.000000;1.756155
7918.000000;1.756253
7917.000000;1.756188
7916.000000;1.755499
7915.000000;1.754388
7914.000000;1.753674
7913.000000;1.753698
7912.000000;1.753653
7911.000000;1.752345
7910.000000;1.749612
7909.000000;1.746762
7908.000000;1.745560
7907.000000;1.746810
7906.000000;1.749821
7905.000000;1.753047
7904.000000;1.755197
7903.000000;1.755851
7902.000000;1.755281
7901.000000;1.753990
7900.000000;1.752449
7899.000000;1.751008
7898.000000;1.749895
7897.000000;1.749250
7896.000000;1.749099
7895.000000;1.749258
7894.000000;1.749301
7893.000000;1.748782
7892.000000;1.747671
7891.000000;1.746475
7890.000000;1.745818
7889.000000;1.745959
7888.000000;1.746685
7887.000000;1.747550
7886.000000;1.748204
7885.000000;1.748632
7884.000000;1.749121
7883.000000;1.749992
7882.000000;1.751291
7881.000000;1.752733
7880.000000;1.753930
7879.000000;1.754616
7878.000000;1.754690
7877.000000;1.754306
7876.000000;1.753929
7875.000000;1.753993
7874.000000;1.754334
7873.000000;1.754167
7872.000000;1.752927
7871.000000;1.751140
7870.000000;1.750171
7869.000000;1.750955
7868.000000;1.753017
7867.000000;1.754818
7866.000000;1.755103
7865.000000;1.753981
7864.000000;1.752650
7863.000000;1.752127
7862.000000;1.752363
7861.000000;1.752522
