Criado como novo conjunto de dados;"e0108.spp","-4215401.1 Secs"
8735.000000;1.244816
8734.000000;1.245753
8733.000000;1.246364
8732.000000;1.246856
8731.000000;1.247550
8730.000000;1.248249
8729.000000;1.248356
8728.000000;1.247626
8727.000000;1.246509
8726.000000;1.245617
8725.000000;1.245167
8724.000000;1.245115
8723.000000;1.245538
8722.000000;1.246486
8721.000000;1.247574
8720.000000;1.248186
8719.000000;1.248166
8718.000000;1.247965
8717.000000;1.247968
8716.000000;1.248016
8715.000000;1.247785
8714.000000;1.247405
8713.000000;1.247424
8712.000000;1.248235
8711.000000;1.249661
8710.000000;1.250944
8709.000000;1.251140
8708.000000;1.249817
8707.000000;1.247611
8706.000000;1.245881
8705.000000;1.245552
8704.000000;1.246393
8703.000000;1.247552
8702.000000;1.248576
8701.000000;1.249548
8700.000000;1.250410
8699.000000;1.250758
8698.000000;1.250438
8697.000000;1.249867
8696.000000;1.249484
8695.000000;1.249203
8694.000000;1.248698
8693.000000;1.248021
8692.000000;1.247643
8691.000000;1.247901
8690.000000;1.248638
8689.000000;1.249392
8688.000000;1.249809
8687.000000;1.249838
8686.000000;1.249617
8685.000000;1.249281
8684.000000;1.248979
8683.000000;1.249047
8682.000000;1.249886
8681.000000;1.251411
8680.000000;1.252735
8679.000000;1.252834
8678.000000;1.251681
8677.000000;1.250385
8676.000000;1.249978
8675.000000;1.250338
8674.000000;1.250578
8673.000000;1.250289
8672.000000;1.249975
8671.000000;1.250277
8670.000000;1.251169
8669.000000;1.252090
8668.000000;1.252647
8667.000000;1.252913
8666.000000;1.253117
8665.000000;1.253275
8664.000000;1.253185
8663.000000;1.252710
8662.000000;1.252018
8661.000000;1.251576
8660.000000;1.251843
8659.000000;1.252864
8658.000000;1.254109
8657.000000;1.254802
8656.000000;1.254581
8655.000000;1.253900
8654.000000;1.253631
8653.000000;1.254162
8652.000000;1.254892
8651.000000;1.254765
8650.000000;1.253327
8649.000000;1.251196
8648.000000;1.249528
8647.000000;1.249173
8646.000000;1.250336
8645.000000;1.252651
8644.000000;1.255315
8643.000000;1.257340
8642.000000;1.258051
8641.000000;1.257512
8640.000000;1.256466
8639.000000;1.255895
8638.000000;1.256501
8637.000000;1.258255
8636.000000;1.260198
8635.000000;1.260939
8634.000000;1.259805
8633.000000;1.257577
8632.000000;1.255836
8631.000000;1.255538
8630.000000;1.256374
8629.000000;1.257380
8628.000000;1.257852
8627.000000;1.257648
8626.000000;1.256945
8625.000000;1.256009
8624.000000;1.255071
8623.000000;1.254233
8622.000000;1.253498
8621.000000;1.252943
8620.000000;1.252753
8619.000000;1.252971
8618.000000;1.253348
8617.000000;1.253623
8616.000000;1.253880
8615.000000;1.254441
8614.000000;1.255415
8613.000000;1.256496
8612.000000;1.257251
8611.000000;1.257515
8610.000000;1.257437
8609.000000;1.257197
8608.000000;1.256798
8607.000000;1.256218
8606.000000;1.255717
8605.000000;1.255828
8604.000000;1.256885
8603.000000;1.258565
8602.000000;1.260026
8601.000000;1.260497
8600.000000;1.259744
8599.000000;1.258097
8598.000000;1.256248
8597.000000;1.254989
8596.000000;1.254697
8595.000000;1.254891
8594.000000;1.254631
8593.000000;1.253586
8592.000000;1.252504
8591.000000;1.252413
8590.000000;1.253515
8589.000000;1.255130
8588.000000;1.256527
8587.000000;1.257368
8586.000000;1.257419
8585.000000;1.256460
8584.000000;1.254778
8583.000000;1.253354
8582.000000;1.253131
8581.000000;1.254134
8580.000000;1.255553
8579.000000;1.256597
8578.000000;1.257068
8577.000000;1.257134
8576.000000;1.256899
8575.000000;1.256388
8574.000000;1.255801
8573.000000;1.255479
8572.000000;1.255480
8571.000000;1.255359
8570.000000;1.254596
8569.000000;1.253331
8568.000000;1.252480
8567.000000;1.252895
8566.000000;1.254445
8565.000000;1.256104
8564.000000;1.256929
8563.000000;1.256731
8562.000000;1.255838
8561.000000;1.254621
8560.000000;1.253516
8559.000000;1.253117
8558.000000;1.253747
8557.000000;1.254858
8556.000000;1.255260
8555.000000;1.254217
8554.000000;1.252210
8553.000000;1.250463
8552.000000;1.249811
8551.000000;1.250171
8550.000000;1.250999
8549.000000;1.251957
8548.000000;1.252995
8547.000000;1.253940
8546.000000;1.254380
8545.000000;1.254129
8544.000000;1.253633
8543.000000;1.253602
8542.000000;1.254192
8541.000000;1.254775
8540.000000;1.254573
8539.000000;1.253416
8538.000000;1.251828
8537.000000;1.250525
8536.000000;1.249962
8535.000000;1.250221
8534.000000;1.251105
8533.000000;1.252286
8532.000000;1.253466
8531.000000;1.254479
8530.000000;1.255258
8529.000000;1.255723
8528.000000;1.255709
8527.000000;1.255040
8526.000000;1.253752
8525.000000;1.252282
8524.000000;1.251368
8523.000000;1.251566
8522.000000;1.252756
8521.000000;1.254164
8520.000000;1.254970
8519.000000;1.254890
8518.000000;1.254195
8517.000000;1.253290
8516.000000;1.252394
8515.000000;1.251558
8514.000000;1.250840
8513.000000;1.250381
8512.000000;1.250317
8511.000000;1.250628
8510.000000;1.251071
8509.000000;1.251277
8508.000000;1.250988
8507.000000;1.250309
8506.000000;1.249776
8505.000000;1.250035
8504.000000;1.251215
8503.000000;1.252624
8502.000000;1.253322
8501.000000;1.253135
8500.000000;1.252887
8499.000000;1.253407
8498.000000;1.254518
8497.000000;1.255338
8496.000000;1.255419
8495.000000;1.255158
8494.000000;1.255080
8493.000000;1.255168
8492.000000;1.255090
8491.000000;1.254755
8490.000000;1.254428
8489.000000;1.254448
8488.000000;1.254953
8487.000000;1.255706
8486.000000;1.256111
8485.000000;1.255615
8484.000000;1.254245
8483.000000;1.252621
8482.000000;1.251417
8481.000000;1.250971
8480.000000;1.251288
8479.000000;1.252018
8478.000000;1.252380
8477.000000;1.251649
8476.000000;1.250016
8475.000000;1.248595
8474.000000;1.248243
8473.000000;1.248691
8472.000000;1.249065
8471.000000;1.248949
8470.000000;1.248611
8469.000000;1.248428
8468.000000;1.248516
8467.000000;1.248811
8466.000000;1.249164
8465.000000;1.249407
8464.000000;1.249511
8463.000000;1.249565
8462.000000;1.249431
8461.000000;1.248762
8460.000000;1.247655
8459.000000;1.246949
8458.000000;1.247405
8457.000000;1.248822
8456.000000;1.250409
8455.000000;1.251782
8454.000000;1.253024
8453.000000;1.253957
8452.000000;1.254104
8451.000000;1.253404
8450.000000;1.252318
8449.000000;1.251133
8448.000000;1.249841
8447.000000;1.248795
8446.000000;1.248701
8445.000000;1.249590
8444.000000;1.250414
8443.000000;1.250213
8442.000000;1.249330
8441.000000;1.248926
8440.000000;1.249568
8439.000000;1.250791
8438.000000;1.251834
8437.000000;1.252299
8436.000000;1.252178
8435.000000;1.251692
8434.000000;1.251179
8433.000000;1.250808
8432.000000;1.250344
8431.000000;1.249467
8430.000000;1.248339
8429.000000;1.247609
8428.000000;1.247735
8427.000000;1.248499
8426.000000;1.249310
8425.000000;1.249837
8424.000000;1.250179
8423.000000;1.250440
8422.000000;1.250423
8421.000000;1.249931
8420.000000;1.249270
8419.000000;1.249113
8418.000000;1.249780
8417.000000;1.250892
8416.000000;1.251911
8415.000000;1.252776
8414.000000;1.253631
8413.000000;1.254120
8412.000000;1.253551
8411.000000;1.251901
8410.000000;1.250165
8409.000000;1.249351
8408.000000;1.249447
8407.000000;1.249662
8406.000000;1.249492
8405.000000;1.249215
8404.000000;1.249407
8403.000000;1.250267
8402.000000;1.251493
8401.000000;1.252580
8400.000000;1.253141
8399.000000;1.253018
8398.000000;1.252277
8397.000000;1.251209
8396.000000;1.250308
8395.000000;1.250022
8394.000000;1.250364
8393.000000;1.250838
8392.000000;1.250927
8391.000000;1.250648
8390.000000;1.250451
8389.000000;1.250674
8388.000000;1.251314
8387.000000;1.252265
8386.000000;1.253403
8385.000000;1.254346
8384.000000;1.254487
8383.000000;1.253538
8382.000000;1.251906
8381.000000;1.250384
8380.000000;1.249550
8379.000000;1.249512
8378.000000;1.249981
8377.000000;1.250445
8376.000000;1.250450
8375.000000;1.249913
8374.000000;1.249106
8373.000000;1.248318
8372.000000;1.247659
8371.000000;1.247203
8370.000000;1.247084
8369.000000;1.247319
8368.000000;1.247766
8367.000000;1.248350
8366.000000;1.249091
8365.000000;1.249845
8364.000000;1.250299
8363.000000;1.250395
8362.000000;1.250471
8361.000000;1.250766
8360.000000;1.251054
8359.000000;1.250983
8358.000000;1.250549
8357.000000;1.249989
8356.000000;1.249425
8355.000000;1.248935
8354.000000;1.248780
8353.000000;1.249177
8352.000000;1.249908
8351.000000;1.250468
8350.000000;1.250574
8349.000000;1.250310
8348.000000;1.249857
8347.000000;1.249359
8346.000000;1.249016
8345.000000;1.248985
8344.000000;1.249120
8343.000000;1.249030
8342.000000;1.248510
8341.000000;1.247781
8340.000000;1.247270
8339.000000;1.247266
8338.000000;1.247757
8337.000000;1.248484
8336.000000;1.249121
8335.000000;1.249531
8334.000000;1.249803
8333.000000;1.249934
8332.000000;1.249603
8331.000000;1.248524
8330.000000;1.247069
8329.000000;1.246242
8328.000000;1.246850
8327.000000;1.248730
8326.000000;1.250879
8325.000000;1.252280
8324.000000;1.252593
8323.000000;1.252152
8322.000000;1.251498
8321.000000;1.250997
8320.000000;1.250737
8319.000000;1.250513
8318.000000;1.249858
8317.000000;1.248420
8316.000000;1.246556
8315.000000;1.245357
8314.000000;1.245639
8313.000000;1.246939
8312.000000;1.247897
8311.000000;1.247764
8310.000000;1.247136
8309.000000;1.247042
8308.000000;1.247718
8307.000000;1.248571
8306.000000;1.248988
8305.000000;1.248765
8304.000000;1.248038
8303.000000;1.247268
8302.000000;1.247127
8301.000000;1.247865
8300.000000;1.248797
8299.000000;1.248874
8298.000000;1.247879
8297.000000;1.246660
8296.000000;1.246140
8295.000000;1.246508
8294.000000;1.247430
8293.000000;1.248563
8292.000000;1.249619
8291.000000;1.250301
8290.000000;1.250509
8289.000000;1.250462
8288.000000;1.250360
8287.000000;1.250111
8286.000000;1.249585
8285.000000;1.248938
8284.000000;1.248441
8283.000000;1.248107
8282.000000;1.247764
8281.000000;1.247417
8280.000000;1.247233
8279.000000;1.247191
8278.000000;1.247071
8277.000000;1.246875
8276.000000;1.246942
8275.000000;1.247471
8274.000000;1.248105
8273.000000;1.248278
8272.000000;1.247925
8271.000000;1.247569
8270.000000;1.247611
8269.000000;1.247759
8268.000000;1.247401
8267.000000;1.246497
8266.000000;1.245842
8265.000000;1.246303
8264.000000;1.247901
8263.000000;1.249737
8262.000000;1.250811
8261.000000;1.250813
8260.000000;1.250148
8259.000000;1.249342
8258.000000;1.248565
8257.000000;1.247708
8256.000000;1.246725
8255.000000;1.245780
8254.000000;1.245092
8253.000000;1.244760
8252.000000;1.244815
8251.000000;1.245301
8250.000000;1.246145
8249.000000;1.247032
8248.000000;1.247578
8247.000000;1.247635
8246.000000;1.247320
8245.000000;1.246750
8244.000000;1.245945
8243.000000;1.245050
8242.000000;1.244428
8241.000000;1.244393
8240.000000;1.244959
8239.000000;1.245888
8238.000000;1.246881
8237.000000;1.247652
8236.000000;1.248017
8235.000000;1.248066
8234.000000;1.248123
8233.000000;1.248368
8232.000000;1.248547
8231.000000;1.248270
8230.000000;1.247573
8229.000000;1.247009
8228.000000;1.247120
8227.000000;1.247876
8226.000000;1.248641
8225.000000;1.248663
8224.000000;1.247681
8223.000000;1.246160
8222.000000;1.244941
8221.000000;1.244573
8220.000000;1.244952
8219.000000;1.245574
8218.000000;1.246050
8217.000000;1.246295
8216.000000;1.246315
8215.000000;1.246008
8214.000000;1.245306
8213.000000;1.244441
8212.000000;1.243917
8211.000000;1.244109
8210.000000;1.244911
8209.000000;1.245838
8208.000000;1.246526
8207.000000;1.246988
8206.000000;1.247328
8205.000000;1.247381
8204.000000;1.246885
8203.000000;1.245976
8202.000000;1.245208
8201.000000;1.245000
8200.000000;1.245271
8199.000000;1.245642
8198.000000;1.245823
8197.000000;1.245704
8196.000000;1.245334
8195.000000;1.244962
8194.000000;1.244920
8193.000000;1.245265
8192.000000;1.245658
8191.000000;1.245751
8190.000000;1.245549
8189.000000;1.245268
8188.000000;1.245010
8187.000000;1.244814
8186.000000;1.244870
8185.000000;1.245397
8184.000000;1.246300
8183.000000;1.247154
8182.000000;1.247531
8181.000000;1.247227
8180.000000;1.246275
8179.000000;1.245029
8178.000000;1.244171
8177.000000;1.244283
8176.000000;1.245230
8175.000000;1.246156
8174.000000;1.246271
8173.000000;1.245624
8172.000000;1.244995
8171.000000;1.245058
8170.000000;1.245752
8169.000000;1.246467
8168.000000;1.246752
8167.000000;1.246716
8166.000000;1.246707
8165.000000;1.246752
8164.000000;1.246537
8163.000000;1.245925
8162.000000;1.245224
8161.000000;1.244836
8160.000000;1.244812
8159.000000;1.244895
8158.000000;1.244874
8157.000000;1.244772
8156.000000;1.244821
8155.000000;1.245360
8154.000000;1.246575
8153.000000;1.248103
8152.000000;1.249040
8151.000000;1.248705
8150.000000;1.247426
8149.000000;1.246328
8148.000000;1.246238
8147.000000;1.246939
8146.000000;1.247519
8145.000000;1.247327
8144.000000;1.246530
8143.000000;1.245841
8142.000000;1.245771
8141.000000;1.246144
8140.000000;1.246340
8139.000000;1.246005
8138.000000;1.245435
8137.000000;1.245189
8136.000000;1.245439
8135.000000;1.245870
8134.000000;1.246130
8133.000000;1.246164
8132.000000;1.246079
8131.000000;1.245903
8130.000000;1.245603
8129.000000;1.245256
8128.000000;1.245034
8127.000000;1.245018
8126.000000;1.245085
8125.000000;1.245053
8124.000000;1.244911
8123.000000;1.244870
8122.000000;1.245122
8121.000000;1.245604
8120.000000;1.246081
8119.000000;1.246430
8118.000000;1.246723
8117.000000;1.247026
8116.000000;1.247298
8115.000000;1.247506
8114.000000;1.247682
8113.000000;1.247774
8112.000000;1.247592
8111.000000;1.247041
8110.000000;1.246294
8109.000000;1.245656
8108.000000;1.245342
8107.000000;1.245448
8106.000000;1.245970
8105.000000;1.246750
8104.000000;1.247509
8103.000000;1.248033
8102.000000;1.248233
8101.000000;1.248017
8100.000000;1.247334
8099.000000;1.246450
8098.000000;1.245902
8097.000000;1.245954
8096.000000;1.246246
8095.000000;1.246213
8094.000000;1.245716
8093.000000;1.245060
8092.000000;1.244551
8091.000000;1.244328
8090.000000;1.244508
8089.000000;1.245121
8088.000000;1.245877
8087.000000;1.246244
8086.000000;1.245916
8085.000000;1.245121
8084.000000;1.244446
8083.000000;1.244360
8082.000000;1.244788
8081.000000;1.245110
8080.000000;1.244739
8079.000000;1.243811
8078.000000;1.243066
8077.000000;1.243001
8076.000000;1.243439
8075.000000;1.244024
8074.000000;1.244703
8073.000000;1.245411
8072.000000;1.245724
8071.000000;1.245398
8070.000000;1.244991
8069.000000;1.245299
8068.000000;1.246249
8067.000000;1.246931
8066.000000;1.246772
8065.000000;1.246153
8064.000000;1.245752
8063.000000;1.245783
8062.000000;1.246075
8061.000000;1.246448
8060.000000;1.246758
8059.000000;1.246856
8058.000000;1.246718
8057.000000;1.246437
8056.000000;1.246060
8055.000000;1.245642
8054.000000;1.245422
8053.000000;1.245572
8052.000000;1.245805
8051.000000;1.245687
8050.000000;1.245377
8049.000000;1.245498
8048.000000;1.246129
8047.000000;1.246515
8046.000000;1.246090
8045.000000;1.245275
8044.000000;1.244832
8043.000000;1.244880
8042.000000;1.245036
8041.000000;1.245170
8040.000000;1.245441
8039.000000;1.245762
8038.000000;1.245792
8037.000000;1.245510
8036.000000;1.245388
8035.000000;1.245896
8034.000000;1.247031
8033.000000;1.248308
8032.000000;1.249030
8031.000000;1.248708
8030.000000;1.247454
8029.000000;1.245917
8028.000000;1.244677
8027.000000;1.243819
8026.000000;1.243224
8025.000000;1.243013
8024.000000;1.243397
8023.000000;1.244238
8022.000000;1.245097
8021.000000;1.245625
8020.000000;1.245661
8019.000000;1.245121
8018.000000;1.244196
8017.000000;1.243523
8016.000000;1.243704
8015.000000;1.244604
8014.000000;1.245428
8013.000000;1.245546
8012.000000;1.244961
8011.000000;1.244030
8010.000000;1.243130
8009.000000;1.242655
8008.000000;1.242874
8007.000000;1.243618
8006.000000;1.244424
8005.000000;1.245122
8004.000000;1.245984
8003.000000;1.247132
8002.000000;1.248123
8001.000000;1.248424
8000.000000;1.248026
7999.000000;1.247295
7998.000000;1.246469
7997.000000;1.245621
7996.000000;1.244936
7995.000000;1.244651
7994.000000;1.244772
7993.000000;1.245102
7992.000000;1.245457
7991.000000;1.245649
7990.000000;1.245373
7989.000000;1.244510
7988.000000;1.243520
7987.000000;1.243203
7986.000000;1.243934
7985.000000;1.245344
7984.000000;1.246795
7983.000000;1.247915
7982.000000;1.248569
7981.000000;1.248632
7980.000000;1.248066
7979.000000;1.247155
7978.000000;1.246396
7977.000000;1.246140
7976.000000;1.246368
7975.000000;1.246767
7974.000000;1.246910
7973.000000;1.246507
7972.000000;1.245644
7971.000000;1.244763
7970.000000;1.244285
7969.000000;1.244271
7968.000000;1.244492
7967.000000;1.244758
7966.000000;1.245050
7965.000000;1.245375
7964.000000;1.245672
7963.000000;1.245899
7962.000000;1.246039
7961.000000;1.246000
7960.000000;1.245654
7959.000000;1.245078
7958.000000;1.244582
7957.000000;1.244393
7956.000000;1.244414
7955.000000;1.244440
7954.000000;1.244521
7953.000000;1.244865
7952.000000;1.245415
7951.000000;1.245774
7950.000000;1.245645
7949.000000;1.245203
7948.000000;1.244882
7947.000000;1.244897
7946.000000;1.245128
7945.000000;1.245432
7944.000000;1.245863
7943.000000;1.246467
7942.000000;1.246990
7941.000000;1.246965
7940.000000;1.246199
7939.000000;1.245079
7938.000000;1.244306
7937.000000;1.244294
7936.000000;1.244864
7935.000000;1.245503
7934.000000;1.245855
7933.000000;1.245974
7932.000000;1.246190
7931.000000;1.246766
7930.000000;1.247635
7929.000000;1.248377
7928.000000;1.248507
7927.000000;1.247912
7926.000000;1.247025
7925.000000;1.246485
7924.000000;1.246585
7923.000000;1.247057
7922.000000;1.247391
7921.000000;1.247317
7920.000000;1.246992
7919.000000;1.246793
7918.000000;1.246951
7917.000000;1.247367
7916.000000;1.247720
7915.000000;1.247766
7914.000000;1.247536
7913.000000;1.247258
7912.000000;1.247143
7911.000000;1.247259
7910.000000;1.247571
7909.000000;1.247988
7908.000000;1.248357
7907.000000;1.248483
7906.000000;1.248215
7905.000000;1.247526
7904.000000;1.246559
7903.000000;1.245598
7902.000000;1.244967
7901.000000;1.244858
7900.000000;1.245220
7899.000000;1.245818
7898.000000;1.246434
7897.000000;1.246984
7896.000000;1.247476
7895.000000;1.247879
7894.000000;1.248072
7893.000000;1.247932
7892.000000;1.247503
7891.000000;1.247068
7890.000000;1.246976
7889.000000;1.247306
7888.000000;1.247736
7887.000000;1.247804
7886.000000;1.247317
7885.000000;1.246518
7884.000000;1.245917
7883.000000;1.245954
7882.000000;1.246683
7881.000000;1.247650
7880.000000;1.248194
7879.000000;1.248024
7878.000000;1.247511
7877.000000;1.247285
7876.000000;1.247586
7875.000000;1.248123
7874.000000;1.248503
7873.000000;1.248599
7872.000000;1.248478
7871.000000;1.248199
7870.000000;1.247799
7869.000000;1.247398
7868.000000;1.247178
7867.000000;1.247275
7866.000000;1.247687
7865.000000;1.248254
7864.000000;1.248721
7863.000000;1.248916
7862.000000;1.248874
7861.000000;1.248727
