Criado como novo conjunto de dados;"e0108.spp","-4240962.7 Secs"
8735.000000;0.768030
8734.000000;0.768164
8733.000000;0.768312
8732.000000;0.768197
8731.000000;0.767825
8730.000000;0.767483
8729.000000;0.767452
8728.000000;0.767794
8727.000000;0.768402
8726.000000;0.769129
8725.000000;0.769854
8724.000000;0.770476
8723.000000;0.770978
8722.000000;0.771484
8721.000000;0.772152
8720.000000;0.772918
8719.000000;0.773429
8718.000000;0.773354
8717.000000;0.772810
8716.000000;0.772341
8715.000000;0.772362
8714.000000;0.772707
8713.000000;0.772846
8712.000000;0.772503
8711.000000;0.771928
8710.000000;0.771560
8709.000000;0.771579
8708.000000;0.771831
8707.000000;0.772080
8706.000000;0.772224
8705.000000;0.772346
8704.000000;0.772646
8703.000000;0.773306
8702.000000;0.774276
8701.000000;0.775211
8700.000000;0.775712
8699.000000;0.775697
8698.000000;0.775483
8697.000000;0.775434
8696.000000;0.775586
8695.000000;0.775671
8694.000000;0.775498
8693.000000;0.775172
8692.000000;0.774916
8691.000000;0.774774
8690.000000;0.774632
8689.000000;0.774498
8688.000000;0.774592
8687.000000;0.775098
8686.000000;0.775893
8685.000000;0.776639
8684.000000;0.777087
8683.000000;0.777257
8682.000000;0.777353
8681.000000;0.777569
8680.000000;0.777952
8679.000000;0.778380
8678.000000;0.778666
8677.000000;0.778751
8676.000000;0.778785
8675.000000;0.778963
8674.000000;0.779275
8673.000000;0.779503
8672.000000;0.779471
8671.000000;0.779249
8670.000000;0.779076
8669.000000;0.779157
8668.000000;0.779535
8667.000000;0.780112
8666.000000;0.780720
8665.000000;0.781200
8664.000000;0.781469
8663.000000;0.781504
8662.000000;0.781289
8661.000000;0.780824
8660.000000;0.780231
8659.000000;0.779759
8658.000000;0.779604
8657.000000;0.779720
8656.000000;0.779879
8655.000000;0.779933
8654.000000;0.779932
8653.000000;0.779972
8652.000000;0.779997
8651.000000;0.779869
8650.000000;0.779600
8649.000000;0.779407
8648.000000;0.779461
8647.000000;0.779680
8646.000000;0.779886
8645.000000;0.780098
8644.000000;0.780501
8643.000000;0.781121
8642.000000;0.781721
8641.000000;0.782107
8640.000000;0.782369
8639.000000;0.782651
8638.000000;0.782813
8637.000000;0.782580
8636.000000;0.781992
8635.000000;0.781466
8634.000000;0.781348
8633.000000;0.781589
8632.000000;0.781926
8631.000000;0.782186
8630.000000;0.782312
8629.000000;0.782297
8628.000000;0.782249
8627.000000;0.782387
8626.000000;0.782776
8625.000000;0.783167
8624.000000;0.783244
8623.000000;0.782971
8622.000000;0.782520
8621.000000;0.781967
8620.000000;0.781314
8619.000000;0.780770
8618.000000;0.780702
8617.000000;0.781203
8616.000000;0.781912
8615.000000;0.782412
8614.000000;0.782689
8613.000000;0.783023
8612.000000;0.783517
8611.000000;0.783907
8610.000000;0.783885
8609.000000;0.783486
8608.000000;0.783094
8607.000000;0.783049
8606.000000;0.783313
8605.000000;0.783568
8604.000000;0.783624
8603.000000;0.783635
8602.000000;0.783833
8601.000000;0.784164
8600.000000;0.784369
8599.000000;0.784394
8598.000000;0.784507
8597.000000;0.784888
8596.000000;0.785278
8595.000000;0.785174
8594.000000;0.784365
8593.000000;0.783194
8592.000000;0.782328
8591.000000;0.782245
8590.000000;0.782856
8589.000000;0.783555
8588.000000;0.783758
8587.000000;0.783469
8586.000000;0.783234
8585.000000;0.783507
8584.000000;0.784169
8583.000000;0.784747
8582.000000;0.784955
8581.000000;0.784870
8580.000000;0.784677
8579.000000;0.784452
8578.000000;0.784208
8577.000000;0.783993
8576.000000;0.783869
8575.000000;0.783851
8574.000000;0.783869
8573.000000;0.783766
8572.000000;0.783417
8571.000000;0.782915
8570.000000;0.782571
8569.000000;0.782590
8568.000000;0.782836
8567.000000;0.783050
8566.000000;0.783222
8565.000000;0.783562
8564.000000;0.784110
8563.000000;0.784600
8562.000000;0.784777
8561.000000;0.784662
8560.000000;0.784422
8559.000000;0.784154
8558.000000;0.783894
8557.000000;0.783725
8556.000000;0.783737
8555.000000;0.783939
8554.000000;0.784307
8553.000000;0.784820
8552.000000;0.785382
8551.000000;0.785796
8550.000000;0.785905
8549.000000;0.785702
8548.000000;0.785241
8547.000000;0.784556
8546.000000;0.783801
8545.000000;0.783341
8544.000000;0.783513
8543.000000;0.784279
8542.000000;0.785240
8541.000000;0.785972
8540.000000;0.786281
8539.000000;0.786192
8538.000000;0.785838
8537.000000;0.785390
8536.000000;0.784961
8535.000000;0.784546
8534.000000;0.784147
8533.000000;0.783888
8532.000000;0.783910
8531.000000;0.784154
8530.000000;0.784428
8529.000000;0.784694
8528.000000;0.785106
8527.000000;0.785665
8526.000000;0.786027
8525.000000;0.785856
8524.000000;0.785320
8523.000000;0.784987
8522.000000;0.785203
8521.000000;0.785706
8520.000000;0.785959
8519.000000;0.785766
8518.000000;0.785430
8517.000000;0.785305
8516.000000;0.785328
8515.000000;0.785134
8514.000000;0.784560
8513.000000;0.783888
8512.000000;0.783499
8511.000000;0.783427
8510.000000;0.783396
8509.000000;0.783250
8508.000000;0.783156
8507.000000;0.783354
8506.000000;0.783862
8505.000000;0.784510
8504.000000;0.785126
8503.000000;0.785586
8502.000000;0.785794
8501.000000;0.785789
8500.000000;0.785791
8499.000000;0.785976
8498.000000;0.786243
8497.000000;0.786379
8496.000000;0.786446
8495.000000;0.786755
8494.000000;0.787370
8493.000000;0.787860
8492.000000;0.787704
8491.000000;0.786879
8490.000000;0.785885
8489.000000;0.785236
8488.000000;0.785089
8487.000000;0.785300
8486.000000;0.785642
8485.000000;0.785909
8484.000000;0.785975
8483.000000;0.785871
8482.000000;0.785735
8481.000000;0.785647
8480.000000;0.785558
8479.000000;0.785416
8478.000000;0.785281
8477.000000;0.785236
8476.000000;0.785245
8475.000000;0.785208
8474.000000;0.785135
8473.000000;0.785158
8472.000000;0.785384
8471.000000;0.785801
8470.000000;0.786320
8469.000000;0.786823
8468.000000;0.787134
8467.000000;0.787086
8466.000000;0.786692
8465.000000;0.786257
8464.000000;0.786176
8463.000000;0.786583
8462.000000;0.787194
8461.000000;0.787574
8460.000000;0.787537
8459.000000;0.787272
8458.000000;0.787080
8457.000000;0.787073
8456.000000;0.787134
8455.000000;0.787099
8454.000000;0.786881
8453.000000;0.786491
8452.000000;0.786077
8451.000000;0.785962
8450.000000;0.786450
8449.000000;0.787474
8448.000000;0.788523
8447.000000;0.789044
8446.000000;0.788929
8445.000000;0.788514
8444.000000;0.788173
8443.000000;0.788003
8442.000000;0.787886
8441.000000;0.787660
8440.000000;0.787227
8439.000000;0.786635
8438.000000;0.786132
8437.000000;0.786023
8436.000000;0.786358
8435.000000;0.786837
8434.000000;0.787090
8433.000000;0.786987
8432.000000;0.786647
8431.000000;0.786280
8430.000000;0.786094
8429.000000;0.786227
8428.000000;0.786599
8427.000000;0.786886
8426.000000;0.786845
8425.000000;0.786655
8424.000000;0.786772
8423.000000;0.787389
8422.000000;0.788170
8421.000000;0.788614
8420.000000;0.788575
8419.000000;0.788344
8418.000000;0.788289
8417.000000;0.788486
8416.000000;0.788686
8415.000000;0.788596
8414.000000;0.788201
8413.000000;0.787794
8412.000000;0.787679
8411.000000;0.787849
8410.000000;0.788050
8409.000000;0.788116
8408.000000;0.788121
8407.000000;0.788189
8406.000000;0.788313
8405.000000;0.788441
8404.000000;0.788592
8403.000000;0.788779
8402.000000;0.788911
8401.000000;0.788930
8400.000000;0.788960
8399.000000;0.789184
8398.000000;0.789592
8397.000000;0.789988
8396.000000;0.790221
8395.000000;0.790290
8394.000000;0.790274
8393.000000;0.790266
8392.000000;0.790377
8391.000000;0.790644
8390.000000;0.790926
8389.000000;0.791017
8388.000000;0.790880
8387.000000;0.790632
8386.000000;0.790317
8385.000000;0.789835
8384.000000;0.789160
8383.000000;0.788458
8382.000000;0.787917
8381.000000;0.787587
8380.000000;0.787447
8379.000000;0.787526
8378.000000;0.787835
8377.000000;0.788303
8376.000000;0.788845
8375.000000;0.789373
8374.000000;0.789677
8373.000000;0.789480
8372.000000;0.788800
8371.000000;0.788140
8370.000000;0.788081
8369.000000;0.788696
8368.000000;0.789505
8367.000000;0.790000
8366.000000;0.790066
8365.000000;0.789918
8364.000000;0.789854
8363.000000;0.790065
8362.000000;0.790521
8361.000000;0.790949
8360.000000;0.791056
8359.000000;0.790836
8358.000000;0.790574
8357.000000;0.790490
8356.000000;0.790502
8355.000000;0.790395
8354.000000;0.790109
8353.000000;0.789761
8352.000000;0.789474
8351.000000;0.789313
8350.000000;0.789322
8349.000000;0.789508
8348.000000;0.789756
8347.000000;0.789866
8346.000000;0.789727
8345.000000;0.789447
8344.000000;0.789281
8343.000000;0.789393
8342.000000;0.789702
8341.000000;0.789979
8340.000000;0.790095
8339.000000;0.790121
8338.000000;0.790167
8337.000000;0.790193
8336.000000;0.790095
8335.000000;0.789905
8334.000000;0.789783
8333.000000;0.789801
8332.000000;0.789848
8331.000000;0.789770
8330.000000;0.789528
8329.000000;0.789193
8328.000000;0.788891
8327.000000;0.788773
8326.000000;0.788937
8325.000000;0.789359
8324.000000;0.789936
8323.000000;0.790585
8322.000000;0.791197
8321.000000;0.791548
8320.000000;0.791464
8319.000000;0.791084
8318.000000;0.790767
8317.000000;0.790640
8316.000000;0.790463
8315.000000;0.790065
8314.000000;0.789715
8313.000000;0.789816
8312.000000;0.790340
8311.000000;0.790829
8310.000000;0.790921
8309.000000;0.790664
8308.000000;0.790308
8307.000000;0.790010
8306.000000;0.789835
8305.000000;0.789863
8304.000000;0.790127
8303.000000;0.790513
8302.000000;0.790840
8301.000000;0.791028
8300.000000;0.791124
8299.000000;0.791185
8298.000000;0.791181
8297.000000;0.791045
8296.000000;0.790794
8295.000000;0.790566
8294.000000;0.790489
8293.000000;0.790532
8292.000000;0.790549
8291.000000;0.790492
8290.000000;0.790495
8289.000000;0.790686
8288.000000;0.790999
8287.000000;0.791265
8286.000000;0.791416
8285.000000;0.791489
8284.000000;0.791480
8283.000000;0.791362
8282.000000;0.791228
8281.000000;0.791250
8280.000000;0.791459
8279.000000;0.791678
8278.000000;0.791733
8277.000000;0.791624
8276.000000;0.791437
8275.000000;0.791219
8274.000000;0.791015
8273.000000;0.790935
8272.000000;0.791046
8271.000000;0.791249
8270.000000;0.791366
8269.000000;0.791359
8268.000000;0.791376
8267.000000;0.791570
8266.000000;0.791926
8265.000000;0.792286
8264.000000;0.792484
8263.000000;0.792465
8262.000000;0.792304
8261.000000;0.792116
8260.000000;0.791930
8259.000000;0.791675
8258.000000;0.791307
8257.000000;0.790929
8256.000000;0.790731
8255.000000;0.790805
8254.000000;0.791052
8253.000000;0.791284
8252.000000;0.791397
8251.000000;0.791403
8250.000000;0.791328
8249.000000;0.791153
8248.000000;0.790887
8247.000000;0.790664
8246.000000;0.790696
8245.000000;0.791087
8244.000000;0.791700
8243.000000;0.792237
8242.000000;0.792465
8241.000000;0.792382
8240.000000;0.792195
8239.000000;0.792127
8238.000000;0.792238
8237.000000;0.792384
8236.000000;0.792391
8235.000000;0.792272
8234.000000;0.792249
8233.000000;0.792511
8232.000000;0.792989
8231.000000;0.793418
8230.000000;0.793619
8229.000000;0.793622
8228.000000;0.793530
8227.000000;0.793350
8226.000000;0.793036
8225.000000;0.792634
8224.000000;0.792286
8223.000000;0.792114
8222.000000;0.792159
8221.000000;0.792412
8220.000000;0.792828
8219.000000;0.793274
8218.000000;0.793583
8217.000000;0.793695
8216.000000;0.793699
8215.000000;0.793664
8214.000000;0.793511
8213.000000;0.793155
8212.000000;0.792732
8211.000000;0.792542
8210.000000;0.792717
8209.000000;0.793068
8208.000000;0.793311
8207.000000;0.793362
8206.000000;0.793345
8205.000000;0.793389
8204.000000;0.793534
8203.000000;0.793755
8202.000000;0.793962
8201.000000;0.793974
8200.000000;0.793690
8199.000000;0.793296
8198.000000;0.793173
8197.000000;0.793507
8196.000000;0.794071
8195.000000;0.794457
8194.000000;0.794474
8193.000000;0.794232
8192.000000;0.793909
8191.000000;0.793572
8190.000000;0.793232
8189.000000;0.792993
8188.000000;0.793034
8187.000000;0.793429
8186.000000;0.794005
8185.000000;0.794445
8184.000000;0.794566
8183.000000;0.794465
8182.000000;0.794356
8181.000000;0.794288
8180.000000;0.794140
8179.000000;0.793886
8178.000000;0.793740
8177.000000;0.793946
8176.000000;0.794500
8175.000000;0.795139
8174.000000;0.795555
8173.000000;0.795579
8172.000000;0.795246
8171.000000;0.794788
8170.000000;0.794481
8169.000000;0.794423
8168.000000;0.794462
8167.000000;0.794432
8166.000000;0.794392
8165.000000;0.794489
8164.000000;0.794620
8163.000000;0.794444
8162.000000;0.793840
8161.000000;0.793202
8160.000000;0.793091
8159.000000;0.793613
8158.000000;0.794282
8157.000000;0.794564
8156.000000;0.794428
8155.000000;0.794271
8154.000000;0.794397
8153.000000;0.794732
8152.000000;0.795056
8151.000000;0.795328
8150.000000;0.795646
8149.000000;0.795998
8148.000000;0.796221
8147.000000;0.796212
8146.000000;0.796044
8145.000000;0.795852
8144.000000;0.795723
8143.000000;0.795711
8142.000000;0.795822
8141.000000;0.795944
8140.000000;0.795906
8139.000000;0.795697
8138.000000;0.795513
8137.000000;0.795523
8136.000000;0.795675
8135.000000;0.795834
8134.000000;0.796002
8133.000000;0.796240
8132.000000;0.796459
8131.000000;0.796474
8130.000000;0.796285
8129.000000;0.796147
8128.000000;0.796281
8127.000000;0.796641
8126.000000;0.796989
8125.000000;0.797138
8124.000000;0.797036
8123.000000;0.796717
8122.000000;0.796283
8121.000000;0.795948
8120.000000;0.795987
8119.000000;0.796512
8118.000000;0.797288
8117.000000;0.797844
8116.000000;0.797897
8115.000000;0.797636
8114.000000;0.797498
8113.000000;0.797646
8112.000000;0.797800
8111.000000;0.797650
8110.000000;0.797280
8109.000000;0.797048
8108.000000;0.797130
8107.000000;0.797370
8106.000000;0.797552
8105.000000;0.797650
8104.000000;0.797750
8103.000000;0.797872
8102.000000;0.797956
8101.000000;0.797939
8100.000000;0.797812
8099.000000;0.797639
8098.000000;0.797529
8097.000000;0.797540
8096.000000;0.797577
8095.000000;0.797486
8094.000000;0.797269
8093.000000;0.797135
8092.000000;0.797288
8091.000000;0.797707
8090.000000;0.798190
8089.000000;0.798525
8088.000000;0.798620
8087.000000;0.798528
8086.000000;0.798437
8085.000000;0.798541
8084.000000;0.798847
8083.000000;0.799148
8082.000000;0.799260
8081.000000;0.799263
8080.000000;0.799388
8079.000000;0.799697
8078.000000;0.799975
8077.000000;0.799991
8076.000000;0.799770
8075.000000;0.799539
8074.000000;0.799473
8073.000000;0.799558
8072.000000;0.799672
8071.000000;0.799730
8070.000000;0.799730
8069.000000;0.799727
8068.000000;0.799787
8067.000000;0.799922
8066.000000;0.800077
8065.000000;0.800187
8064.000000;0.800241
8063.000000;0.800245
8062.000000;0.800150
8061.000000;0.799916
8060.000000;0.799658
8059.000000;0.799597
8058.000000;0.799784
8057.000000;0.799994
8056.000000;0.799991
8055.000000;0.799848
8054.000000;0.799822
8053.000000;0.799986
8052.000000;0.800160
8051.000000;0.800212
8050.000000;0.800232
8049.000000;0.800341
8048.000000;0.800496
8047.000000;0.800580
8046.000000;0.800562
8045.000000;0.800451
8044.000000;0.800253
8043.000000;0.800084
8042.000000;0.800191
8041.000000;0.800686
8040.000000;0.801292
8039.000000;0.801566
8038.000000;0.801385
8037.000000;0.801068
8036.000000;0.801008
8035.000000;0.801294
8034.000000;0.801709
8033.000000;0.801953
8032.000000;0.801831
8031.000000;0.801348
8030.000000;0.800715
8029.000000;0.800237
8028.000000;0.800112
8027.000000;0.800313
8026.000000;0.800621
8025.000000;0.800780
8024.000000;0.800660
8023.000000;0.800346
8022.000000;0.800069
8021.000000;0.799996
8020.000000;0.800103
8019.000000;0.800259
8018.000000;0.800394
8017.000000;0.800521
8016.000000;0.800651
8015.000000;0.800800
8014.000000;0.801019
8013.000000;0.801340
8012.000000;0.801669
8011.000000;0.801855
8010.000000;0.801872
8009.000000;0.801852
8008.000000;0.801947
8007.000000;0.802225
8006.000000;0.802701
8005.000000;0.803335
8004.000000;0.803944
8003.000000;0.804239
8002.000000;0.804069
8001.000000;0.803573
8000.000000;0.803047
7999.000000;0.802684
7998.000000;0.802503
7997.000000;0.802458
7996.000000;0.802518
7995.000000;0.802659
7994.000000;0.802844
7993.000000;0.803050
7992.000000;0.803276
7991.000000;0.803512
7990.000000;0.803699
7989.000000;0.803768
7988.000000;0.803729
7987.000000;0.803703
7986.000000;0.803825
7985.000000;0.804106
7984.000000;0.804411
7983.000000;0.804567
7982.000000;0.804500
7981.000000;0.804261
7980.000000;0.803964
7979.000000;0.803709
7978.000000;0.803535
7977.000000;0.803441
7976.000000;0.803448
7975.000000;0.803612
7974.000000;0.803908
7973.000000;0.804148
7972.000000;0.804124
7971.000000;0.803860
7970.000000;0.803602
7969.000000;0.803523
7968.000000;0.803554
7967.000000;0.803565
7966.000000;0.803577
7965.000000;0.803668
7964.000000;0.803788
7963.000000;0.803834
7962.000000;0.803825
7961.000000;0.803860
7960.000000;0.803954
7959.000000;0.804084
7958.000000;0.804331
7957.000000;0.804778
7956.000000;0.805296
7955.000000;0.805614
7954.000000;0.805655
7953.000000;0.805624
7952.000000;0.805693
7951.000000;0.805777
7950.000000;0.805693
7949.000000;0.805421
7948.000000;0.805108
7947.000000;0.804902
7946.000000;0.804874
7945.000000;0.805031
7944.000000;0.805305
7943.000000;0.805570
7942.000000;0.805717
7941.000000;0.805734
7940.000000;0.805687
7939.000000;0.805695
7938.000000;0.805879
7937.000000;0.806230
7936.000000;0.806524
7935.000000;0.806491
7934.000000;0.806138
7933.000000;0.805791
7932.000000;0.805739
7931.000000;0.805955
7930.000000;0.806238
7929.000000;0.806514
7928.000000;0.806840
7927.000000;0.807171
7926.000000;0.807314
7925.000000;0.807165
7924.000000;0.806878
7923.000000;0.806712
7922.000000;0.806761
7921.000000;0.806881
7920.000000;0.806888
7919.000000;0.806771
7918.000000;0.806690
7917.000000;0.806780
7916.000000;0.806994
7915.000000;0.807184
7914.000000;0.807289
7913.000000;0.807400
7912.000000;0.807627
7911.000000;0.807947
7910.000000;0.808214
7909.000000;0.808286
7908.000000;0.808163
7907.000000;0.807992
7906.000000;0.807922
7905.000000;0.807928
7904.000000;0.807851
7903.000000;0.807636
7902.000000;0.807456
7901.000000;0.807499
7900.000000;0.807703
7899.000000;0.807823
7898.000000;0.807761
7897.000000;0.807667
7896.000000;0.807718
7895.000000;0.807913
7894.000000;0.808131
7893.000000;0.808273
7892.000000;0.808309
7891.000000;0.808283
7890.000000;0.808316
7889.000000;0.808505
7888.000000;0.808776
7887.000000;0.808942
7886.000000;0.808966
7885.000000;0.809035
7884.000000;0.809305
7883.000000;0.809676
7882.000000;0.809924
7881.000000;0.809978
7880.000000;0.809945
7879.000000;0.809949
7878.000000;0.810031
7877.000000;0.810181
7876.000000;0.810364
7875.000000;0.810530
7874.000000;0.810657
7873.000000;0.810767
7872.000000;0.810848
7871.000000;0.810832
7870.000000;0.810719
7869.000000;0.810648
7868.000000;0.810761
7867.000000;0.811026
7866.000000;0.811294
7865.000000;0.811483
7864.000000;0.811610
7863.000000;0.811684
7862.000000;0.811691
7861.000000;0.811673
