Criado como novo conjunto de dados;"e0108.spp","-4242042.3 Secs"
8735.000000;0.759668
8734.000000;0.759362
8733.000000;0.759342
8732.000000;0.759638
8731.000000;0.759865
8730.000000;0.759797
8729.000000;0.759665
8728.000000;0.759760
8727.000000;0.759996
8726.000000;0.760084
8725.000000;0.759984
8724.000000;0.759955
8723.000000;0.760234
8722.000000;0.760802
8721.000000;0.761410
8720.000000;0.761736
8719.000000;0.761631
8718.000000;0.761308
8717.000000;0.761209
8716.000000;0.761619
8715.000000;0.762431
8714.000000;0.763323
8713.000000;0.764027
8712.000000;0.764376
8711.000000;0.764291
8710.000000;0.763860
8709.000000;0.763301
8708.000000;0.762748
8707.000000;0.762188
8706.000000;0.761731
8705.000000;0.761729
8704.000000;0.762422
8703.000000;0.763552
8702.000000;0.764566
8701.000000;0.765152
8700.000000;0.765382
8699.000000;0.765404
8698.000000;0.765243
8697.000000;0.764951
8696.000000;0.764744
8695.000000;0.764822
8694.000000;0.765156
8693.000000;0.765511
8692.000000;0.765675
8691.000000;0.765652
8690.000000;0.765667
8689.000000;0.765946
8688.000000;0.766445
8687.000000;0.766846
8686.000000;0.766899
8685.000000;0.766695
8684.000000;0.766520
8683.000000;0.766526
8682.000000;0.766666
8681.000000;0.766902
8680.000000;0.767293
8679.000000;0.767857
8678.000000;0.768497
8677.000000;0.769102
8676.000000;0.769604
8675.000000;0.769922
8674.000000;0.769973
8673.000000;0.769785
8672.000000;0.769513
8671.000000;0.769284
8670.000000;0.769128
8669.000000;0.769087
8668.000000;0.769254
8667.000000;0.769621
8666.000000;0.769975
8665.000000;0.770089
8664.000000;0.769962
8663.000000;0.769813
8662.000000;0.769838
8661.000000;0.770059
8660.000000;0.770376
8659.000000;0.770698
8658.000000;0.770976
8657.000000;0.771164
8656.000000;0.771205
8655.000000;0.771097
8654.000000;0.770942
8653.000000;0.770872
8652.000000;0.770899
8651.000000;0.770914
8650.000000;0.770863
8649.000000;0.770863
8648.000000;0.771037
8647.000000;0.771323
8646.000000;0.771558
8645.000000;0.771725
8644.000000;0.771976
8643.000000;0.772381
8642.000000;0.772808
8641.000000;0.773107
8640.000000;0.773260
8639.000000;0.773300
8638.000000;0.773197
8637.000000;0.772933
8636.000000;0.772614
8635.000000;0.772404
8634.000000;0.772393
8633.000000;0.772563
8632.000000;0.772806
8631.000000;0.772931
8630.000000;0.772770
8629.000000;0.772403
8628.000000;0.772168
8627.000000;0.772296
8626.000000;0.772588
8625.000000;0.772622
8624.000000;0.772251
8623.000000;0.771755
8622.000000;0.771477
8621.000000;0.771493
8620.000000;0.771654
8619.000000;0.771802
8618.000000;0.771859
8617.000000;0.771806
8616.000000;0.771691
8615.000000;0.771627
8614.000000;0.771705
8613.000000;0.771945
8612.000000;0.772332
8611.000000;0.772831
8610.000000;0.773318
8609.000000;0.773597
8608.000000;0.773572
8607.000000;0.773386
8606.000000;0.773297
8605.000000;0.773436
8604.000000;0.773710
8603.000000;0.773914
8602.000000;0.773907
8601.000000;0.773711
8600.000000;0.773511
8599.000000;0.773521
8598.000000;0.773790
8597.000000;0.774151
8596.000000;0.774387
8595.000000;0.774414
8594.000000;0.774255
8593.000000;0.773929
8592.000000;0.773476
8591.000000;0.773063
8590.000000;0.772910
8589.000000;0.773082
8588.000000;0.773430
8587.000000;0.773770
8586.000000;0.774038
8585.000000;0.774261
8584.000000;0.774457
8583.000000;0.774611
8582.000000;0.774708
8581.000000;0.774728
8580.000000;0.774661
8579.000000;0.774550
8578.000000;0.774495
8577.000000;0.774559
8576.000000;0.774684
8575.000000;0.774768
8574.000000;0.774790
8573.000000;0.774820
8572.000000;0.774904
8571.000000;0.774976
8570.000000;0.774911
8569.000000;0.774646
8568.000000;0.774227
8567.000000;0.773769
8566.000000;0.773384
8565.000000;0.773172
8564.000000;0.773231
8563.000000;0.773582
8562.000000;0.774067
8561.000000;0.774397
8560.000000;0.774403
8559.000000;0.774232
8558.000000;0.774201
8557.000000;0.774466
8556.000000;0.774896
8555.000000;0.775252
8554.000000;0.775405
8553.000000;0.775370
8552.000000;0.775220
8551.000000;0.775040
8550.000000;0.774880
8549.000000;0.774703
8548.000000;0.774455
8547.000000;0.774192
8546.000000;0.774095
8545.000000;0.774280
8544.000000;0.774682
8543.000000;0.775167
8542.000000;0.775651
8541.000000;0.776018
8540.000000;0.776037
8539.000000;0.775522
8538.000000;0.774578
8537.000000;0.773586
8536.000000;0.772931
8535.000000;0.772787
8534.000000;0.773087
8533.000000;0.773586
8532.000000;0.774014
8531.000000;0.774298
8530.000000;0.774636
8529.000000;0.775207
8528.000000;0.775836
8527.000000;0.776105
8526.000000;0.775849
8525.000000;0.775402
8524.000000;0.775263
8523.000000;0.775629
8522.000000;0.776294
8521.000000;0.776884
8520.000000;0.777111
8519.000000;0.776950
8518.000000;0.776661
8517.000000;0.776542
8516.000000;0.776560
8515.000000;0.776346
8514.000000;0.775693
8513.000000;0.774940
8512.000000;0.774647
8511.000000;0.774943
8510.000000;0.775418
8509.000000;0.775667
8508.000000;0.775725
8507.000000;0.775903
8506.000000;0.776376
8505.000000;0.777034
8504.000000;0.777632
8503.000000;0.777960
8502.000000;0.777948
8501.000000;0.777712
8500.000000;0.777464
8499.000000;0.777289
8498.000000;0.777093
8497.000000;0.776815
8496.000000;0.776616
8495.000000;0.776676
8494.000000;0.776870
8493.000000;0.776817
8492.000000;0.776314
8491.000000;0.775586
8490.000000;0.775014
8489.000000;0.774720
8488.000000;0.774569
8487.000000;0.774514
8486.000000;0.774736
8485.000000;0.775348
8484.000000;0.776097
8483.000000;0.776521
8482.000000;0.776393
8481.000000;0.775901
8480.000000;0.775394
8479.000000;0.775087
8478.000000;0.775061
8477.000000;0.775382
8476.000000;0.776031
8475.000000;0.776764
8474.000000;0.777228
8473.000000;0.777300
8472.000000;0.777162
8471.000000;0.777030
8470.000000;0.776922
8469.000000;0.776785
8468.000000;0.776681
8467.000000;0.776696
8466.000000;0.776739
8465.000000;0.776632
8464.000000;0.776380
8463.000000;0.776183
8462.000000;0.776177
8461.000000;0.776303
8460.000000;0.776491
8459.000000;0.776773
8458.000000;0.777140
8457.000000;0.777410
8456.000000;0.777398
8455.000000;0.777180
8454.000000;0.777052
8453.000000;0.777258
8452.000000;0.777815
8451.000000;0.778590
8450.000000;0.779383
8449.000000;0.779933
8448.000000;0.779979
8447.000000;0.779442
8446.000000;0.778557
8445.000000;0.777757
8444.000000;0.777373
8443.000000;0.777424
8442.000000;0.777681
8441.000000;0.777940
8440.000000;0.778166
8439.000000;0.778367
8438.000000;0.778404
8437.000000;0.778077
8436.000000;0.777416
8435.000000;0.776765
8434.000000;0.776455
8433.000000;0.776494
8432.000000;0.776623
8431.000000;0.776634
8430.000000;0.776520
8429.000000;0.776401
8428.000000;0.776399
8427.000000;0.776595
8426.000000;0.776962
8425.000000;0.777346
8424.000000;0.777606
8423.000000;0.777768
8422.000000;0.777958
8421.000000;0.778171
8420.000000;0.778232
8419.000000;0.778008
8418.000000;0.777582
8417.000000;0.777162
8416.000000;0.776926
8415.000000;0.776979
8414.000000;0.777356
8413.000000;0.777985
8412.000000;0.778671
8411.000000;0.779195
8410.000000;0.779399
8409.000000;0.779216
8408.000000;0.778703
8407.000000;0.778105
8406.000000;0.777753
8405.000000;0.777794
8404.000000;0.778057
8403.000000;0.778252
8402.000000;0.778276
8401.000000;0.778251
8400.000000;0.778320
8399.000000;0.778488
8398.000000;0.778666
8397.000000;0.778773
8396.000000;0.778798
8395.000000;0.778773
8394.000000;0.778727
8393.000000;0.778650
8392.000000;0.778551
8391.000000;0.778528
8390.000000;0.778694
8389.000000;0.779004
8388.000000;0.779232
8387.000000;0.779226
8386.000000;0.779096
8385.000000;0.779051
8384.000000;0.779094
8383.000000;0.779029
8382.000000;0.778779
8381.000000;0.778528
8380.000000;0.778474
8379.000000;0.778554
8378.000000;0.778570
8377.000000;0.778499
8376.000000;0.778522
8375.000000;0.778726
8374.000000;0.778933
8373.000000;0.778916
8372.000000;0.778711
8371.000000;0.778573
8370.000000;0.778633
8369.000000;0.778743
8368.000000;0.778720
8367.000000;0.778632
8366.000000;0.778717
8365.000000;0.779045
8364.000000;0.779404
8363.000000;0.779539
8362.000000;0.779421
8361.000000;0.779224
8360.000000;0.779140
8359.000000;0.779266
8358.000000;0.779611
8357.000000;0.780119
8356.000000;0.780674
8355.000000;0.781142
8354.000000;0.781402
8353.000000;0.781367
8352.000000;0.781026
8351.000000;0.780509
8350.000000;0.780068
8349.000000;0.779907
8348.000000;0.780014
8347.000000;0.780174
8346.000000;0.780141
8345.000000;0.779834
8344.000000;0.779399
8343.000000;0.779088
8342.000000;0.779024
8341.000000;0.779085
8340.000000;0.779077
8339.000000;0.778999
8338.000000;0.779043
8337.000000;0.779307
8336.000000;0.779626
8335.000000;0.779786
8334.000000;0.779792
8333.000000;0.779799
8332.000000;0.779838
8331.000000;0.779762
8330.000000;0.779505
8329.000000;0.779238
8328.000000;0.779218
8327.000000;0.779524
8326.000000;0.779982
8325.000000;0.780316
8324.000000;0.780358
8323.000000;0.780166
8322.000000;0.779978
8321.000000;0.780030
8320.000000;0.780384
8319.000000;0.780887
8318.000000;0.781272
8317.000000;0.781322
8316.000000;0.781033
8315.000000;0.780645
8314.000000;0.780464
8313.000000;0.780564
8312.000000;0.780727
8311.000000;0.780711
8310.000000;0.780511
8309.000000;0.780295
8308.000000;0.780180
8307.000000;0.780201
8306.000000;0.780446
8305.000000;0.780995
8304.000000;0.781702
8303.000000;0.782207
8302.000000;0.782285
8301.000000;0.782069
8300.000000;0.781821
8299.000000;0.781596
8298.000000;0.781271
8297.000000;0.780853
8296.000000;0.780572
8295.000000;0.780644
8294.000000;0.781015
8293.000000;0.781435
8292.000000;0.781711
8291.000000;0.781840
8290.000000;0.781918
8289.000000;0.781972
8288.000000;0.781919
8287.000000;0.781689
8286.000000;0.781345
8285.000000;0.781067
8284.000000;0.781027
8283.000000;0.781278
8282.000000;0.781734
8281.000000;0.782225
8280.000000;0.782559
8279.000000;0.782613
8278.000000;0.782411
8277.000000;0.782085
8276.000000;0.781762
8275.000000;0.781475
8274.000000;0.781224
8273.000000;0.781077
8272.000000;0.781149
8271.000000;0.781446
8270.000000;0.781774
8269.000000;0.781870
8268.000000;0.781661
8267.000000;0.781345
8266.000000;0.781181
8265.000000;0.781199
8264.000000;0.781207
8263.000000;0.781083
8262.000000;0.780979
8261.000000;0.781165
8260.000000;0.781710
8259.000000;0.782373
8258.000000;0.782812
8257.000000;0.782841
8256.000000;0.782504
8255.000000;0.781997
8254.000000;0.781563
8253.000000;0.781381
8252.000000;0.781457
8251.000000;0.781589
8250.000000;0.781492
8249.000000;0.781036
8248.000000;0.780389
8247.000000;0.779907
8246.000000;0.779868
8245.000000;0.780289
8244.000000;0.780993
8243.000000;0.781776
8242.000000;0.782488
8241.000000;0.782990
8240.000000;0.783180
8239.000000;0.783096
8238.000000;0.782914
8237.000000;0.782768
8236.000000;0.782639
8235.000000;0.782485
8234.000000;0.782392
8233.000000;0.782451
8232.000000;0.782540
8231.000000;0.782407
8230.000000;0.782038
8229.000000;0.781776
8228.000000;0.781965
8227.000000;0.782528
8226.000000;0.783027
8225.000000;0.783116
8224.000000;0.782838
8223.000000;0.782470
8222.000000;0.782212
8221.000000;0.782073
8220.000000;0.782027
8219.000000;0.782128
8218.000000;0.782428
8217.000000;0.782818
8216.000000;0.783044
8215.000000;0.782951
8214.000000;0.782671
8213.000000;0.782504
8212.000000;0.782602
8211.000000;0.782850
8210.000000;0.783075
8209.000000;0.783272
8208.000000;0.783563
8207.000000;0.783969
8206.000000;0.784364
8205.000000;0.784633
8204.000000;0.784781
8203.000000;0.784840
8202.000000;0.784791
8201.000000;0.784620
8200.000000;0.784392
8199.000000;0.784168
8198.000000;0.783897
8197.000000;0.783495
8196.000000;0.783038
8195.000000;0.782775
8194.000000;0.782904
8193.000000;0.783394
8192.000000;0.784007
8191.000000;0.784450
8190.000000;0.784505
8189.000000;0.784149
8188.000000;0.783622
8187.000000;0.783279
8186.000000;0.783260
8185.000000;0.783380
8184.000000;0.783414
8183.000000;0.783410
8182.000000;0.783575
8181.000000;0.783888
8180.000000;0.784044
8179.000000;0.783825
8178.000000;0.783407
8177.000000;0.783187
8176.000000;0.783401
8175.000000;0.783954
8174.000000;0.784550
8173.000000;0.784925
8172.000000;0.785019
8171.000000;0.785002
8170.000000;0.785089
8169.000000;0.785295
8168.000000;0.785424
8167.000000;0.785355
8166.000000;0.785215
8165.000000;0.785173
8164.000000;0.785186
8163.000000;0.785105
8162.000000;0.784977
8161.000000;0.785045
8160.000000;0.785398
8159.000000;0.785784
8158.000000;0.785884
8157.000000;0.785683
8156.000000;0.785467
8155.000000;0.785467
8154.000000;0.785623
8153.000000;0.785709
8152.000000;0.785624
8151.000000;0.785498
8150.000000;0.785505
8149.000000;0.785641
8148.000000;0.785722
8147.000000;0.785575
8146.000000;0.785200
8145.000000;0.784747
8144.000000;0.784424
8143.000000;0.784414
8142.000000;0.784802
8141.000000;0.785472
8140.000000;0.786131
8139.000000;0.786526
8138.000000;0.786647
8137.000000;0.786685
8136.000000;0.786789
8135.000000;0.786928
8134.000000;0.786963
8133.000000;0.786800
8132.000000;0.786458
8131.000000;0.786045
8130.000000;0.785698
8129.000000;0.785509
8128.000000;0.785506
8127.000000;0.785686
8126.000000;0.786032
8125.000000;0.786444
8124.000000;0.786703
8123.000000;0.786628
8122.000000;0.786308
8121.000000;0.786081
8120.000000;0.786226
8119.000000;0.786683
8118.000000;0.787143
8117.000000;0.787381
8116.000000;0.787441
8115.000000;0.787494
8114.000000;0.787614
8113.000000;0.787728
8112.000000;0.787755
8111.000000;0.787693
8110.000000;0.787569
8109.000000;0.787398
8108.000000;0.787226
8107.000000;0.787143
8106.000000;0.787180
8105.000000;0.787234
8104.000000;0.787194
8103.000000;0.787099
8102.000000;0.787077
8101.000000;0.787132
8100.000000;0.787134
8099.000000;0.787050
8098.000000;0.787059
8097.000000;0.787331
8096.000000;0.787786
8095.000000;0.788172
8094.000000;0.788346
8093.000000;0.788384
8092.000000;0.788425
8091.000000;0.788513
8090.000000;0.788586
8089.000000;0.788573
8088.000000;0.788461
8087.000000;0.788296
8086.000000;0.788137
8085.000000;0.788014
8084.000000;0.787953
8083.000000;0.788008
8082.000000;0.788184
8081.000000;0.788349
8080.000000;0.788341
8079.000000;0.788194
8078.000000;0.788144
8077.000000;0.788344
8076.000000;0.788680
8075.000000;0.788930
8074.000000;0.788997
8073.000000;0.788888
8072.000000;0.788605
8071.000000;0.788223
8070.000000;0.787986
8069.000000;0.788129
8068.000000;0.788595
8067.000000;0.789079
8066.000000;0.789359
8065.000000;0.789471
8064.000000;0.789561
8063.000000;0.789705
8062.000000;0.789885
8061.000000;0.790018
8060.000000;0.790003
8059.000000;0.789836
8058.000000;0.789652
8057.000000;0.789584
8056.000000;0.789604
8055.000000;0.789626
8054.000000;0.789706
8053.000000;0.789951
8052.000000;0.790264
8051.000000;0.790404
8050.000000;0.790350
8049.000000;0.790380
8048.000000;0.790692
8047.000000;0.791113
8046.000000;0.791322
8045.000000;0.791225
8044.000000;0.790963
8043.000000;0.790675
8042.000000;0.790399
8041.000000;0.790143
8040.000000;0.789909
8039.000000;0.789675
8038.000000;0.789477
8037.000000;0.789448
8036.000000;0.789680
8035.000000;0.790068
8034.000000;0.790383
8033.000000;0.790492
8032.000000;0.790435
8031.000000;0.790314
8030.000000;0.790198
8029.000000;0.790121
8028.000000;0.790093
8027.000000;0.790110
8026.000000;0.790192
8025.000000;0.790371
8024.000000;0.790600
8023.000000;0.790730
8022.000000;0.790662
8021.000000;0.790485
8020.000000;0.790386
8019.000000;0.790445
8018.000000;0.790616
8017.000000;0.790854
8016.000000;0.791146
8015.000000;0.791406
8014.000000;0.791499
8013.000000;0.791404
8012.000000;0.791264
8011.000000;0.791233
8010.000000;0.791322
8009.000000;0.791450
8008.000000;0.791569
8007.000000;0.791689
8006.000000;0.791834
8005.000000;0.792020
8004.000000;0.792232
8003.000000;0.792368
8002.000000;0.792271
8001.000000;0.791901
8000.000000;0.791433
7999.000000;0.791111
7998.000000;0.790997
7997.000000;0.790975
7996.000000;0.791009
7995.000000;0.791248
7994.000000;0.791813
7993.000000;0.792542
7992.000000;0.793107
7991.000000;0.793359
7990.000000;0.793422
7989.000000;0.793441
7988.000000;0.793389
7987.000000;0.793195
7986.000000;0.792954
7985.000000;0.792865
7984.000000;0.793005
7983.000000;0.793287
7982.000000;0.793626
7981.000000;0.794009
7980.000000;0.794387
7979.000000;0.794625
7978.000000;0.794625
7977.000000;0.794420
7976.000000;0.794115
7975.000000;0.793792
7974.000000;0.793494
7973.000000;0.793242
7972.000000;0.793022
7971.000000;0.792806
7970.000000;0.792634
7969.000000;0.792609
7968.000000;0.792779
7967.000000;0.793039
7966.000000;0.793231
7965.000000;0.793290
7964.000000;0.793270
7963.000000;0.793277
7962.000000;0.793407
7961.000000;0.793670
7960.000000;0.793924
7959.000000;0.793937
7958.000000;0.793617
7957.000000;0.793153
7956.000000;0.792870
7955.000000;0.792959
7954.000000;0.793380
7953.000000;0.793967
7952.000000;0.794516
7951.000000;0.794819
7950.000000;0.794762
7949.000000;0.794465
7948.000000;0.794233
7947.000000;0.794313
7946.000000;0.794699
7945.000000;0.795173
7944.000000;0.795498
7943.000000;0.795562
7942.000000;0.795425
7941.000000;0.795270
7940.000000;0.795268
7939.000000;0.795433
7938.000000;0.795616
7937.000000;0.795662
7936.000000;0.795563
7935.000000;0.795408
7934.000000;0.795242
7933.000000;0.795036
7932.000000;0.794801
7931.000000;0.794640
7930.000000;0.794652
7929.000000;0.794824
7928.000000;0.795070
7927.000000;0.795327
7926.000000;0.795583
7925.000000;0.795810
7924.000000;0.795979
7923.000000;0.796131
7922.000000;0.796362
7921.000000;0.796679
7920.000000;0.796949
7919.000000;0.797061
7918.000000;0.797080
7917.000000;0.797137
7916.000000;0.797205
7915.000000;0.797106
7914.000000;0.796771
7913.000000;0.796387
7912.000000;0.796227
7911.000000;0.796406
7910.000000;0.796828
7909.000000;0.797299
7908.000000;0.797598
7907.000000;0.797543
7906.000000;0.797121
7905.000000;0.796576
7904.000000;0.796229
7903.000000;0.796207
7902.000000;0.796392
7901.000000;0.796637
7900.000000;0.796915
7899.000000;0.797232
7898.000000;0.797511
7897.000000;0.797679
7896.000000;0.797796
7895.000000;0.797989
7894.000000;0.798281
7893.000000;0.798563
7892.000000;0.798745
7891.000000;0.798824
7890.000000;0.798786
7889.000000;0.798578
7888.000000;0.798246
7887.000000;0.798027
7886.000000;0.798160
7885.000000;0.798617
7884.000000;0.799113
7883.000000;0.799398
7882.000000;0.799458
7881.000000;0.799417
7880.000000;0.799356
7879.000000;0.799296
7878.000000;0.799269
7877.000000;0.799301
7876.000000;0.799363
7875.000000;0.799408
7874.000000;0.799461
7873.000000;0.799587
7872.000000;0.799793
7871.000000;0.800005
7870.000000;0.800165
7869.000000;0.800292
7868.000000;0.800426
7867.000000;0.800561
7866.000000;0.800667
7865.000000;0.800730
7864.000000;0.800757
7863.000000;0.800753
7862.000000;0.800729
7861.000000;0.800706
