Criado como novo conjunto de dados;"e0108.spp","-4241322.5 Secs"
8735.000000;0.762537
8734.000000;0.763287
8733.000000;0.763435
8732.000000;0.762868
8731.000000;0.761959
8730.000000;0.761269
8729.000000;0.761140
8728.000000;0.761542
8727.000000;0.762181
8726.000000;0.762740
8725.000000;0.763098
8724.000000;0.763387
8723.000000;0.763830
8722.000000;0.764485
8721.000000;0.765171
8720.000000;0.765648
8719.000000;0.765803
8718.000000;0.765662
8717.000000;0.765338
8716.000000;0.765060
8715.000000;0.765136
8714.000000;0.765700
8713.000000;0.766452
8712.000000;0.766812
8711.000000;0.766451
8710.000000;0.765658
8709.000000;0.765085
8708.000000;0.765147
8707.000000;0.765695
8706.000000;0.766272
8705.000000;0.766594
8704.000000;0.766732
8703.000000;0.766917
8702.000000;0.767249
8701.000000;0.767645
8700.000000;0.767959
8699.000000;0.768132
8698.000000;0.768225
8697.000000;0.768354
8696.000000;0.768562
8695.000000;0.768728
8694.000000;0.768648
8693.000000;0.768245
8692.000000;0.767685
8691.000000;0.767263
8690.000000;0.767220
8689.000000;0.767653
8688.000000;0.768486
8687.000000;0.769426
8686.000000;0.770048
8685.000000;0.770109
8684.000000;0.769814
8683.000000;0.769645
8682.000000;0.769866
8681.000000;0.770266
8680.000000;0.770460
8679.000000;0.770388
8678.000000;0.770379
8677.000000;0.770747
8676.000000;0.771396
8675.000000;0.771901
8674.000000;0.771974
8673.000000;0.771790
8672.000000;0.771789
8671.000000;0.772166
8670.000000;0.772657
8669.000000;0.772871
8668.000000;0.772733
8667.000000;0.772494
8666.000000;0.772351
8665.000000;0.772282
8664.000000;0.772257
8663.000000;0.772389
8662.000000;0.772725
8661.000000;0.773016
8660.000000;0.772947
8659.000000;0.772544
8658.000000;0.772161
8657.000000;0.772027
8656.000000;0.772004
8655.000000;0.771886
8654.000000;0.771786
8653.000000;0.772058
8652.000000;0.772828
8651.000000;0.773740
8650.000000;0.774264
8649.000000;0.774182
8648.000000;0.773756
8647.000000;0.773435
8646.000000;0.773458
8645.000000;0.773762
8644.000000;0.774172
8643.000000;0.774574
8642.000000;0.774912
8641.000000;0.775125
8640.000000;0.775205
8639.000000;0.775258
8638.000000;0.775400
8637.000000;0.775568
8636.000000;0.775524
8635.000000;0.775135
8634.000000;0.774604
8633.000000;0.774337
8632.000000;0.774570
8631.000000;0.775158
8630.000000;0.775749
8629.000000;0.776094
8628.000000;0.776165
8627.000000;0.776054
8626.000000;0.775853
8625.000000;0.775619
8624.000000;0.775363
8623.000000;0.775072
8622.000000;0.774806
8621.000000;0.774779
8620.000000;0.775200
8619.000000;0.775978
8618.000000;0.776678
8617.000000;0.776885
8616.000000;0.776597
8615.000000;0.776181
8614.000000;0.775992
8613.000000;0.776087
8612.000000;0.776257
8611.000000;0.776219
8610.000000;0.775823
8609.000000;0.775227
8608.000000;0.774822
8607.000000;0.774868
8606.000000;0.775205
8605.000000;0.775488
8604.000000;0.775681
8603.000000;0.776047
8602.000000;0.776602
8601.000000;0.776896
8600.000000;0.776582
8599.000000;0.776007
8598.000000;0.775911
8597.000000;0.776593
8596.000000;0.777612
8595.000000;0.778283
8594.000000;0.778262
8593.000000;0.777687
8592.000000;0.777021
8591.000000;0.776814
8590.000000;0.777338
8589.000000;0.778283
8588.000000;0.778972
8587.000000;0.779006
8586.000000;0.778573
8585.000000;0.778089
8584.000000;0.777743
8583.000000;0.777544
8582.000000;0.777561
8581.000000;0.777843
8580.000000;0.778175
8579.000000;0.778209
8578.000000;0.777883
8577.000000;0.777505
8576.000000;0.777380
8575.000000;0.777509
8574.000000;0.777695
8573.000000;0.777807
8572.000000;0.777885
8571.000000;0.778072
8570.000000;0.778458
8569.000000;0.778917
8568.000000;0.779107
8567.000000;0.778783
8566.000000;0.778114
8565.000000;0.777556
8564.000000;0.777358
8563.000000;0.777375
8562.000000;0.777384
8561.000000;0.777378
8560.000000;0.777405
8559.000000;0.777328
8558.000000;0.777007
8557.000000;0.776639
8556.000000;0.776618
8555.000000;0.777023
8554.000000;0.777480
8553.000000;0.777665
8552.000000;0.777764
8551.000000;0.778206
8550.000000;0.779004
8549.000000;0.779584
8548.000000;0.779380
8547.000000;0.778484
8546.000000;0.777595
8545.000000;0.777350
8544.000000;0.777794
8543.000000;0.778484
8542.000000;0.778977
8541.000000;0.779129
8540.000000;0.779008
8539.000000;0.778715
8538.000000;0.778350
8537.000000;0.778051
8536.000000;0.777915
8535.000000;0.777897
8534.000000;0.777845
8533.000000;0.777667
8532.000000;0.777411
8531.000000;0.777186
8530.000000;0.777073
8529.000000;0.777117
8528.000000;0.777313
8527.000000;0.777572
8526.000000;0.777734
8525.000000;0.777720
8524.000000;0.777707
8523.000000;0.778021
8522.000000;0.778747
8521.000000;0.779496
8520.000000;0.779698
8519.000000;0.779221
8518.000000;0.778530
8517.000000;0.778135
8516.000000;0.778011
8515.000000;0.777779
8514.000000;0.777367
8513.000000;0.777179
8512.000000;0.777524
8511.000000;0.778156
8510.000000;0.778594
8509.000000;0.778688
8508.000000;0.778638
8507.000000;0.778614
8506.000000;0.778631
8505.000000;0.778755
8504.000000;0.779117
8503.000000;0.779649
8502.000000;0.780006
8501.000000;0.779850
8500.000000;0.779134
8499.000000;0.778135
8498.000000;0.777359
8497.000000;0.777347
8496.000000;0.778280
8495.000000;0.779690
8494.000000;0.780768
8493.000000;0.781083
8492.000000;0.780852
8491.000000;0.780452
8490.000000;0.779939
8489.000000;0.779234
8488.000000;0.778529
8487.000000;0.778192
8486.000000;0.778351
8485.000000;0.778798
8484.000000;0.779274
8483.000000;0.779667
8482.000000;0.779948
8481.000000;0.780087
8480.000000;0.780068
8479.000000;0.779883
8478.000000;0.779557
8477.000000;0.779219
8476.000000;0.779063
8475.000000;0.779109
8474.000000;0.779139
8473.000000;0.779027
8472.000000;0.778975
8471.000000;0.779195
8470.000000;0.779494
8469.000000;0.779499
8468.000000;0.779252
8467.000000;0.779181
8466.000000;0.779454
8465.000000;0.779725
8464.000000;0.779684
8463.000000;0.779513
8462.000000;0.779541
8461.000000;0.779697
8460.000000;0.779653
8459.000000;0.779355
8458.000000;0.779121
8457.000000;0.779238
8456.000000;0.779699
8455.000000;0.780304
8454.000000;0.780796
8453.000000;0.780943
8452.000000;0.780727
8451.000000;0.780483
8450.000000;0.780639
8449.000000;0.781240
8448.000000;0.781858
8447.000000;0.782034
8446.000000;0.781674
8445.000000;0.781012
8444.000000;0.780353
8443.000000;0.779942
8442.000000;0.779915
8441.000000;0.780205
8440.000000;0.780530
8439.000000;0.780585
8438.000000;0.780271
8437.000000;0.779754
8436.000000;0.779352
8435.000000;0.779331
8434.000000;0.779688
8433.000000;0.780090
8432.000000;0.780132
8431.000000;0.779756
8430.000000;0.779334
8429.000000;0.779273
8428.000000;0.779592
8427.000000;0.779985
8426.000000;0.780197
8425.000000;0.780208
8424.000000;0.780117
8423.000000;0.780025
8422.000000;0.780053
8421.000000;0.780318
8420.000000;0.780799
8419.000000;0.781299
8418.000000;0.781599
8417.000000;0.781627
8416.000000;0.781462
8415.000000;0.781237
8414.000000;0.781096
8413.000000;0.781157
8412.000000;0.781413
8411.000000;0.781698
8410.000000;0.781807
8409.000000;0.781665
8408.000000;0.781337
8407.000000;0.780926
8406.000000;0.780517
8405.000000;0.780192
8404.000000;0.780031
8403.000000;0.780084
8402.000000;0.780368
8401.000000;0.780868
8400.000000;0.781480
8399.000000;0.782000
8398.000000;0.782276
8397.000000;0.782366
8396.000000;0.782453
8395.000000;0.782605
8394.000000;0.782714
8393.000000;0.782690
8392.000000;0.782571
8391.000000;0.782417
8390.000000;0.782217
8389.000000;0.781989
8388.000000;0.781854
8387.000000;0.781887
8386.000000;0.782005
8385.000000;0.782101
8384.000000;0.782220
8383.000000;0.782434
8382.000000;0.782626
8381.000000;0.782591
8380.000000;0.782319
8379.000000;0.782017
8378.000000;0.781844
8377.000000;0.781805
8376.000000;0.781892
8375.000000;0.782113
8374.000000;0.782316
8373.000000;0.782213
8372.000000;0.781724
8371.000000;0.781163
8370.000000;0.780936
8369.000000;0.781149
8368.000000;0.781586
8367.000000;0.781974
8366.000000;0.782154
8365.000000;0.782117
8364.000000;0.782042
8363.000000;0.782211
8362.000000;0.782747
8361.000000;0.783442
8360.000000;0.783944
8359.000000;0.784054
8358.000000;0.783747
8357.000000;0.783055
8356.000000;0.782118
8355.000000;0.781291
8354.000000;0.780942
8353.000000;0.781121
8352.000000;0.781570
8351.000000;0.782069
8350.000000;0.782583
8349.000000;0.783040
8348.000000;0.783222
8347.000000;0.783017
8346.000000;0.782647
8345.000000;0.782447
8344.000000;0.782482
8343.000000;0.782511
8342.000000;0.782324
8341.000000;0.782000
8340.000000;0.781811
8339.000000;0.781966
8338.000000;0.782430
8337.000000;0.782951
8336.000000;0.783227
8335.000000;0.783102
8334.000000;0.782656
8333.000000;0.782134
8332.000000;0.781772
8331.000000;0.781651
8330.000000;0.781713
8329.000000;0.781911
8328.000000;0.782311
8327.000000;0.782957
8326.000000;0.783664
8325.000000;0.784091
8324.000000;0.784121
8323.000000;0.784031
8322.000000;0.784152
8321.000000;0.784445
8320.000000;0.784591
8319.000000;0.784433
8318.000000;0.784121
8317.000000;0.783830
8316.000000;0.783581
8315.000000;0.783377
8314.000000;0.783287
8313.000000;0.783276
8312.000000;0.783161
8311.000000;0.782897
8310.000000;0.782731
8309.000000;0.782897
8308.000000;0.783273
8307.000000;0.783539
8306.000000;0.783626
8305.000000;0.783760
8304.000000;0.784083
8303.000000;0.784415
8302.000000;0.784471
8301.000000;0.784198
8300.000000;0.783813
8299.000000;0.783578
8298.000000;0.783562
8297.000000;0.783600
8296.000000;0.783496
8295.000000;0.783254
8294.000000;0.783062
8293.000000;0.783026
8292.000000;0.783050
8291.000000;0.783054
8290.000000;0.783163
8289.000000;0.783523
8288.000000;0.784003
8287.000000;0.784307
8286.000000;0.784345
8285.000000;0.784282
8284.000000;0.784237
8283.000000;0.784156
8282.000000;0.784056
8281.000000;0.784140
8280.000000;0.784509
8279.000000;0.784902
8278.000000;0.784941
8277.000000;0.784592
8276.000000;0.784200
8275.000000;0.784098
8274.000000;0.784309
8273.000000;0.784657
8272.000000;0.784998
8271.000000;0.785276
8270.000000;0.785435
8269.000000;0.785406
8268.000000;0.785196
8267.000000;0.784944
8266.000000;0.784813
8265.000000;0.784816
8264.000000;0.784770
8263.000000;0.784491
8262.000000;0.784024
8261.000000;0.783623
8260.000000;0.783500
8259.000000;0.783645
8258.000000;0.783906
8257.000000;0.784166
8256.000000;0.784370
8255.000000;0.784454
8254.000000;0.784364
8253.000000;0.784158
8252.000000;0.784027
8251.000000;0.784165
8250.000000;0.784595
8249.000000;0.785128
8248.000000;0.785498
8247.000000;0.785572
8246.000000;0.785474
8245.000000;0.785460
8244.000000;0.785658
8243.000000;0.785947
8242.000000;0.786132
8241.000000;0.786203
8240.000000;0.786347
8239.000000;0.786706
8238.000000;0.787183
8237.000000;0.787511
8236.000000;0.787482
8235.000000;0.787085
8234.000000;0.786465
8233.000000;0.785801
8232.000000;0.785241
8231.000000;0.784901
8230.000000;0.784837
8229.000000;0.785015
8228.000000;0.785322
8227.000000;0.785643
8226.000000;0.785917
8225.000000;0.786117
8224.000000;0.786214
8223.000000;0.786220
8222.000000;0.786221
8221.000000;0.786330
8220.000000;0.786566
8219.000000;0.786832
8218.000000;0.787004
8217.000000;0.787026
8216.000000;0.786909
8215.000000;0.786711
8214.000000;0.786526
8213.000000;0.786422
8212.000000;0.786377
8211.000000;0.786300
8210.000000;0.786163
8209.000000;0.786037
8208.000000;0.785992
8207.000000;0.785997
8206.000000;0.785966
8205.000000;0.785871
8204.000000;0.785752
8203.000000;0.785695
8202.000000;0.785798
8201.000000;0.786108
8200.000000;0.786501
8199.000000;0.786727
8198.000000;0.786665
8197.000000;0.786487
8196.000000;0.786449
8195.000000;0.786596
8194.000000;0.786809
8193.000000;0.787063
8192.000000;0.787425
8191.000000;0.787766
8190.000000;0.787758
8189.000000;0.787300
8188.000000;0.786770
8187.000000;0.786643
8186.000000;0.786947
8185.000000;0.787300
8184.000000;0.787438
8183.000000;0.787474
8182.000000;0.787588
8181.000000;0.787668
8180.000000;0.787447
8179.000000;0.786912
8178.000000;0.786429
8177.000000;0.786429
8176.000000;0.787010
8175.000000;0.787866
8174.000000;0.788567
8173.000000;0.788893
8172.000000;0.788902
8171.000000;0.788760
8170.000000;0.788582
8169.000000;0.788418
8168.000000;0.788300
8167.000000;0.788221
8166.000000;0.788130
8165.000000;0.788017
8164.000000;0.787947
8163.000000;0.787929
8162.000000;0.787828
8161.000000;0.787526
8160.000000;0.787165
8159.000000;0.787069
8158.000000;0.787399
8157.000000;0.788002
8156.000000;0.788623
8155.000000;0.789127
8154.000000;0.789455
8153.000000;0.789540
8152.000000;0.789430
8151.000000;0.789366
8150.000000;0.789557
8149.000000;0.789891
8148.000000;0.790027
8147.000000;0.789797
8146.000000;0.789369
8145.000000;0.789029
8144.000000;0.788919
8143.000000;0.789007
8142.000000;0.789181
8141.000000;0.789307
8140.000000;0.789288
8139.000000;0.789142
8138.000000;0.788986
8137.000000;0.788908
8136.000000;0.788914
8135.000000;0.789015
8134.000000;0.789256
8133.000000;0.789600
8132.000000;0.789871
8131.000000;0.789908
8130.000000;0.789721
8129.000000;0.789429
8128.000000;0.789098
8127.000000;0.788748
8126.000000;0.788483
8125.000000;0.788466
8124.000000;0.788738
8123.000000;0.789130
8122.000000;0.789434
8121.000000;0.789585
8120.000000;0.789659
8119.000000;0.789735
8118.000000;0.789836
8117.000000;0.789991
8116.000000;0.790267
8115.000000;0.790695
8114.000000;0.791168
8113.000000;0.791471
8112.000000;0.791416
8111.000000;0.791002
8110.000000;0.790468
8109.000000;0.790166
8108.000000;0.790309
8107.000000;0.790767
8106.000000;0.791145
8105.000000;0.791140
8104.000000;0.790815
8103.000000;0.790488
8102.000000;0.790363
8101.000000;0.790358
8100.000000;0.790315
8099.000000;0.790246
8098.000000;0.790297
8097.000000;0.790540
8096.000000;0.790911
8095.000000;0.791299
8094.000000;0.791582
8093.000000;0.791635
8092.000000;0.791429
8091.000000;0.791142
8090.000000;0.791050
8089.000000;0.791260
8088.000000;0.791620
8087.000000;0.791905
8086.000000;0.792034
8085.000000;0.792087
8084.000000;0.792187
8083.000000;0.792393
8082.000000;0.792625
8081.000000;0.792689
8080.000000;0.792471
8079.000000;0.792128
8078.000000;0.791989
8077.000000;0.792202
8076.000000;0.792572
8075.000000;0.792797
8074.000000;0.792769
8073.000000;0.792567
8072.000000;0.792287
8071.000000;0.791999
8070.000000;0.791806
8069.000000;0.791810
8068.000000;0.792005
8067.000000;0.792289
8066.000000;0.792561
8065.000000;0.792772
8064.000000;0.792921
8063.000000;0.793054
8062.000000;0.793208
8061.000000;0.793314
8060.000000;0.793232
8059.000000;0.792965
8058.000000;0.792728
8057.000000;0.792711
8056.000000;0.792837
8055.000000;0.792903
8054.000000;0.792878
8053.000000;0.792896
8052.000000;0.792999
8051.000000;0.793089
8050.000000;0.793143
8049.000000;0.793274
8048.000000;0.793509
8047.000000;0.793674
8046.000000;0.793607
8045.000000;0.793382
8044.000000;0.793210
8043.000000;0.793208
8042.000000;0.793328
8041.000000;0.793459
8040.000000;0.793516
8039.000000;0.793504
8038.000000;0.793535
8037.000000;0.793728
8036.000000;0.794015
8035.000000;0.794154
8034.000000;0.794016
8033.000000;0.793780
8032.000000;0.793729
8031.000000;0.793912
8030.000000;0.794117
8029.000000;0.794175
8028.000000;0.794138
8027.000000;0.794151
8026.000000;0.794243
8025.000000;0.794303
8024.000000;0.794211
8023.000000;0.793960
8022.000000;0.793665
8021.000000;0.793467
8020.000000;0.793417
8019.000000;0.793458
8018.000000;0.793543
8017.000000;0.793727
8016.000000;0.794095
8015.000000;0.794599
8014.000000;0.795023
8013.000000;0.795157
8012.000000;0.794976
8011.000000;0.794645
8010.000000;0.794381
8009.000000;0.794302
8008.000000;0.794390
8007.000000;0.794579
8006.000000;0.794878
8005.000000;0.795366
8004.000000;0.796030
8003.000000;0.796645
8002.000000;0.796904
8001.000000;0.796715
8000.000000;0.796303
7999.000000;0.795958
7998.000000;0.795739
7997.000000;0.795521
7996.000000;0.795297
7995.000000;0.795274
7994.000000;0.795596
7993.000000;0.796092
7992.000000;0.796429
7991.000000;0.796498
7990.000000;0.796505
7989.000000;0.796644
7988.000000;0.796849
7987.000000;0.796940
7986.000000;0.796907
7985.000000;0.796890
7984.000000;0.796942
7983.000000;0.796967
7982.000000;0.796903
7981.000000;0.796842
7980.000000;0.796891
7979.000000;0.797012
7978.000000;0.797093
7977.000000;0.797108
7976.000000;0.797149
7975.000000;0.797294
7974.000000;0.797503
7973.000000;0.797637
7972.000000;0.797563
7971.000000;0.797276
7970.000000;0.796928
7969.000000;0.796716
7968.000000;0.796720
7967.000000;0.796878
7966.000000;0.797082
7965.000000;0.797277
7964.000000;0.797445
7963.000000;0.797571
7962.000000;0.797667
7961.000000;0.797774
7960.000000;0.797899
7959.000000;0.797992
7958.000000;0.798024
7957.000000;0.798035
7956.000000;0.798080
7955.000000;0.798144
7954.000000;0.798176
7953.000000;0.798160
7952.000000;0.798094
7951.000000;0.797954
7950.000000;0.797754
7949.000000;0.797624
7948.000000;0.797745
7947.000000;0.798153
7946.000000;0.798660
7945.000000;0.798998
7944.000000;0.799053
7943.000000;0.798930
7942.000000;0.798818
7941.000000;0.798795
7940.000000;0.798782
7939.000000;0.798702
7938.000000;0.798640
7937.000000;0.798768
7936.000000;0.799127
7935.000000;0.799541
7934.000000;0.799809
7933.000000;0.799910
7932.000000;0.799955
7931.000000;0.800003
7930.000000;0.800019
7929.000000;0.799981
7928.000000;0.799912
7927.000000;0.799790
7926.000000;0.799544
7925.000000;0.799182
7924.000000;0.798887
7923.000000;0.798892
7922.000000;0.799271
7921.000000;0.799868
7920.000000;0.800413
7919.000000;0.800735
7918.000000;0.800877
7917.000000;0.801018
7916.000000;0.801244
7915.000000;0.801415
7914.000000;0.801306
7913.000000;0.800882
7912.000000;0.800402
7911.000000;0.800191
7910.000000;0.800338
7909.000000;0.800647
7908.000000;0.800847
7907.000000;0.800854
7906.000000;0.800810
7905.000000;0.800892
7904.000000;0.801078
7903.000000;0.801152
7902.000000;0.800952
7901.000000;0.800575
7900.000000;0.800272
7899.000000;0.800197
7898.000000;0.800325
7897.000000;0.800582
7896.000000;0.800944
7895.000000;0.801336
7894.000000;0.801595
7893.000000;0.801616
7892.000000;0.801516
7891.000000;0.801529
7890.000000;0.801740
7889.000000;0.802008
7888.000000;0.802148
7887.000000;0.802133
7886.000000;0.802101
7885.000000;0.802195
7884.000000;0.802450
7883.000000;0.802791
7882.000000;0.803103
7881.000000;0.803302
7880.000000;0.803341
7879.000000;0.803196
7878.000000;0.802887
7877.000000;0.802544
7876.000000;0.802397
7875.000000;0.802626
7874.000000;0.803180
7873.000000;0.803769
7872.000000;0.804073
7871.000000;0.803987
7870.000000;0.803679
7869.000000;0.803436
7868.000000;0.803421
7867.000000;0.803559
7866.000000;0.803661
7865.000000;0.803652
7864.000000;0.803645
7863.000000;0.803779
7862.000000;0.804015
7861.000000;0.804160
