Criado como novo conjunto de dados;"e0108.spp","-4211080.9 Secs"
8735.000000;0.840890
8734.000000;0.840502
8733.000000;0.840161
8732.000000;0.840036
8731.000000;0.840175
8730.000000;0.840499
8729.000000;0.840844
8728.000000;0.840944
8727.000000;0.840568
8726.000000;0.839854
8725.000000;0.839390
8724.000000;0.839723
8723.000000;0.840785
8722.000000;0.841975
8721.000000;0.842800
8720.000000;0.843249
8719.000000;0.843513
8718.000000;0.843585
8717.000000;0.843338
8716.000000;0.842825
8715.000000;0.842316
8714.000000;0.842031
8713.000000;0.841998
8712.000000;0.842140
8711.000000;0.842380
8710.000000;0.842633
8709.000000;0.842841
8708.000000;0.843059
8707.000000;0.843409
8706.000000;0.843883
8705.000000;0.844253
8704.000000;0.844283
8703.000000;0.844017
8702.000000;0.843794
8701.000000;0.843928
8700.000000;0.844432
8699.000000;0.845035
8698.000000;0.845448
8697.000000;0.845563
8696.000000;0.845454
8695.000000;0.845262
8694.000000;0.845114
8693.000000;0.845067
8692.000000;0.845080
8691.000000;0.845029
8690.000000;0.844844
8689.000000;0.844640
8688.000000;0.844659
8687.000000;0.845009
8686.000000;0.845513
8685.000000;0.845860
8684.000000;0.845917
8683.000000;0.845849
8682.000000;0.845936
8681.000000;0.846319
8680.000000;0.846914
8679.000000;0.847505
8678.000000;0.847884
8677.000000;0.847945
8676.000000;0.847722
8675.000000;0.847367
8674.000000;0.847045
8673.000000;0.846849
8672.000000;0.846778
8671.000000;0.846807
8670.000000;0.846970
8669.000000;0.847328
8668.000000;0.847843
8667.000000;0.848306
8666.000000;0.848445
8665.000000;0.848180
8664.000000;0.847753
8663.000000;0.847563
8662.000000;0.847841
8661.000000;0.848468
8660.000000;0.849097
8659.000000;0.849413
8658.000000;0.849301
8657.000000;0.848847
8656.000000;0.848256
8655.000000;0.847757
8654.000000;0.847515
8653.000000;0.847558
8652.000000;0.847775
8651.000000;0.847979
8650.000000;0.848015
8649.000000;0.847842
8648.000000;0.847562
8647.000000;0.847392
8646.000000;0.847553
8645.000000;0.848101
8644.000000;0.848823
8643.000000;0.849358
8642.000000;0.849472
8641.000000;0.849240
8640.000000;0.848968
8639.000000;0.848927
8638.000000;0.849134
8637.000000;0.849316
8636.000000;0.849118
8635.000000;0.848433
8634.000000;0.847585
8633.000000;0.847098
8632.000000;0.847254
8631.000000;0.847873
8630.000000;0.848562
8629.000000;0.849045
8628.000000;0.849216
8627.000000;0.849036
8626.000000;0.848606
8625.000000;0.848232
8624.000000;0.848184
8623.000000;0.848372
8622.000000;0.848467
8621.000000;0.848344
8620.000000;0.848204
8619.000000;0.848200
8618.000000;0.848213
8617.000000;0.848107
8616.000000;0.847990
8615.000000;0.848034
8614.000000;0.848217
8613.000000;0.848429
8612.000000;0.848682
8611.000000;0.848984
8610.000000;0.849112
8609.000000;0.848801
8608.000000;0.848129
8607.000000;0.847525
8606.000000;0.847363
8605.000000;0.847721
8604.000000;0.848473
8603.000000;0.849364
8602.000000;0.850007
8601.000000;0.850079
8600.000000;0.849661
8599.000000;0.849218
8598.000000;0.849135
8597.000000;0.849378
8596.000000;0.849622
8595.000000;0.849556
8594.000000;0.849029
8593.000000;0.848141
8592.000000;0.847329
8591.000000;0.847144
8590.000000;0.847721
8589.000000;0.848548
8588.000000;0.848968
8587.000000;0.848821
8586.000000;0.848396
8585.000000;0.847879
8584.000000;0.847171
8583.000000;0.846302
8582.000000;0.845717
8581.000000;0.845887
8580.000000;0.846764
8579.000000;0.847799
8578.000000;0.848471
8577.000000;0.848639
8576.000000;0.848417
8575.000000;0.847927
8574.000000;0.847297
8573.000000;0.846749
8572.000000;0.846532
8571.000000;0.846733
8570.000000;0.847230
8569.000000;0.847834
8568.000000;0.848406
8567.000000;0.848859
8566.000000;0.849113
8565.000000;0.849093
8564.000000;0.848758
8563.000000;0.848166
8562.000000;0.847526
8561.000000;0.847117
8560.000000;0.847053
8559.000000;0.847137
8558.000000;0.847041
8557.000000;0.846652
8556.000000;0.846172
8555.000000;0.845862
8554.000000;0.845817
8553.000000;0.845986
8552.000000;0.846306
8551.000000;0.846731
8550.000000;0.847230
8549.000000;0.847779
8548.000000;0.848253
8547.000000;0.848301
8546.000000;0.847557
8545.000000;0.846151
8544.000000;0.844853
8543.000000;0.844458
8542.000000;0.845052
8541.000000;0.846000
8540.000000;0.846620
8539.000000;0.846740
8538.000000;0.846639
8537.000000;0.846637
8536.000000;0.846845
8535.000000;0.847158
8534.000000;0.847410
8533.000000;0.847517
8532.000000;0.847501
8531.000000;0.847373
8530.000000;0.847071
8529.000000;0.846568
8528.000000;0.845973
8527.000000;0.845435
8526.000000;0.845029
8525.000000;0.844841
8524.000000;0.845033
8523.000000;0.845649
8522.000000;0.846390
8521.000000;0.846793
8520.000000;0.846679
8519.000000;0.846276
8518.000000;0.845923
8517.000000;0.845788
8516.000000;0.845890
8515.000000;0.846170
8514.000000;0.846455
8513.000000;0.846488
8512.000000;0.846149
8511.000000;0.845586
8510.000000;0.845074
8509.000000;0.844792
8508.000000;0.844756
8507.000000;0.844858
8506.000000;0.844939
8505.000000;0.844942
8504.000000;0.845014
8503.000000;0.845323
8502.000000;0.845747
8501.000000;0.845887
8500.000000;0.845522
8499.000000;0.844921
8498.000000;0.844585
8497.000000;0.844740
8496.000000;0.845143
8495.000000;0.845333
8494.000000;0.845011
8493.000000;0.844276
8492.000000;0.843582
8491.000000;0.843358
8490.000000;0.843573
8489.000000;0.843729
8488.000000;0.843392
8487.000000;0.842689
8486.000000;0.842174
8485.000000;0.842237
8484.000000;0.842794
8483.000000;0.843504
8482.000000;0.844131
8481.000000;0.844613
8480.000000;0.844914
8479.000000;0.844968
8478.000000;0.844762
8477.000000;0.844411
8476.000000;0.844086
8475.000000;0.843874
8474.000000;0.843766
8473.000000;0.843761
8472.000000;0.843936
8471.000000;0.844336
8470.000000;0.844821
8469.000000;0.845096
8468.000000;0.844940
8467.000000;0.844403
8466.000000;0.843765
8465.000000;0.843314
8464.000000;0.843146
8463.000000;0.843135
8462.000000;0.843113
8461.000000;0.843097
8460.000000;0.843281
8459.000000;0.843745
8458.000000;0.844252
8457.000000;0.844454
8456.000000;0.844314
8455.000000;0.844168
8454.000000;0.844334
8453.000000;0.844770
8452.000000;0.845171
8451.000000;0.845267
8450.000000;0.844978
8449.000000;0.844371
8448.000000;0.843633
8447.000000;0.843029
8446.000000;0.842781
8445.000000;0.842924
8444.000000;0.843292
8443.000000;0.843620
8442.000000;0.843670
8441.000000;0.843366
8440.000000;0.842856
8439.000000;0.842383
8438.000000;0.842056
8437.000000;0.841821
8436.000000;0.841679
8435.000000;0.841793
8434.000000;0.842242
8433.000000;0.842752
8432.000000;0.842890
8431.000000;0.842523
8430.000000;0.841987
8429.000000;0.841735
8428.000000;0.841925
8427.000000;0.842368
8426.000000;0.842764
8425.000000;0.842947
8424.000000;0.842968
8423.000000;0.842997
8422.000000;0.843110
8421.000000;0.843192
8420.000000;0.843077
8419.000000;0.842792
8418.000000;0.842547
8417.000000;0.842459
8416.000000;0.842399
8415.000000;0.842199
8414.000000;0.841921
8413.000000;0.841819
8412.000000;0.842063
8411.000000;0.842583
8410.000000;0.843144
8409.000000;0.843458
8408.000000;0.843292
8407.000000;0.842650
8406.000000;0.841899
8405.000000;0.841547
8404.000000;0.841768
8403.000000;0.842231
8402.000000;0.842498
8401.000000;0.842487
8400.000000;0.842429
8399.000000;0.842475
8398.000000;0.842547
8397.000000;0.842567
8396.000000;0.842606
8395.000000;0.842745
8394.000000;0.842943
8393.000000;0.843111
8392.000000;0.843224
8391.000000;0.843271
8390.000000;0.843231
8389.000000;0.843166
8388.000000;0.843201
8387.000000;0.843319
8386.000000;0.843268
8385.000000;0.842826
8384.000000;0.842086
8383.000000;0.841350
8382.000000;0.840812
8381.000000;0.840489
8380.000000;0.840387
8379.000000;0.840539
8378.000000;0.840898
8377.000000;0.841356
8376.000000;0.841894
8375.000000;0.842537
8374.000000;0.843129
8373.000000;0.843349
8372.000000;0.843068
8371.000000;0.842568
8370.000000;0.842247
8369.000000;0.842185
8368.000000;0.842146
8367.000000;0.841951
8366.000000;0.841703
8365.000000;0.841616
8364.000000;0.841761
8363.000000;0.842049
8362.000000;0.842359
8361.000000;0.842548
8360.000000;0.842378
8359.000000;0.841627
8358.000000;0.840401
8357.000000;0.839251
8356.000000;0.838791
8355.000000;0.839143
8354.000000;0.839846
8353.000000;0.840333
8352.000000;0.840425
8351.000000;0.840302
8350.000000;0.840150
8349.000000;0.839979
8348.000000;0.839728
8347.000000;0.839392
8346.000000;0.839063
8345.000000;0.838912
8344.000000;0.839073
8343.000000;0.839447
8342.000000;0.839700
8341.000000;0.839611
8340.000000;0.839398
8339.000000;0.839497
8338.000000;0.840032
8337.000000;0.840652
8336.000000;0.840926
8335.000000;0.840740
8334.000000;0.840235
8333.000000;0.839609
8332.000000;0.839082
8331.000000;0.838904
8330.000000;0.839157
8329.000000;0.839604
8328.000000;0.839887
8327.000000;0.839899
8326.000000;0.839835
8325.000000;0.839888
8324.000000;0.840025
8323.000000;0.840070
8322.000000;0.839924
8321.000000;0.839664
8320.000000;0.839448
8319.000000;0.839364
8318.000000;0.839352
8317.000000;0.839311
8316.000000;0.839262
8315.000000;0.839345
8314.000000;0.839601
8313.000000;0.839815
8312.000000;0.839689
8311.000000;0.839177
8310.000000;0.838585
8309.000000;0.838304
8308.000000;0.838500
8307.000000;0.839042
8306.000000;0.839700
8305.000000;0.840351
8304.000000;0.840974
8303.000000;0.841489
8302.000000;0.841693
8301.000000;0.841430
8300.000000;0.840823
8299.000000;0.840221
8298.000000;0.839852
8297.000000;0.839606
8296.000000;0.839239
8295.000000;0.838729
8294.000000;0.838320
8293.000000;0.838221
8292.000000;0.838402
8291.000000;0.838704
8290.000000;0.839028
8289.000000;0.839335
8288.000000;0.839575
8287.000000;0.839714
8286.000000;0.839803
8285.000000;0.839900
8284.000000;0.839951
8283.000000;0.839838
8282.000000;0.839551
8281.000000;0.839210
8280.000000;0.838911
8279.000000;0.838644
8278.000000;0.838381
8277.000000;0.838142
8276.000000;0.837895
8275.000000;0.837518
8274.000000;0.836967
8273.000000;0.836436
8272.000000;0.836237
8271.000000;0.836519
8270.000000;0.837154
8269.000000;0.837875
8268.000000;0.838431
8267.000000;0.838679
8266.000000;0.838636
8265.000000;0.838484
8264.000000;0.838437
8263.000000;0.838569
8262.000000;0.838813
8261.000000;0.839058
8260.000000;0.839151
8259.000000;0.838901
8258.000000;0.838268
8257.000000;0.837550
8256.000000;0.837174
8255.000000;0.837234
8254.000000;0.837399
8253.000000;0.837349
8252.000000;0.837119
8251.000000;0.836906
8250.000000;0.836736
8249.000000;0.836547
8248.000000;0.836453
8247.000000;0.836668
8246.000000;0.837191
8245.000000;0.837793
8244.000000;0.838296
8243.000000;0.838687
8242.000000;0.838926
8241.000000;0.838886
8240.000000;0.838546
8239.000000;0.838093
8238.000000;0.837722
8237.000000;0.837471
8236.000000;0.837336
8235.000000;0.837411
8234.000000;0.837785
8233.000000;0.838356
8232.000000;0.838879
8231.000000;0.839156
8230.000000;0.839124
8229.000000;0.838796
8228.000000;0.838262
8227.000000;0.837717
8226.000000;0.837358
8225.000000;0.837199
8224.000000;0.837057
8223.000000;0.836793
8222.000000;0.836480
8221.000000;0.836298
8220.000000;0.836301
8219.000000;0.836417
8218.000000;0.836628
8217.000000;0.837005
8216.000000;0.837477
8215.000000;0.837724
8214.000000;0.837468
8213.000000;0.836848
8212.000000;0.836333
8211.000000;0.836235
8210.000000;0.836427
8209.000000;0.836582
8208.000000;0.836535
8207.000000;0.836353
8206.000000;0.836167
8205.000000;0.836109
8204.000000;0.836310
8203.000000;0.836782
8202.000000;0.837306
8201.000000;0.837533
8200.000000;0.837274
8199.000000;0.836645
8198.000000;0.835969
8197.000000;0.835589
8196.000000;0.835696
8195.000000;0.836209
8194.000000;0.836785
8193.000000;0.837035
8192.000000;0.836810
8191.000000;0.836289
8190.000000;0.835822
8189.000000;0.835687
8188.000000;0.835939
8187.000000;0.836377
8186.000000;0.836686
8185.000000;0.836691
8184.000000;0.836478
8183.000000;0.836223
8182.000000;0.835974
8181.000000;0.835643
8180.000000;0.835201
8179.000000;0.834774
8178.000000;0.834546
8177.000000;0.834633
8176.000000;0.835049
8175.000000;0.835689
8174.000000;0.836342
8173.000000;0.836784
8172.000000;0.836917
8171.000000;0.836800
8170.000000;0.836567
8169.000000;0.836347
8168.000000;0.836213
8167.000000;0.836145
8166.000000;0.836054
8165.000000;0.835902
8164.000000;0.835773
8163.000000;0.835772
8162.000000;0.835890
8161.000000;0.836046
8160.000000;0.836225
8159.000000;0.836474
8158.000000;0.836754
8157.000000;0.836912
8156.000000;0.836840
8155.000000;0.836604
8154.000000;0.836391
8153.000000;0.836351
8152.000000;0.836487
8151.000000;0.836658
8150.000000;0.836694
8149.000000;0.836547
8148.000000;0.836302
8147.000000;0.836045
8146.000000;0.835777
8145.000000;0.835504
8144.000000;0.835333
8143.000000;0.835375
8142.000000;0.835602
8141.000000;0.835870
8140.000000;0.836079
8139.000000;0.836216
8138.000000;0.836284
8137.000000;0.836265
8136.000000;0.836163
8135.000000;0.835994
8134.000000;0.835784
8133.000000;0.835641
8132.000000;0.835733
8131.000000;0.836100
8130.000000;0.836529
8129.000000;0.836734
8128.000000;0.836633
8127.000000;0.836325
8126.000000;0.835884
8125.000000;0.835357
8124.000000;0.834927
8123.000000;0.834848
8122.000000;0.835153
8121.000000;0.835591
8120.000000;0.835901
8119.000000;0.836018
8118.000000;0.835988
8117.000000;0.835842
8116.000000;0.835655
8115.000000;0.835552
8114.000000;0.835565
8113.000000;0.835576
8112.000000;0.835488
8111.000000;0.835353
8110.000000;0.835274
8109.000000;0.835293
8108.000000;0.835432
8107.000000;0.835689
8106.000000;0.835934
8105.000000;0.835948
8104.000000;0.835683
8103.000000;0.835392
8102.000000;0.835353
8101.000000;0.835531
8100.000000;0.835643
8099.000000;0.835494
8098.000000;0.835177
8097.000000;0.834957
8096.000000;0.835046
8095.000000;0.835437
8094.000000;0.835873
8093.000000;0.836040
8092.000000;0.835848
8091.000000;0.835484
8090.000000;0.835155
8089.000000;0.834905
8088.000000;0.834727
8087.000000;0.834694
8086.000000;0.834817
8085.000000;0.834911
8084.000000;0.834780
8083.000000;0.834481
8082.000000;0.834238
8081.000000;0.834148
8080.000000;0.834152
8079.000000;0.834257
8078.000000;0.834561
8077.000000;0.835032
8076.000000;0.835462
8075.000000;0.835700
8074.000000;0.835783
8073.000000;0.835747
8072.000000;0.835503
8071.000000;0.835015
8070.000000;0.834505
8069.000000;0.834311
8068.000000;0.834551
8067.000000;0.835036
8066.000000;0.835493
8065.000000;0.835783
8064.000000;0.835918
8063.000000;0.835929
8062.000000;0.835777
8061.000000;0.835385
8060.000000;0.834756
8059.000000;0.834030
8058.000000;0.833391
8057.000000;0.832930
8056.000000;0.832656
8055.000000;0.832609
8054.000000;0.832857
8053.000000;0.833332
8052.000000;0.833785
8051.000000;0.833997
8050.000000;0.834005
8049.000000;0.834024
8048.000000;0.834189
8047.000000;0.834445
8046.000000;0.834665
8045.000000;0.834772
8044.000000;0.834746
8043.000000;0.834646
8042.000000;0.834631
8041.000000;0.834848
8040.000000;0.835206
8039.000000;0.835366
8038.000000;0.835076
8037.000000;0.834487
8036.000000;0.834047
8035.000000;0.834094
8034.000000;0.834612
8033.000000;0.835336
8032.000000;0.835955
8031.000000;0.836215
8030.000000;0.835990
8029.000000;0.835382
8028.000000;0.834707
8027.000000;0.834247
8026.000000;0.834018
8025.000000;0.833855
8024.000000;0.833709
8023.000000;0.833726
8022.000000;0.833978
8021.000000;0.834222
8020.000000;0.834108
8019.000000;0.833629
8018.000000;0.833225
8017.000000;0.833333
8016.000000;0.833913
8015.000000;0.834502
8014.000000;0.834725
8013.000000;0.834608
8012.000000;0.834388
8011.000000;0.834185
8010.000000;0.833982
8009.000000;0.833794
8008.000000;0.833670
8007.000000;0.833585
8006.000000;0.833513
8005.000000;0.833590
8004.000000;0.834018
8003.000000;0.834722
8002.000000;0.835282
8001.000000;0.835357
8000.000000;0.835079
7999.000000;0.834875
7998.000000;0.834961
7997.000000;0.835173
7996.000000;0.835253
7995.000000;0.835151
7994.000000;0.834994
7993.000000;0.834888
7992.000000;0.834836
7991.000000;0.834785
7990.000000;0.834696
7989.000000;0.834581
7988.000000;0.834510
7987.000000;0.834544
7986.000000;0.834667
7985.000000;0.834785
7984.000000;0.834821
7983.000000;0.834786
7982.000000;0.834744
7981.000000;0.834743
7980.000000;0.834765
7979.000000;0.834742
7978.000000;0.834614
7977.000000;0.834390
7976.000000;0.834170
7975.000000;0.834060
7974.000000;0.834050
7973.000000;0.834015
7972.000000;0.833854
7971.000000;0.833606
7970.000000;0.833415
7969.000000;0.833353
7968.000000;0.833324
7967.000000;0.833156
7966.000000;0.832814
7965.000000;0.832502
7964.000000;0.832518
7963.000000;0.832970
7962.000000;0.833664
7961.000000;0.834251
7960.000000;0.834494
7959.000000;0.834401
7958.000000;0.834157
7957.000000;0.833949
7956.000000;0.833860
7955.000000;0.833893
7954.000000;0.834063
7953.000000;0.834397
7952.000000;0.834810
7951.000000;0.835062
7950.000000;0.834954
7949.000000;0.834566
7948.000000;0.834200
7947.000000;0.834069
7946.000000;0.834121
7945.000000;0.834212
7944.000000;0.834293
7943.000000;0.834376
7942.000000;0.834420
7941.000000;0.834415
7940.000000;0.834471
7939.000000;0.834696
7938.000000;0.834968
7937.000000;0.835005
7936.000000;0.834671
7935.000000;0.834146
7934.000000;0.833750
7933.000000;0.833684
7932.000000;0.833929
7931.000000;0.834316
7930.000000;0.834644
7929.000000;0.834811
7928.000000;0.834868
7927.000000;0.834923
7926.000000;0.834988
7925.000000;0.834970
7924.000000;0.834833
7923.000000;0.834690
7922.000000;0.834687
7921.000000;0.834835
7920.000000;0.835012
7919.000000;0.835102
7918.000000;0.835105
7917.000000;0.835104
7916.000000;0.835145
7915.000000;0.835191
7914.000000;0.835169
7913.000000;0.835066
7912.000000;0.834942
7911.000000;0.834866
7910.000000;0.834870
7909.000000;0.834973
7908.000000;0.835193
7907.000000;0.835475
7906.000000;0.835648
7905.000000;0.835532
7904.000000;0.835104
7903.000000;0.834548
7902.000000;0.834124
7901.000000;0.833993
7900.000000;0.834131
7899.000000;0.834368
7898.000000;0.834521
7897.000000;0.834528
7896.000000;0.834455
7895.000000;0.834381
7894.000000;0.834326
7893.000000;0.834307
7892.000000;0.834398
7891.000000;0.834640
7890.000000;0.834936
7889.000000;0.835109
7888.000000;0.835073
7887.000000;0.834894
7886.000000;0.834698
7885.000000;0.834584
7884.000000;0.834600
7883.000000;0.834741
7882.000000;0.834932
7881.000000;0.835079
7880.000000;0.835152
7879.000000;0.835195
7878.000000;0.835248
7877.000000;0.835309
7876.000000;0.835378
7875.000000;0.835485
7874.000000;0.835629
7873.000000;0.835726
7872.000000;0.835645
7871.000000;0.835343
7870.000000;0.834950
7869.000000;0.834721
7868.000000;0.834826
7867.000000;0.835192
7866.000000;0.835552
7865.000000;0.835694
7864.000000;0.835611
7863.000000;0.835415
7862.000000;0.835170
7861.000000;0.834883
