Criado como novo conjunto de dados;"e0108.spp","-4267963.9 Secs"
8735.000000;0.879461
8734.000000;0.879934
8733.000000;0.880104
8732.000000;0.880201
8731.000000;0.880296
8730.000000;0.880361
8729.000000;0.880493
8728.000000;0.880814
8727.000000;0.881196
8726.000000;0.881355
8725.000000;0.881276
8724.000000;0.881349
8723.000000;0.881936
8722.000000;0.882918
8721.000000;0.883807
8720.000000;0.884258
8719.000000;0.884330
8718.000000;0.884261
8717.000000;0.884207
8716.000000;0.884277
8715.000000;0.884592
8714.000000;0.885095
8713.000000;0.885416
8712.000000;0.885190
8711.000000;0.884548
8710.000000;0.884064
8709.000000;0.884150
8708.000000;0.884664
8707.000000;0.885189
8706.000000;0.885504
8705.000000;0.885640
8704.000000;0.885663
8703.000000;0.885631
8702.000000;0.885706
8701.000000;0.886074
8700.000000;0.886710
8699.000000;0.887353
8698.000000;0.887749
8697.000000;0.887833
8696.000000;0.887683
8695.000000;0.887382
8694.000000;0.886963
8693.000000;0.886441
8692.000000;0.885895
8691.000000;0.885544
8690.000000;0.885694
8689.000000;0.886471
8688.000000;0.887608
8687.000000;0.888535
8686.000000;0.888749
8685.000000;0.888139
8684.000000;0.887040
8683.000000;0.886081
8682.000000;0.885884
8681.000000;0.886694
8680.000000;0.888128
8679.000000;0.889373
8678.000000;0.889813
8677.000000;0.889589
8676.000000;0.889457
8675.000000;0.889978
8674.000000;0.890846
8673.000000;0.891198
8672.000000;0.890629
8671.000000;0.889747
8670.000000;0.889520
8669.000000;0.890242
8668.000000;0.891337
8667.000000;0.892091
8666.000000;0.892290
8665.000000;0.892131
8664.000000;0.891845
8663.000000;0.891584
8662.000000;0.891439
8661.000000;0.891395
8660.000000;0.891394
8659.000000;0.891529
8658.000000;0.891956
8657.000000;0.892521
8656.000000;0.892765
8655.000000;0.892499
8654.000000;0.892104
8653.000000;0.891985
8652.000000;0.892020
8651.000000;0.891876
8650.000000;0.891681
8649.000000;0.891894
8648.000000;0.892573
8647.000000;0.893214
8646.000000;0.893346
8645.000000;0.892947
8644.000000;0.892252
8643.000000;0.891551
8642.000000;0.891244
8641.000000;0.891701
8640.000000;0.892832
8639.000000;0.894047
8638.000000;0.894813
8637.000000;0.895046
8636.000000;0.894867
8635.000000;0.894313
8634.000000;0.893528
8633.000000;0.892932
8632.000000;0.892885
8631.000000;0.893305
8630.000000;0.893841
8629.000000;0.894302
8628.000000;0.894698
8627.000000;0.895002
8626.000000;0.895107
8625.000000;0.894945
8624.000000;0.894461
8623.000000;0.893615
8622.000000;0.892634
8621.000000;0.892086
8620.000000;0.892362
8619.000000;0.893142
8618.000000;0.893721
8617.000000;0.893866
8616.000000;0.893995
8615.000000;0.894497
8614.000000;0.895245
8613.000000;0.895909
8612.000000;0.896360
8611.000000;0.896534
8610.000000;0.896228
8609.000000;0.895403
8608.000000;0.894508
8607.000000;0.894127
8606.000000;0.894356
8605.000000;0.894807
8604.000000;0.895189
8603.000000;0.895531
8602.000000;0.895820
8601.000000;0.895799
8600.000000;0.895323
8599.000000;0.894677
8598.000000;0.894350
8597.000000;0.894597
8596.000000;0.895308
8595.000000;0.896125
8594.000000;0.896560
8593.000000;0.896253
8592.000000;0.895372
8591.000000;0.894596
8590.000000;0.894453
8589.000000;0.894751
8588.000000;0.894913
8587.000000;0.894717
8586.000000;0.894409
8585.000000;0.894208
8584.000000;0.894083
8583.000000;0.894031
8582.000000;0.894190
8581.000000;0.894548
8580.000000;0.894896
8579.000000;0.895218
8578.000000;0.895772
8577.000000;0.896534
8576.000000;0.896912
8575.000000;0.896411
8574.000000;0.895369
8573.000000;0.894629
8572.000000;0.894572
8571.000000;0.894819
8570.000000;0.894836
8569.000000;0.894484
8568.000000;0.893956
8567.000000;0.893529
8566.000000;0.893485
8565.000000;0.893978
8564.000000;0.894806
8563.000000;0.895501
8562.000000;0.895765
8561.000000;0.895709
8560.000000;0.895585
8559.000000;0.895491
8558.000000;0.895431
8557.000000;0.895458
8556.000000;0.895573
8555.000000;0.895588
8554.000000;0.895332
8553.000000;0.894957
8552.000000;0.894872
8551.000000;0.895325
8550.000000;0.896132
8549.000000;0.896843
8548.000000;0.897117
8547.000000;0.896940
8546.000000;0.896536
8545.000000;0.896170
8544.000000;0.896026
8543.000000;0.896175
8542.000000;0.896526
8541.000000;0.896817
8540.000000;0.896797
8539.000000;0.896513
8538.000000;0.896297
8537.000000;0.896375
8536.000000;0.896582
8535.000000;0.896588
8534.000000;0.896339
8533.000000;0.896097
8532.000000;0.896084
8531.000000;0.896282
8530.000000;0.896573
8529.000000;0.896893
8528.000000;0.897171
8527.000000;0.897270
8526.000000;0.897096
8525.000000;0.896735
8524.000000;0.896409
8523.000000;0.896323
8522.000000;0.896496
8521.000000;0.896682
8520.000000;0.896520
8519.000000;0.895907
8518.000000;0.895184
8517.000000;0.894819
8516.000000;0.894909
8515.000000;0.895162
8514.000000;0.895348
8513.000000;0.895545
8512.000000;0.895903
8511.000000;0.896369
8510.000000;0.896788
8509.000000;0.897135
8508.000000;0.897503
8507.000000;0.897962
8506.000000;0.898503
8505.000000;0.899021
8504.000000;0.899283
8503.000000;0.899032
8502.000000;0.898270
8501.000000;0.897346
8500.000000;0.896680
8499.000000;0.896455
8498.000000;0.896601
8497.000000;0.896962
8496.000000;0.897357
8495.000000;0.897594
8494.000000;0.897577
8493.000000;0.897384
8492.000000;0.897162
8491.000000;0.897002
8490.000000;0.896964
8489.000000;0.897116
8488.000000;0.897430
8487.000000;0.897729
8486.000000;0.897845
8485.000000;0.897761
8484.000000;0.897502
8483.000000;0.896989
8482.000000;0.896173
8481.000000;0.895248
8480.000000;0.894542
8479.000000;0.894201
8478.000000;0.894142
8477.000000;0.894273
8476.000000;0.894596
8475.000000;0.895055
8474.000000;0.895503
8473.000000;0.895883
8472.000000;0.896311
8471.000000;0.896832
8470.000000;0.897218
8469.000000;0.897186
8468.000000;0.896804
8467.000000;0.896499
8466.000000;0.896612
8465.000000;0.897048
8464.000000;0.897442
8463.000000;0.897584
8462.000000;0.897576
8461.000000;0.897597
8460.000000;0.897662
8459.000000;0.897665
8458.000000;0.897547
8457.000000;0.897314
8456.000000;0.896984
8455.000000;0.896616
8454.000000;0.896393
8453.000000;0.896512
8452.000000;0.896977
8451.000000;0.897571
8450.000000;0.898067
8449.000000;0.898397
8448.000000;0.898564
8447.000000;0.898524
8446.000000;0.898247
8445.000000;0.897867
8444.000000;0.897657
8443.000000;0.897810
8442.000000;0.898304
8441.000000;0.898946
8440.000000;0.899520
8439.000000;0.899872
8438.000000;0.899924
8437.000000;0.899684
8436.000000;0.899270
8435.000000;0.898855
8434.000000;0.898522
8433.000000;0.898167
8432.000000;0.897659
8431.000000;0.897119
8430.000000;0.896926
8429.000000;0.897311
8428.000000;0.897997
8427.000000;0.898368
8426.000000;0.898048
8425.000000;0.897248
8424.000000;0.896550
8423.000000;0.896402
8422.000000;0.896813
8421.000000;0.897436
8420.000000;0.897928
8419.000000;0.898246
8418.000000;0.898556
8417.000000;0.898873
8416.000000;0.898938
8415.000000;0.898617
8414.000000;0.898259
8413.000000;0.898389
8412.000000;0.899050
8411.000000;0.899716
8410.000000;0.899942
8409.000000;0.899828
8408.000000;0.899688
8407.000000;0.899511
8406.000000;0.899042
8405.000000;0.898318
8404.000000;0.897792
8403.000000;0.897864
8402.000000;0.898473
8401.000000;0.899244
8400.000000;0.899908
8399.000000;0.900422
8398.000000;0.900735
8397.000000;0.900660
8396.000000;0.900112
8395.000000;0.899376
8394.000000;0.898954
8393.000000;0.899066
8392.000000;0.899446
8391.000000;0.899698
8390.000000;0.899746
8389.000000;0.899797
8388.000000;0.899967
8387.000000;0.900136
8386.000000;0.900137
8385.000000;0.899871
8384.000000;0.899270
8383.000000;0.898400
8382.000000;0.897649
8381.000000;0.897532
8380.000000;0.898134
8379.000000;0.898926
8378.000000;0.899335
8377.000000;0.899361
8376.000000;0.899437
8375.000000;0.899798
8374.000000;0.900223
8373.000000;0.900374
8372.000000;0.900187
8371.000000;0.899883
8370.000000;0.899710
8369.000000;0.899747
8368.000000;0.899885
8367.000000;0.899965
8366.000000;0.899941
8365.000000;0.899886
8364.000000;0.899873
8363.000000;0.899912
8362.000000;0.900029
8361.000000;0.900261
8360.000000;0.900511
8359.000000;0.900558
8358.000000;0.900350
8357.000000;0.900172
8356.000000;0.900314
8355.000000;0.900628
8354.000000;0.900633
8353.000000;0.900098
8352.000000;0.899355
8351.000000;0.898943
8350.000000;0.899082
8349.000000;0.899557
8348.000000;0.900034
8347.000000;0.900348
8346.000000;0.900526
8345.000000;0.900660
8344.000000;0.900812
8343.000000;0.901012
8342.000000;0.901220
8341.000000;0.901286
8340.000000;0.901029
8339.000000;0.900473
8338.000000;0.899963
8337.000000;0.899899
8336.000000;0.900299
8335.000000;0.900737
8334.000000;0.900792
8333.000000;0.900465
8332.000000;0.900090
8331.000000;0.899936
8330.000000;0.900013
8329.000000;0.900181
8328.000000;0.900306
8327.000000;0.900338
8326.000000;0.900376
8325.000000;0.900646
8324.000000;0.901270
8323.000000;0.902026
8322.000000;0.902467
8321.000000;0.902327
8320.000000;0.901742
8319.000000;0.901026
8318.000000;0.900376
8317.000000;0.899901
8316.000000;0.899818
8315.000000;0.900395
8314.000000;0.901558
8313.000000;0.902677
8312.000000;0.902954
8311.000000;0.902153
8310.000000;0.900865
8309.000000;0.899964
8308.000000;0.899850
8307.000000;0.900279
8306.000000;0.900856
8305.000000;0.901454
8304.000000;0.902105
8303.000000;0.902705
8302.000000;0.903017
8301.000000;0.902926
8300.000000;0.902531
8299.000000;0.902009
8298.000000;0.901510
8297.000000;0.901162
8296.000000;0.901037
8295.000000;0.901076
8294.000000;0.901119
8293.000000;0.901080
8292.000000;0.901088
8291.000000;0.901392
8290.000000;0.902099
8289.000000;0.902966
8288.000000;0.903515
8287.000000;0.903429
8286.000000;0.902866
8285.000000;0.902350
8284.000000;0.902322
8283.000000;0.902815
8282.000000;0.903498
8281.000000;0.903921
8280.000000;0.903774
8279.000000;0.903095
8278.000000;0.902305
8277.000000;0.901881
8276.000000;0.901896
8275.000000;0.901966
8274.000000;0.901731
8273.000000;0.901287
8272.000000;0.901007
8271.000000;0.901081
8270.000000;0.901380
8269.000000;0.901697
8268.000000;0.901909
8267.000000;0.901935
8266.000000;0.901736
8265.000000;0.901402
8264.000000;0.901139
8263.000000;0.901121
8262.000000;0.901390
8261.000000;0.901874
8260.000000;0.902403
8259.000000;0.902774
8258.000000;0.902918
8257.000000;0.902988
8256.000000;0.903176
8255.000000;0.903451
8254.000000;0.903581
8253.000000;0.903411
8252.000000;0.903014
8251.000000;0.902563
8250.000000;0.902181
8249.000000;0.901925
8248.000000;0.901811
8247.000000;0.901829
8246.000000;0.901953
8245.000000;0.902160
8244.000000;0.902381
8243.000000;0.902492
8242.000000;0.902461
8241.000000;0.902446
8240.000000;0.902625
8239.000000;0.902939
8238.000000;0.903150
8237.000000;0.903157
8236.000000;0.903132
8235.000000;0.903300
8234.000000;0.903670
8233.000000;0.904049
8232.000000;0.904226
8231.000000;0.904162
8230.000000;0.904045
8229.000000;0.904143
8228.000000;0.904515
8227.000000;0.904867
8226.000000;0.904822
8225.000000;0.904334
8224.000000;0.903736
8223.000000;0.903384
8222.000000;0.903379
8221.000000;0.903635
8220.000000;0.904026
8219.000000;0.904401
8218.000000;0.904592
8217.000000;0.904536
8216.000000;0.904340
8215.000000;0.904178
8214.000000;0.904169
8213.000000;0.904360
8212.000000;0.904680
8211.000000;0.904905
8210.000000;0.904805
8209.000000;0.904440
8208.000000;0.904187
8207.000000;0.904372
8206.000000;0.904934
8205.000000;0.905552
8204.000000;0.906000
8203.000000;0.906278
8202.000000;0.906447
8201.000000;0.906497
8200.000000;0.906400
8199.000000;0.906193
8198.000000;0.905949
8197.000000;0.905678
8196.000000;0.905284
8195.000000;0.904689
8194.000000;0.904034
8193.000000;0.903681
8192.000000;0.903878
8191.000000;0.904429
8190.000000;0.904833
8189.000000;0.904805
8188.000000;0.904519
8187.000000;0.904322
8186.000000;0.904351
8185.000000;0.904534
8184.000000;0.904800
8183.000000;0.905093
8182.000000;0.905309
8181.000000;0.905380
8180.000000;0.905387
8179.000000;0.905440
8178.000000;0.905486
8177.000000;0.905392
8176.000000;0.905193
8175.000000;0.905091
8174.000000;0.905206
8173.000000;0.905447
8172.000000;0.905652
8171.000000;0.905720
8170.000000;0.905607
8169.000000;0.905325
8168.000000;0.905010
8167.000000;0.904880
8166.000000;0.905074
8165.000000;0.905554
8164.000000;0.906187
8163.000000;0.906811
8162.000000;0.907234
8161.000000;0.907320
8160.000000;0.907139
8159.000000;0.906945
8158.000000;0.906905
8157.000000;0.906929
8156.000000;0.906857
8155.000000;0.906712
8154.000000;0.906652
8153.000000;0.906698
8152.000000;0.906663
8151.000000;0.906379
8150.000000;0.905900
8149.000000;0.905418
8148.000000;0.905068
8147.000000;0.904862
8146.000000;0.904803
8145.000000;0.904943
8144.000000;0.905299
8143.000000;0.905736
8142.000000;0.906020
8141.000000;0.906016
8140.000000;0.905831
8139.000000;0.905706
8138.000000;0.905781
8137.000000;0.905978
8136.000000;0.906133
8135.000000;0.906191
8134.000000;0.906248
8133.000000;0.906399
8132.000000;0.906591
8131.000000;0.906677
8130.000000;0.906610
8129.000000;0.906551
8128.000000;0.906730
8127.000000;0.907183
8126.000000;0.907649
8125.000000;0.907764
8124.000000;0.907376
8123.000000;0.906677
8122.000000;0.906065
8121.000000;0.905867
8120.000000;0.906118
8119.000000;0.906541
8118.000000;0.906776
8117.000000;0.906707
8116.000000;0.906565
8115.000000;0.906677
8114.000000;0.907101
8113.000000;0.907584
8112.000000;0.907854
8111.000000;0.907884
8110.000000;0.907836
8109.000000;0.907868
8108.000000;0.908053
8107.000000;0.908403
8106.000000;0.908849
8105.000000;0.909224
8104.000000;0.909367
8103.000000;0.909272
8102.000000;0.909071
8101.000000;0.908888
8100.000000;0.908757
8099.000000;0.908683
8098.000000;0.908668
8097.000000;0.908645
8096.000000;0.908492
8095.000000;0.908185
8094.000000;0.907904
8093.000000;0.907896
8092.000000;0.908219
8091.000000;0.908663
8090.000000;0.908922
8089.000000;0.908845
8088.000000;0.908530
8087.000000;0.908210
8086.000000;0.908053
8085.000000;0.908070
8084.000000;0.908208
8083.000000;0.908462
8082.000000;0.908845
8081.000000;0.909265
8080.000000;0.909534
8079.000000;0.909552
8078.000000;0.909426
8077.000000;0.909335
8076.000000;0.909346
8075.000000;0.909415
8074.000000;0.909531
8073.000000;0.909748
8072.000000;0.910087
8071.000000;0.910500
8070.000000;0.910905
8069.000000;0.911191
8068.000000;0.911197
8067.000000;0.910841
8066.000000;0.910284
8065.000000;0.909860
8064.000000;0.909764
8063.000000;0.909892
8062.000000;0.910045
8061.000000;0.910177
8060.000000;0.910335
8059.000000;0.910444
8058.000000;0.910347
8057.000000;0.910096
8056.000000;0.910000
8055.000000;0.910279
8054.000000;0.910742
8053.000000;0.910969
8052.000000;0.910803
8051.000000;0.910549
8050.000000;0.910625
8049.000000;0.911089
8048.000000;0.911583
8047.000000;0.911722
8046.000000;0.911473
8045.000000;0.911143
8044.000000;0.911072
8043.000000;0.911365
8042.000000;0.911864
8041.000000;0.912293
8040.000000;0.912460
8039.000000;0.912395
8038.000000;0.912282
8037.000000;0.912239
8036.000000;0.912175
8035.000000;0.911941
8034.000000;0.911581
8033.000000;0.911329
8032.000000;0.911344
8031.000000;0.911553
8030.000000;0.911780
8029.000000;0.911923
8028.000000;0.911949
8027.000000;0.911803
8026.000000;0.911447
8025.000000;0.910963
8024.000000;0.910538
8023.000000;0.910355
8022.000000;0.910523
8021.000000;0.911044
8020.000000;0.911754
8019.000000;0.912375
8018.000000;0.912718
8017.000000;0.912842
8016.000000;0.912935
8015.000000;0.913059
8014.000000;0.913093
8013.000000;0.912938
8012.000000;0.912682
8011.000000;0.912553
8010.000000;0.912717
8009.000000;0.913136
8008.000000;0.913555
8007.000000;0.913694
8006.000000;0.913519
8005.000000;0.913312
8004.000000;0.913366
8003.000000;0.913645
8002.000000;0.913827
8001.000000;0.913671
8000.000000;0.913229
7999.000000;0.912707
7998.000000;0.912276
7997.000000;0.912066
7996.000000;0.912168
7995.000000;0.912532
7994.000000;0.912958
7993.000000;0.913313
7992.000000;0.913674
7991.000000;0.914166
7990.000000;0.914699
7989.000000;0.915020
7988.000000;0.914995
7987.000000;0.914722
7986.000000;0.914374
7985.000000;0.914048
7984.000000;0.913790
7983.000000;0.913664
7982.000000;0.913711
7981.000000;0.913872
7980.000000;0.913985
7979.000000;0.913891
7978.000000;0.913573
7977.000000;0.913230
7976.000000;0.913167
7975.000000;0.913531
7974.000000;0.914141
7973.000000;0.914647
7972.000000;0.914849
7971.000000;0.914809
7970.000000;0.914679
7969.000000;0.914510
7968.000000;0.914288
7967.000000;0.914055
7966.000000;0.913926
7965.000000;0.914017
7964.000000;0.914387
7963.000000;0.915001
7962.000000;0.915683
7961.000000;0.916162
7960.000000;0.916261
7959.000000;0.916028
7958.000000;0.915644
7957.000000;0.915224
7956.000000;0.914793
7955.000000;0.914461
7954.000000;0.914452
7953.000000;0.914842
7952.000000;0.915352
7951.000000;0.915554
7950.000000;0.915340
7949.000000;0.915052
7948.000000;0.915088
7947.000000;0.915438
7946.000000;0.915726
7945.000000;0.915653
7944.000000;0.915312
7943.000000;0.915039
7942.000000;0.915084
7941.000000;0.915455
7940.000000;0.915999
7939.000000;0.916536
7938.000000;0.916933
7937.000000;0.917149
7936.000000;0.917202
7935.000000;0.917101
7934.000000;0.916844
7933.000000;0.916543
7932.000000;0.916443
7931.000000;0.916701
7930.000000;0.917145
7929.000000;0.917401
7928.000000;0.917305
7927.000000;0.917088
7926.000000;0.917081
7925.000000;0.917326
7924.000000;0.917588
7923.000000;0.917683
7922.000000;0.917660
7921.000000;0.917676
7920.000000;0.917809
7919.000000;0.918040
7918.000000;0.918305
7917.000000;0.918496
7916.000000;0.918469
7915.000000;0.918171
7914.000000;0.917762
7913.000000;0.917542
7912.000000;0.917718
7911.000000;0.918228
7910.000000;0.918788
7909.000000;0.919108
7908.000000;0.919086
7907.000000;0.918841
7906.000000;0.918575
7905.000000;0.918383
7904.000000;0.918208
7903.000000;0.917980
7902.000000;0.917756
7901.000000;0.917679
7900.000000;0.917807
7899.000000;0.918049
7898.000000;0.918296
7897.000000;0.918570
7896.000000;0.918992
7895.000000;0.919601
7894.000000;0.920260
7893.000000;0.920744
7892.000000;0.920925
7891.000000;0.920867
7890.000000;0.920740
7889.000000;0.920639
7888.000000;0.920492
7887.000000;0.920182
7886.000000;0.919745
7885.000000;0.919405
7884.000000;0.919378
7883.000000;0.919671
7882.000000;0.920097
7881.000000;0.920439
7880.000000;0.920567
7879.000000;0.920474
7878.000000;0.920276
7877.000000;0.920168
7876.000000;0.920284
7875.000000;0.920573
7874.000000;0.920885
7873.000000;0.921163
7872.000000;0.921461
7871.000000;0.921753
7870.000000;0.921868
7869.000000;0.921716
7868.000000;0.921475
7867.000000;0.921432
7866.000000;0.921653
7865.000000;0.921932
7864.000000;0.922053
7863.000000;0.921997
7862.000000;0.921872
7861.000000;0.921750
