Criado como novo conjunto de dados;"e0108.spp","-4290645.3 Secs"
8735.000000;0.249620
8734.000000;0.250294
8733.000000;0.250859
8732.000000;0.251104
8731.000000;0.251125
8730.000000;0.251106
8729.000000;0.251143
8728.000000;0.251262
8727.000000;0.251451
8726.000000;0.251626
8725.000000;0.251694
8724.000000;0.251715
8723.000000;0.251897
8722.000000;0.252399
8721.000000;0.253154
8720.000000;0.253918
8719.000000;0.254415
8718.000000;0.254492
8717.000000;0.254248
8716.000000;0.254047
8715.000000;0.254273
8714.000000;0.254951
8713.000000;0.255681
8712.000000;0.256019
8711.000000;0.255881
8710.000000;0.255514
8709.000000;0.255165
8708.000000;0.254912
8707.000000;0.254785
8706.000000;0.254844
8705.000000;0.255080
8704.000000;0.255379
8703.000000;0.255709
8702.000000;0.256226
8701.000000;0.257003
8700.000000;0.257755
8699.000000;0.258055
8698.000000;0.257864
8697.000000;0.257625
8696.000000;0.257710
8695.000000;0.257976
8694.000000;0.258014
8693.000000;0.257744
8692.000000;0.257504
8691.000000;0.257594
8690.000000;0.257967
8689.000000;0.258404
8688.000000;0.258800
8687.000000;0.259152
8686.000000;0.259410
8685.000000;0.259489
8684.000000;0.259420
8683.000000;0.259408
8682.000000;0.259703
8681.000000;0.260382
8680.000000;0.261203
8679.000000;0.261721
8678.000000;0.261670
8677.000000;0.261269
8676.000000;0.261029
8675.000000;0.261216
8674.000000;0.261621
8673.000000;0.261901
8672.000000;0.261980
8671.000000;0.262019
8670.000000;0.262120
8669.000000;0.262269
8668.000000;0.262471
8667.000000;0.262753
8666.000000;0.263043
8665.000000;0.263220
8664.000000;0.263303
8663.000000;0.263421
8662.000000;0.263573
8661.000000;0.263589
8660.000000;0.263398
8659.000000;0.263199
8658.000000;0.263242
8657.000000;0.263518
8656.000000;0.263782
8655.000000;0.263847
8654.000000;0.263755
8653.000000;0.263674
8652.000000;0.263710
8651.000000;0.263844
8650.000000;0.263975
8649.000000;0.264036
8648.000000;0.264079
8647.000000;0.264257
8646.000000;0.264653
8645.000000;0.265131
8644.000000;0.265405
8643.000000;0.265292
8642.000000;0.264902
8641.000000;0.264574
8640.000000;0.264592
8639.000000;0.264984
8638.000000;0.265531
8637.000000;0.265949
8636.000000;0.266048
8635.000000;0.265797
8634.000000;0.265328
8633.000000;0.264893
8632.000000;0.264759
8631.000000;0.265026
8630.000000;0.265536
8629.000000;0.265977
8628.000000;0.266129
8627.000000;0.266021
8626.000000;0.265864
8625.000000;0.265832
8624.000000;0.265900
8623.000000;0.265893
8622.000000;0.265693
8621.000000;0.265394
8620.000000;0.265230
8619.000000;0.265359
8618.000000;0.265723
8617.000000;0.266130
8616.000000;0.266398
8615.000000;0.266447
8614.000000;0.266322
8613.000000;0.266194
8612.000000;0.266249
8611.000000;0.266498
8610.000000;0.266711
8609.000000;0.266655
8608.000000;0.266364
8607.000000;0.266107
8606.000000;0.266068
8605.000000;0.266178
8604.000000;0.266289
8603.000000;0.266395
8602.000000;0.266592
8601.000000;0.266876
8600.000000;0.267112
8599.000000;0.267196
8598.000000;0.267181
8597.000000;0.267212
8596.000000;0.267372
8595.000000;0.267597
8594.000000;0.267718
8593.000000;0.267609
8592.000000;0.267336
8591.000000;0.267148
8590.000000;0.267263
8589.000000;0.267642
8588.000000;0.268039
8587.000000;0.268255
8586.000000;0.268308
8585.000000;0.268334
8584.000000;0.268400
8583.000000;0.268450
8582.000000;0.268420
8581.000000;0.268322
8580.000000;0.268214
8579.000000;0.268137
8578.000000;0.268081
8577.000000;0.268021
8576.000000;0.267958
8575.000000;0.267947
8574.000000;0.268033
8573.000000;0.268165
8572.000000;0.268188
8571.000000;0.267991
8570.000000;0.267663
8569.000000;0.267449
8568.000000;0.267530
8567.000000;0.267867
8566.000000;0.268263
8565.000000;0.268544
8564.000000;0.268672
8563.000000;0.268720
8562.000000;0.268780
8561.000000;0.268873
8560.000000;0.268936
8559.000000;0.268891
8558.000000;0.268740
8557.000000;0.268556
8556.000000;0.268397
8555.000000;0.268262
8554.000000;0.268157
8553.000000;0.268129
8552.000000;0.268198
8551.000000;0.268289
8550.000000;0.268308
8549.000000;0.268262
8548.000000;0.268234
8547.000000;0.268272
8546.000000;0.268361
8545.000000;0.268476
8544.000000;0.268599
8543.000000;0.268685
8542.000000;0.268694
8541.000000;0.268676
8540.000000;0.268728
8539.000000;0.268847
8538.000000;0.268911
8537.000000;0.268863
8536.000000;0.268823
8535.000000;0.268932
8534.000000;0.269139
8533.000000;0.269253
8532.000000;0.269200
8531.000000;0.269114
8530.000000;0.269165
8529.000000;0.269328
8528.000000;0.269402
8527.000000;0.269205
8526.000000;0.268754
8525.000000;0.268277
8524.000000;0.268089
8523.000000;0.268401
8522.000000;0.269143
8521.000000;0.269972
8520.000000;0.270500
8519.000000;0.270615
8518.000000;0.270536
8517.000000;0.270525
8516.000000;0.270570
8515.000000;0.270456
8514.000000;0.270126
8513.000000;0.269814
8512.000000;0.269747
8511.000000;0.269840
8510.000000;0.269827
8509.000000;0.269631
8508.000000;0.269452
8507.000000;0.269491
8506.000000;0.269749
8505.000000;0.270109
8504.000000;0.270461
8503.000000;0.270681
8502.000000;0.270620
8501.000000;0.270253
8500.000000;0.269774
8499.000000;0.269454
8498.000000;0.269446
8497.000000;0.269749
8496.000000;0.270278
8495.000000;0.270871
8494.000000;0.271299
8493.000000;0.271398
8492.000000;0.271194
8491.000000;0.270828
8490.000000;0.270391
8489.000000;0.269927
8488.000000;0.269550
8487.000000;0.269427
8486.000000;0.269623
8485.000000;0.270040
8484.000000;0.270534
8483.000000;0.271001
8482.000000;0.271335
8481.000000;0.271404
8480.000000;0.271161
8479.000000;0.270750
8478.000000;0.270428
8477.000000;0.270361
8476.000000;0.270503
8475.000000;0.270686
8474.000000;0.270828
8473.000000;0.271007
8472.000000;0.271311
8471.000000;0.271655
8470.000000;0.271843
8469.000000;0.271816
8468.000000;0.271730
8467.000000;0.271707
8466.000000;0.271669
8465.000000;0.271510
8464.000000;0.271347
8463.000000;0.271370
8462.000000;0.271524
8461.000000;0.271550
8460.000000;0.271379
8459.000000;0.271259
8458.000000;0.271395
8457.000000;0.271635
8456.000000;0.271680
8455.000000;0.271473
8454.000000;0.271239
8453.000000;0.271196
8452.000000;0.271389
8451.000000;0.271752
8450.000000;0.272197
8449.000000;0.272615
8448.000000;0.272889
8447.000000;0.272953
8446.000000;0.272801
8445.000000;0.272483
8444.000000;0.272135
8443.000000;0.271949
8442.000000;0.272006
8441.000000;0.272173
8440.000000;0.272256
8439.000000;0.272234
8438.000000;0.272246
8437.000000;0.272352
8436.000000;0.272448
8435.000000;0.272426
8434.000000;0.272298
8433.000000;0.272130
8432.000000;0.271956
8431.000000;0.271830
8430.000000;0.271870
8429.000000;0.272146
8428.000000;0.272551
8427.000000;0.272855
8426.000000;0.272901
8425.000000;0.272715
8424.000000;0.272459
8423.000000;0.272312
8422.000000;0.272356
8421.000000;0.272546
8420.000000;0.272786
8419.000000;0.273038
8418.000000;0.273333
8417.000000;0.273652
8416.000000;0.273858
8415.000000;0.273814
8414.000000;0.273549
8413.000000;0.273253
8412.000000;0.273115
8411.000000;0.273196
8410.000000;0.273428
8409.000000;0.273678
8408.000000;0.273834
8407.000000;0.273866
8406.000000;0.273843
8405.000000;0.273865
8404.000000;0.273976
8403.000000;0.274140
8402.000000;0.274289
8401.000000;0.274385
8400.000000;0.274446
8399.000000;0.274535
8398.000000;0.274691
8397.000000;0.274863
8396.000000;0.274941
8395.000000;0.274892
8394.000000;0.274828
8393.000000;0.274892
8392.000000;0.275106
8391.000000;0.275391
8390.000000;0.275688
8389.000000;0.275987
8388.000000;0.276224
8387.000000;0.276279
8386.000000;0.276104
8385.000000;0.275800
8384.000000;0.275507
8383.000000;0.275271
8382.000000;0.275075
8381.000000;0.274925
8380.000000;0.274848
8379.000000;0.274827
8378.000000;0.274839
8377.000000;0.274923
8376.000000;0.275127
8375.000000;0.275387
8374.000000;0.275525
8373.000000;0.275416
8372.000000;0.275134
8371.000000;0.274900
8370.000000;0.274908
8369.000000;0.275192
8368.000000;0.275614
8367.000000;0.275962
8366.000000;0.276109
8365.000000;0.276114
8364.000000;0.276161
8363.000000;0.276369
8362.000000;0.276675
8361.000000;0.276904
8360.000000;0.276954
8359.000000;0.276876
8358.000000;0.276795
8357.000000;0.276792
8356.000000;0.276829
8355.000000;0.276790
8354.000000;0.276588
8353.000000;0.276254
8352.000000;0.275938
8351.000000;0.275802
8350.000000;0.275916
8349.000000;0.276217
8348.000000;0.276569
8347.000000;0.276836
8346.000000;0.276964
8345.000000;0.277012
8344.000000;0.277087
8343.000000;0.277225
8342.000000;0.277346
8341.000000;0.277358
8340.000000;0.277272
8339.000000;0.277188
8338.000000;0.277189
8337.000000;0.277285
8336.000000;0.277436
8335.000000;0.277573
8334.000000;0.277585
8333.000000;0.277395
8332.000000;0.277065
8331.000000;0.276776
8330.000000;0.276671
8329.000000;0.276759
8328.000000;0.276992
8327.000000;0.277349
8326.000000;0.277779
8325.000000;0.278122
8324.000000;0.278218
8323.000000;0.278079
8322.000000;0.277881
8321.000000;0.277761
8320.000000;0.277715
8319.000000;0.277673
8318.000000;0.277591
8317.000000;0.277453
8316.000000;0.277288
8315.000000;0.277230
8314.000000;0.277452
8313.000000;0.277921
8312.000000;0.278323
8311.000000;0.278339
8310.000000;0.277986
8309.000000;0.277572
8308.000000;0.277342
8307.000000;0.277297
8306.000000;0.277363
8305.000000;0.277577
8304.000000;0.277971
8303.000000;0.278407
8302.000000;0.278668
8301.000000;0.278701
8300.000000;0.278660
8299.000000;0.278696
8298.000000;0.278800
8297.000000;0.278896
8296.000000;0.278979
8295.000000;0.279088
8294.000000;0.279184
8293.000000;0.279151
8292.000000;0.278958
8291.000000;0.278766
8290.000000;0.278804
8289.000000;0.279134
8288.000000;0.279551
8287.000000;0.279762
8286.000000;0.279655
8285.000000;0.279381
8284.000000;0.279167
8283.000000;0.279085
8282.000000;0.279053
8281.000000;0.279013
8280.000000;0.279033
8279.000000;0.279197
8278.000000;0.279457
8277.000000;0.279663
8276.000000;0.279718
8275.000000;0.279639
8274.000000;0.279493
8273.000000;0.279319
8272.000000;0.279157
8271.000000;0.279069
8270.000000;0.279078
8269.000000;0.279136
8268.000000;0.279186
8267.000000;0.279258
8266.000000;0.279415
8265.000000;0.279626
8264.000000;0.279757
8263.000000;0.279744
8262.000000;0.279699
8261.000000;0.279793
8260.000000;0.280035
8259.000000;0.280240
8258.000000;0.280216
8257.000000;0.279953
8256.000000;0.279601
8255.000000;0.279320
8254.000000;0.279177
8253.000000;0.279160
8252.000000;0.279238
8251.000000;0.279382
8250.000000;0.279557
8249.000000;0.279723
8248.000000;0.279858
8247.000000;0.279958
8246.000000;0.280035
8245.000000;0.280121
8244.000000;0.280276
8243.000000;0.280552
8242.000000;0.280920
8241.000000;0.281261
8240.000000;0.281468
8239.000000;0.281552
8238.000000;0.281609
8237.000000;0.281665
8236.000000;0.281622
8235.000000;0.281396
8234.000000;0.281070
8233.000000;0.280841
8232.000000;0.280835
8231.000000;0.281004
8230.000000;0.281218
8229.000000;0.281403
8228.000000;0.281551
8227.000000;0.281659
8226.000000;0.281695
8225.000000;0.281628
8224.000000;0.281474
8223.000000;0.281303
8222.000000;0.281231
8221.000000;0.281349
8220.000000;0.281662
8219.000000;0.282057
8218.000000;0.282362
8217.000000;0.282436
8216.000000;0.282246
8215.000000;0.281884
8214.000000;0.281536
8213.000000;0.281388
8212.000000;0.281510
8211.000000;0.281818
8210.000000;0.282154
8209.000000;0.282408
8208.000000;0.282569
8207.000000;0.282668
8206.000000;0.282729
8205.000000;0.282783
8204.000000;0.282886
8203.000000;0.283092
8202.000000;0.283366
8201.000000;0.283566
8200.000000;0.283559
8199.000000;0.283358
8198.000000;0.283132
8197.000000;0.283047
8196.000000;0.283107
8195.000000;0.283188
8194.000000;0.283225
8193.000000;0.283279
8192.000000;0.283398
8191.000000;0.283463
8190.000000;0.283291
8189.000000;0.282908
8188.000000;0.282619
8187.000000;0.282719
8186.000000;0.283160
8185.000000;0.283594
8184.000000;0.283749
8183.000000;0.283665
8182.000000;0.283545
8181.000000;0.283479
8180.000000;0.283410
8179.000000;0.283318
8178.000000;0.283301
8177.000000;0.283436
8176.000000;0.283648
8175.000000;0.283787
8174.000000;0.283785
8173.000000;0.283689
8172.000000;0.283587
8171.000000;0.283557
8170.000000;0.283658
8169.000000;0.283898
8168.000000;0.284175
8167.000000;0.284333
8166.000000;0.284311
8165.000000;0.284223
8164.000000;0.284248
8163.000000;0.284446
8162.000000;0.284691
8161.000000;0.284821
8160.000000;0.284811
8159.000000;0.284778
8158.000000;0.284825
8157.000000;0.284926
8156.000000;0.285017
8155.000000;0.285127
8154.000000;0.285347
8153.000000;0.285675
8152.000000;0.285970
8151.000000;0.286101
8150.000000;0.286062
8149.000000;0.285910
8148.000000;0.285671
8147.000000;0.285371
8146.000000;0.285120
8145.000000;0.285072
8144.000000;0.285287
8143.000000;0.285692
8142.000000;0.286134
8141.000000;0.286443
8140.000000;0.286498
8139.000000;0.286325
8138.000000;0.286124
8137.000000;0.286105
8136.000000;0.286289
8135.000000;0.286519
8134.000000;0.286657
8133.000000;0.286677
8132.000000;0.286586
8131.000000;0.286371
8130.000000;0.286091
8129.000000;0.285929
8128.000000;0.286047
8127.000000;0.286401
8126.000000;0.286766
8125.000000;0.286916
8124.000000;0.286772
8123.000000;0.286432
8122.000000;0.286115
8121.000000;0.286043
8120.000000;0.286288
8119.000000;0.286719
8118.000000;0.287124
8117.000000;0.287385
8116.000000;0.287522
8115.000000;0.287607
8114.000000;0.287679
8113.000000;0.287750
8112.000000;0.287822
8111.000000;0.287877
8110.000000;0.287890
8109.000000;0.287871
8108.000000;0.287871
8107.000000;0.287915
8106.000000;0.287961
8105.000000;0.287949
8104.000000;0.287897
8103.000000;0.287887
8102.000000;0.287957
8101.000000;0.288051
8100.000000;0.288107
8099.000000;0.288168
8098.000000;0.288325
8097.000000;0.288575
8096.000000;0.288785
8095.000000;0.288825
8094.000000;0.288702
8093.000000;0.288534
8092.000000;0.288432
8091.000000;0.288446
8090.000000;0.288554
8089.000000;0.288679
8088.000000;0.288750
8087.000000;0.288797
8086.000000;0.288929
8085.000000;0.289177
8084.000000;0.289405
8083.000000;0.289453
8082.000000;0.289326
8081.000000;0.289160
8080.000000;0.289050
8079.000000;0.289003
8078.000000;0.289035
8077.000000;0.289181
8076.000000;0.289392
8075.000000;0.289552
8074.000000;0.289612
8073.000000;0.289627
8072.000000;0.289620
8071.000000;0.289542
8070.000000;0.289415
8069.000000;0.289392
8068.000000;0.289576
8067.000000;0.289863
8066.000000;0.290066
8065.000000;0.290135
8064.000000;0.290148
8063.000000;0.290148
8062.000000;0.290087
8061.000000;0.289953
8060.000000;0.289829
8059.000000;0.289812
8058.000000;0.289930
8057.000000;0.290137
8056.000000;0.290359
8055.000000;0.290539
8054.000000;0.290663
8053.000000;0.290747
8052.000000;0.290806
8051.000000;0.290849
8050.000000;0.290936
8049.000000;0.291136
8048.000000;0.291419
8047.000000;0.291628
8046.000000;0.291629
8045.000000;0.291469
8044.000000;0.291307
8043.000000;0.291243
8042.000000;0.291269
8041.000000;0.291351
8040.000000;0.291471
8039.000000;0.291605
8038.000000;0.291731
8037.000000;0.291868
8036.000000;0.292036
8035.000000;0.292187
8034.000000;0.292254
8033.000000;0.292242
8032.000000;0.292217
8031.000000;0.292197
8030.000000;0.292131
8029.000000;0.292016
8028.000000;0.291943
8027.000000;0.291997
8026.000000;0.292145
8025.000000;0.292262
8024.000000;0.292254
8023.000000;0.292147
8022.000000;0.292073
8021.000000;0.292166
8020.000000;0.292424
8019.000000;0.292700
8018.000000;0.292862
8017.000000;0.292942
8016.000000;0.293068
8015.000000;0.293257
8014.000000;0.293377
8013.000000;0.293322
8012.000000;0.293151
8011.000000;0.293025
8010.000000;0.293068
8009.000000;0.293302
8008.000000;0.293655
8007.000000;0.293976
8006.000000;0.294127
8005.000000;0.294114
8004.000000;0.294081
8003.000000;0.294132
8002.000000;0.294188
8001.000000;0.294114
8000.000000;0.293921
7999.000000;0.293764
7998.000000;0.293750
7997.000000;0.293841
7996.000000;0.293960
7995.000000;0.294110
7994.000000;0.294335
7993.000000;0.294615
7992.000000;0.294865
7991.000000;0.295027
7990.000000;0.295111
7989.000000;0.295150
7988.000000;0.295154
7987.000000;0.295129
7986.000000;0.295104
7985.000000;0.295106
7984.000000;0.295134
7983.000000;0.295181
7982.000000;0.295270
7981.000000;0.295427
7980.000000;0.295618
7979.000000;0.295764
7978.000000;0.295830
7977.000000;0.295880
7976.000000;0.296001
7975.000000;0.296197
7974.000000;0.296372
7973.000000;0.296417
7972.000000;0.296301
7971.000000;0.296097
7970.000000;0.295916
7969.000000;0.295812
7968.000000;0.295748
7967.000000;0.295679
7966.000000;0.295663
7965.000000;0.295830
7964.000000;0.296212
7963.000000;0.296656
7962.000000;0.296959
7961.000000;0.297048
7960.000000;0.296995
7959.000000;0.296897
7958.000000;0.296798
7957.000000;0.296731
7956.000000;0.296750
7955.000000;0.296896
7954.000000;0.297161
7953.000000;0.297473
7952.000000;0.297713
7951.000000;0.297779
7950.000000;0.297691
7949.000000;0.297612
7948.000000;0.297716
7947.000000;0.298013
7946.000000;0.298355
7945.000000;0.298591
7944.000000;0.298668
7943.000000;0.298607
7942.000000;0.298469
7941.000000;0.298368
7940.000000;0.298437
7939.000000;0.298696
7938.000000;0.299013
7937.000000;0.299211
7936.000000;0.299217
7935.000000;0.299078
7934.000000;0.298908
7933.000000;0.298829
7932.000000;0.298923
7931.000000;0.299163
7930.000000;0.299402
7929.000000;0.299490
7928.000000;0.299411
7927.000000;0.299303
7926.000000;0.299336
7925.000000;0.299581
7924.000000;0.299961
7923.000000;0.300322
7922.000000;0.300544
7921.000000;0.300623
7920.000000;0.300648
7919.000000;0.300711
7918.000000;0.300837
7917.000000;0.300988
7916.000000;0.301092
7915.000000;0.301087
7914.000000;0.300978
7913.000000;0.300847
7912.000000;0.300792
7911.000000;0.300835
7910.000000;0.300920
7909.000000;0.300995
7908.000000;0.301056
7907.000000;0.301107
7906.000000;0.301145
7905.000000;0.301182
7904.000000;0.301253
7903.000000;0.301372
7902.000000;0.301515
7901.000000;0.301654
7900.000000;0.301776
7899.000000;0.301845
7898.000000;0.301823
7897.000000;0.301739
7896.000000;0.301700
7895.000000;0.301782
7894.000000;0.301949
7893.000000;0.302114
7892.000000;0.302237
7891.000000;0.302333
7890.000000;0.302410
7889.000000;0.302469
7888.000000;0.302529
7887.000000;0.302610
7886.000000;0.302709
7885.000000;0.302827
7884.000000;0.303006
7883.000000;0.303277
7882.000000;0.303602
7881.000000;0.303897
7880.000000;0.304105
7879.000000;0.304209
7878.000000;0.304206
7877.000000;0.304109
7876.000000;0.303968
7875.000000;0.303848
7874.000000;0.303784
7873.000000;0.303808
7872.000000;0.303969
7871.000000;0.304266
7870.000000;0.304585
7869.000000;0.304803
7868.000000;0.304939
7867.000000;0.305120
7866.000000;0.305389
7865.000000;0.305637
7864.000000;0.305762
7863.000000;0.305787
7862.000000;0.305779
7861.000000;0.305717
