Criado como novo conjunto de dados;"e0108.spp","-4217561.5 Secs"
8735.000000;1.713560
8734.000000;1.714931
8733.000000;1.714665
8732.000000;1.712048
8731.000000;1.707939
8730.000000;1.704149
8729.000000;1.702769
8728.000000;1.705151
8727.000000;1.710738
8726.000000;1.717181
8725.000000;1.722038
8724.000000;1.724108
8723.000000;1.723151
8722.000000;1.719523
8721.000000;1.714738
8720.000000;1.711249
8719.000000;1.710488
8718.000000;1.711478
8717.000000;1.712094
8716.000000;1.711549
8715.000000;1.710958
8714.000000;1.711555
8713.000000;1.713134
8712.000000;1.714293
8711.000000;1.713842
8710.000000;1.712024
8709.000000;1.710571
8708.000000;1.711395
8707.000000;1.714880
8706.000000;1.719429
8705.000000;1.722969
8704.000000;1.724789
8703.000000;1.725508
8702.000000;1.725935
8701.000000;1.726470
8700.000000;1.726909
8699.000000;1.726607
8698.000000;1.725196
8697.000000;1.723067
8696.000000;1.720754
8695.000000;1.718065
8694.000000;1.714712
8693.000000;1.711704
8692.000000;1.710775
8691.000000;1.712091
8690.000000;1.713765
8689.000000;1.714403
8688.000000;1.714909
8687.000000;1.716578
8686.000000;1.718755
8685.000000;1.719986
8684.000000;1.720535
8683.000000;1.721769
8682.000000;1.723500
8681.000000;1.723870
8680.000000;1.721955
8679.000000;1.718838
8678.000000;1.715935
8677.000000;1.713835
8676.000000;1.712922
8675.000000;1.713669
8674.000000;1.715917
8673.000000;1.718939
8672.000000;1.722377
8671.000000;1.725833
8670.000000;1.727500
8669.000000;1.725115
8668.000000;1.719176
8667.000000;1.713524
8666.000000;1.711675
8665.000000;1.713605
8664.000000;1.716542
8663.000000;1.717809
8662.000000;1.716382
8661.000000;1.712882
8660.000000;1.709176
8659.000000;1.707341
8658.000000;1.707994
8657.000000;1.710075
8656.000000;1.712846
8655.000000;1.717184
8654.000000;1.723629
8653.000000;1.729730
8652.000000;1.731221
8651.000000;1.726491
8650.000000;1.718543
8649.000000;1.712037
8648.000000;1.709603
8647.000000;1.710866
8646.000000;1.713595
8645.000000;1.715451
8644.000000;1.715546
8643.000000;1.714957
8642.000000;1.715537
8641.000000;1.718111
8640.000000;1.721880
8639.000000;1.725317
8638.000000;1.727186
8637.000000;1.726876
8636.000000;1.724622
8635.000000;1.721760
8634.000000;1.720145
8633.000000;1.720802
8632.000000;1.723179
8631.000000;1.725834
8630.000000;1.727649
8629.000000;1.728295
8628.000000;1.727849
8627.000000;1.726421
8626.000000;1.724195
8625.000000;1.721713
8624.000000;1.719949
8623.000000;1.719808
8622.000000;1.721293
8621.000000;1.723292
8620.000000;1.724565
8619.000000;1.724897
8618.000000;1.724893
8617.000000;1.724819
8616.000000;1.724363
8615.000000;1.723521
8614.000000;1.722933
8613.000000;1.723003
8612.000000;1.723335
8611.000000;1.723566
8610.000000;1.724118
8609.000000;1.725377
8608.000000;1.726484
8607.000000;1.725753
8606.000000;1.722476
8605.000000;1.717681
8604.000000;1.712991
8603.000000;1.709555
8602.000000;1.708054
8601.000000;1.708501
8600.000000;1.709906
8599.000000;1.711048
8598.000000;1.711931
8597.000000;1.713897
8596.000000;1.717684
8595.000000;1.721811
8594.000000;1.723768
8593.000000;1.722817
8592.000000;1.720780
8591.000000;1.719942
8590.000000;1.720910
8589.000000;1.722496
8588.000000;1.723073
8587.000000;1.722034
8586.000000;1.720369
8585.000000;1.719794
8584.000000;1.720815
8583.000000;1.721924
8582.000000;1.721473
8581.000000;1.720124
8580.000000;1.720038
8579.000000;1.721494
8578.000000;1.721825
8577.000000;1.718594
8576.000000;1.712954
8575.000000;1.708629
8574.000000;1.708212
8573.000000;1.711340
8572.000000;1.715717
8571.000000;1.719031
8570.000000;1.720252
8569.000000;1.720077
8568.000000;1.720142
8567.000000;1.721195
8566.000000;1.722151
8565.000000;1.721524
8564.000000;1.719518
8563.000000;1.717842
8562.000000;1.717617
8561.000000;1.718281
8560.000000;1.718614
8559.000000;1.718198
8558.000000;1.717694
8557.000000;1.718119
8556.000000;1.719894
8555.000000;1.722191
8554.000000;1.723394
8553.000000;1.722822
8552.000000;1.721799
8551.000000;1.722269
8550.000000;1.724422
8549.000000;1.726520
8548.000000;1.727219
8547.000000;1.727043
8546.000000;1.727199
8545.000000;1.727994
8544.000000;1.729035
8543.000000;1.730236
8542.000000;1.731675
8541.000000;1.732645
8540.000000;1.731838
8539.000000;1.728614
8538.000000;1.723572
8537.000000;1.718250
8536.000000;1.714388
8535.000000;1.712791
8534.000000;1.712825
8533.000000;1.713364
8532.000000;1.714031
8531.000000;1.715208
8530.000000;1.717110
8529.000000;1.719512
8528.000000;1.722175
8527.000000;1.724594
8526.000000;1.725553
8525.000000;1.724225
8524.000000;1.721957
8523.000000;1.721453
8522.000000;1.723339
8521.000000;1.724766
8520.000000;1.722522
8519.000000;1.716885
8518.000000;1.711316
8517.000000;1.709023
8516.000000;1.710818
8515.000000;1.715410
8514.000000;1.720513
8513.000000;1.723978
8512.000000;1.724968
8511.000000;1.724256
8510.000000;1.722905
8509.000000;1.721007
8508.000000;1.718428
8507.000000;1.716137
8506.000000;1.715635
8505.000000;1.717141
8504.000000;1.719258
8503.000000;1.720589
8502.000000;1.721058
8501.000000;1.721440
8500.000000;1.722272
8499.000000;1.723391
8498.000000;1.724002
8497.000000;1.723281
8496.000000;1.721493
8495.000000;1.720343
8494.000000;1.721474
8493.000000;1.724591
8492.000000;1.727559
8491.000000;1.728408
8490.000000;1.726869
8489.000000;1.724057
8488.000000;1.721454
8487.000000;1.720328
8486.000000;1.721143
8485.000000;1.722909
8484.000000;1.723745
8483.000000;1.722802
8482.000000;1.721219
8481.000000;1.720629
8480.000000;1.721064
8479.000000;1.720948
8478.000000;1.719185
8477.000000;1.716753
8476.000000;1.715875
8475.000000;1.717776
8474.000000;1.721450
8473.000000;1.724634
8472.000000;1.725890
8471.000000;1.725502
8470.000000;1.724374
8469.000000;1.722724
8468.000000;1.720338
8467.000000;1.717613
8466.000000;1.715546
8465.000000;1.714777
8464.000000;1.715143
8463.000000;1.716186
8462.000000;1.717622
8461.000000;1.719308
8460.000000;1.721227
8459.000000;1.723494
8458.000000;1.725838
8457.000000;1.727178
8456.000000;1.726558
8455.000000;1.724563
8454.000000;1.722858
8453.000000;1.722152
8452.000000;1.721507
8451.000000;1.719999
8450.000000;1.718221
8449.000000;1.717371
8448.000000;1.717536
8447.000000;1.717818
8446.000000;1.717607
8445.000000;1.716863
8444.000000;1.715515
8443.000000;1.713670
8442.000000;1.712426
8441.000000;1.713323
8440.000000;1.716505
8439.000000;1.720164
8438.000000;1.722339
8437.000000;1.722691
8436.000000;1.721916
8435.000000;1.720199
8434.000000;1.717350
8433.000000;1.714181
8432.000000;1.712583
8431.000000;1.713866
8430.000000;1.717504
8429.000000;1.721608
8428.000000;1.724262
8427.000000;1.724437
8426.000000;1.722279
8425.000000;1.719057
8424.000000;1.716595
8423.000000;1.716203
8422.000000;1.717843
8421.000000;1.720332
8420.000000;1.722351
8419.000000;1.723369
8418.000000;1.723771
8417.000000;1.724090
8416.000000;1.724043
8415.000000;1.722677
8414.000000;1.719851
8413.000000;1.717070
8412.000000;1.716049
8411.000000;1.716602
8410.000000;1.716802
8409.000000;1.715593
8408.000000;1.714324
8407.000000;1.714824
8406.000000;1.716816
8405.000000;1.718429
8404.000000;1.718815
8403.000000;1.718858
8402.000000;1.719208
8401.000000;1.719219
8400.000000;1.718310
8399.000000;1.716981
8398.000000;1.715821
8397.000000;1.714602
8396.000000;1.713224
8395.000000;1.712660
8394.000000;1.713785
8393.000000;1.715709
8392.000000;1.716439
8391.000000;1.715338
8390.000000;1.714082
8389.000000;1.714843
8388.000000;1.718025
8387.000000;1.721929
8386.000000;1.724390
8385.000000;1.724754
8384.000000;1.724285
8383.000000;1.724539
8382.000000;1.725500
8381.000000;1.725689
8380.000000;1.724140
8379.000000;1.721644
8378.000000;1.719506
8377.000000;1.717687
8376.000000;1.715072
8375.000000;1.711377
8374.000000;1.707917
8373.000000;1.706355
8372.000000;1.707356
8371.000000;1.710463
8370.000000;1.714608
8369.000000;1.718494
8368.000000;1.720869
8367.000000;1.721017
8366.000000;1.719325
8365.000000;1.717245
8364.000000;1.716306
8363.000000;1.716806
8362.000000;1.717540
8361.000000;1.717217
8360.000000;1.716134
8359.000000;1.715782
8358.000000;1.716756
8357.000000;1.717870
8356.000000;1.717791
8355.000000;1.716881
8354.000000;1.716685
8353.000000;1.718090
8352.000000;1.720629
8351.000000;1.723153
8350.000000;1.724424
8349.000000;1.723435
8348.000000;1.720179
8347.000000;1.716202
8346.000000;1.713642
8345.000000;1.713495
8344.000000;1.715070
8343.000000;1.716921
8342.000000;1.717981
8341.000000;1.717965
8340.000000;1.717202
8339.000000;1.716309
8338.000000;1.715820
8337.000000;1.715881
8336.000000;1.716232
8335.000000;1.716377
8334.000000;1.715713
8333.000000;1.714104
8332.000000;1.712681
8331.000000;1.713261
8330.000000;1.716133
8329.000000;1.719000
8328.000000;1.719299
8327.000000;1.717499
8326.000000;1.716740
8325.000000;1.719216
8324.000000;1.724015
8323.000000;1.728360
8322.000000;1.730016
8321.000000;1.728315
8320.000000;1.723931
8319.000000;1.718505
8318.000000;1.713964
8317.000000;1.711416
8316.000000;1.710698
8315.000000;1.711065
8314.000000;1.711981
8313.000000;1.713280
8312.000000;1.715076
8311.000000;1.717533
8310.000000;1.720103
8309.000000;1.721046
8308.000000;1.718778
8307.000000;1.714033
8306.000000;1.709755
8305.000000;1.708505
8304.000000;1.710522
8303.000000;1.714301
8302.000000;1.718226
8301.000000;1.721062
8300.000000;1.721822
8299.000000;1.720435
8298.000000;1.718170
8297.000000;1.716561
8296.000000;1.716338
8295.000000;1.717727
8294.000000;1.720809
8293.000000;1.724725
8292.000000;1.727206
8291.000000;1.726304
8290.000000;1.722639
8289.000000;1.718923
8288.000000;1.717238
8287.000000;1.717584
8286.000000;1.718774
8285.000000;1.719751
8284.000000;1.719977
8283.000000;1.719436
8282.000000;1.718583
8281.000000;1.717857
8280.000000;1.717033
8279.000000;1.715437
8278.000000;1.713023
8277.000000;1.710745
8276.000000;1.709570
8275.000000;1.709615
8274.000000;1.710573
8273.000000;1.712501
8272.000000;1.715433
8271.000000;1.718340
8270.000000;1.719425
8269.000000;1.718103
8268.000000;1.716108
8267.000000;1.715772
8266.000000;1.717351
8265.000000;1.718759
8264.000000;1.718149
8263.000000;1.716065
8262.000000;1.714388
8261.000000;1.713927
8260.000000;1.714102
8259.000000;1.714465
8258.000000;1.715314
8257.000000;1.716775
8256.000000;1.718433
8255.000000;1.720080
8254.000000;1.721762
8253.000000;1.722752
8252.000000;1.721599
8251.000000;1.717924
8250.000000;1.713290
8249.000000;1.709710
8248.000000;1.708144
8247.000000;1.708783
8246.000000;1.711557
8245.000000;1.715433
8244.000000;1.718233
8243.000000;1.718637
8242.000000;1.717779
8241.000000;1.717603
8240.000000;1.718344
8239.000000;1.718933
8238.000000;1.719229
8237.000000;1.720146
8236.000000;1.721666
8235.000000;1.722418
8234.000000;1.721654
8233.000000;1.720204
8232.000000;1.718946
8231.000000;1.717834
8230.000000;1.716942
8229.000000;1.716993
8228.000000;1.718104
8227.000000;1.718978
8226.000000;1.718180
8225.000000;1.715722
8224.000000;1.712762
8223.000000;1.710436
8222.000000;1.709548
8221.000000;1.710601
8220.000000;1.713130
8219.000000;1.715414
8218.000000;1.715860
8217.000000;1.714697
8216.000000;1.713618
8215.000000;1.713756
8214.000000;1.714564
8213.000000;1.714691
8212.000000;1.713596
8211.000000;1.712170
8210.000000;1.711869
8209.000000;1.713318
8208.000000;1.715733
8207.000000;1.717620
8206.000000;1.718089
8205.000000;1.717440
8204.000000;1.716451
8203.000000;1.715640
8202.000000;1.715347
8201.000000;1.715682
8200.000000;1.716144
8199.000000;1.716006
8198.000000;1.715453
8197.000000;1.715634
8196.000000;1.717078
8195.000000;1.718605
8194.000000;1.718384
8193.000000;1.715834
8192.000000;1.712118
8191.000000;1.709024
8190.000000;1.707741
8189.000000;1.708287
8188.000000;1.709549
8187.000000;1.710181
8186.000000;1.709938
8185.000000;1.709842
8184.000000;1.710730
8183.000000;1.712160
8182.000000;1.713226
8181.000000;1.713930
8180.000000;1.714929
8179.000000;1.716243
8178.000000;1.717010
8177.000000;1.716397
8176.000000;1.714210
8175.000000;1.710915
8174.000000;1.707808
8173.000000;1.706837
8172.000000;1.709229
8171.000000;1.714003
8170.000000;1.718426
8169.000000;1.720266
8168.000000;1.719345
8167.000000;1.716935
8166.000000;1.714408
8165.000000;1.712703
8164.000000;1.712277
8163.000000;1.713100
8162.000000;1.715010
8161.000000;1.718136
8160.000000;1.722339
8159.000000;1.726023
8158.000000;1.726485
8157.000000;1.722455
8156.000000;1.715783
8155.000000;1.709859
8154.000000;1.706950
8153.000000;1.707307
8152.000000;1.709935
8151.000000;1.713458
8150.000000;1.716509
8149.000000;1.718263
8148.000000;1.718979
8147.000000;1.719697
8146.000000;1.721149
8145.000000;1.722979
8144.000000;1.723947
8143.000000;1.722952
8142.000000;1.720076
8141.000000;1.716684
8140.000000;1.714315
8139.000000;1.713459
8138.000000;1.713539
8137.000000;1.713956
8136.000000;1.714634
8135.000000;1.715397
8134.000000;1.715447
8133.000000;1.714218
8132.000000;1.712457
8131.000000;1.711717
8130.000000;1.712769
8129.000000;1.714871
8128.000000;1.716543
8127.000000;1.716891
8126.000000;1.716274
8125.000000;1.715910
8124.000000;1.716721
8123.000000;1.718257
8122.000000;1.718872
8121.000000;1.717295
8120.000000;1.714005
8119.000000;1.710779
8118.000000;1.709131
8117.000000;1.709517
8116.000000;1.711665
8115.000000;1.714941
8114.000000;1.718335
8113.000000;1.720715
8112.000000;1.721478
8111.000000;1.720857
8110.000000;1.719685
8109.000000;1.719045
8108.000000;1.719709
8107.000000;1.721319
8106.000000;1.722396
8105.000000;1.721966
8104.000000;1.721042
8103.000000;1.721486
8102.000000;1.723318
8101.000000;1.724269
8100.000000;1.722605
8099.000000;1.719390
8098.000000;1.716888
8097.000000;1.715722
8096.000000;1.714983
8095.000000;1.714458
8094.000000;1.715156
8093.000000;1.717422
8092.000000;1.719850
8091.000000;1.720711
8090.000000;1.719724
8089.000000;1.717933
8088.000000;1.716556
8087.000000;1.716431
8086.000000;1.717720
8085.000000;1.719399
8084.000000;1.719691
8083.000000;1.717969
8082.000000;1.715799
8081.000000;1.715246
8080.000000;1.716491
8079.000000;1.717875
8078.000000;1.718051
8077.000000;1.717178
8076.000000;1.715977
8075.000000;1.714751
8074.000000;1.713822
8073.000000;1.713915
8072.000000;1.715263
8071.000000;1.716841
8070.000000;1.717293
8069.000000;1.716532
8068.000000;1.715768
8067.000000;1.715913
8066.000000;1.716551
8065.000000;1.716610
8064.000000;1.715677
8063.000000;1.714441
8062.000000;1.713998
8061.000000;1.714789
8060.000000;1.716162
8059.000000;1.716984
8058.000000;1.716702
8057.000000;1.715681
8056.000000;1.714551
8055.000000;1.713642
8054.000000;1.713300
8053.000000;1.714258
8052.000000;1.717073
8051.000000;1.721189
8050.000000;1.724927
8049.000000;1.726523
8048.000000;1.725125
8047.000000;1.721138
8046.000000;1.716211
8045.000000;1.712771
8044.000000;1.712650
8043.000000;1.715550
8042.000000;1.719151
8041.000000;1.721154
8040.000000;1.721097
8039.000000;1.719974
8038.000000;1.718733
8037.000000;1.717685
8036.000000;1.716808
8035.000000;1.715906
8034.000000;1.714558
8033.000000;1.712504
8032.000000;1.710257
8031.000000;1.708921
8030.000000;1.709094
8029.000000;1.710139
8028.000000;1.710837
8027.000000;1.710802
8026.000000;1.711008
8025.000000;1.712740
8024.000000;1.716086
8023.000000;1.719639
8022.000000;1.721691
8021.000000;1.721580
8020.000000;1.719833
8019.000000;1.717436
8018.000000;1.715455
8017.000000;1.714934
8016.000000;1.716279
8015.000000;1.718649
8014.000000;1.720479
8013.000000;1.720884
8012.000000;1.720284
8011.000000;1.719644
8010.000000;1.719573
8009.000000;1.720190
8008.000000;1.721108
8007.000000;1.721312
8006.000000;1.719871
8005.000000;1.717226
8004.000000;1.715065
8003.000000;1.714487
8002.000000;1.714794
8001.000000;1.714677
8000.000000;1.714281
7999.000000;1.714943
7998.000000;1.716938
7997.000000;1.718757
7996.000000;1.718866
7995.000000;1.717276
7994.000000;1.715070
7993.000000;1.713226
7992.000000;1.712464
7991.000000;1.713412
7990.000000;1.716012
7989.000000;1.719056
7988.000000;1.720929
7987.000000;1.720877
7986.000000;1.719354
7985.000000;1.717366
7984.000000;1.715813
7983.000000;1.715226
7982.000000;1.715677
7981.000000;1.716795
7980.000000;1.717963
7979.000000;1.718566
7978.000000;1.718235
7977.000000;1.717197
7976.000000;1.716304
7975.000000;1.716321
7974.000000;1.717064
7973.000000;1.717578
7972.000000;1.717276
7971.000000;1.716544
7970.000000;1.716123
7969.000000;1.716270
7968.000000;1.716666
7967.000000;1.716775
7966.000000;1.716198
7965.000000;1.715087
7964.000000;1.714400
7963.000000;1.715240
7962.000000;1.717579
7961.000000;1.719972
7960.000000;1.720924
7959.000000;1.720294
7958.000000;1.719051
7957.000000;1.718034
7956.000000;1.717450
7955.000000;1.717247
7954.000000;1.717371
7953.000000;1.717657
7952.000000;1.717844
7951.000000;1.717778
7950.000000;1.717465
7949.000000;1.717085
7948.000000;1.717060
7947.000000;1.717863
7946.000000;1.719443
7945.000000;1.720988
7944.000000;1.721538
7943.000000;1.720667
7942.000000;1.718575
7941.000000;1.715998
7940.000000;1.714269
7939.000000;1.714809
7938.000000;1.717803
7937.000000;1.721478
7936.000000;1.723419
7935.000000;1.722733
7934.000000;1.720495
7933.000000;1.718268
7932.000000;1.716915
7931.000000;1.716721
7930.000000;1.717725
7929.000000;1.719513
7928.000000;1.721176
7927.000000;1.721935
7926.000000;1.721544
7925.000000;1.720058
7924.000000;1.717676
7923.000000;1.715109
7922.000000;1.713653
7921.000000;1.714292
7920.000000;1.716605
7919.000000;1.718827
7918.000000;1.719245
7917.000000;1.717643
7916.000000;1.715395
7915.000000;1.714187
7914.000000;1.714693
7913.000000;1.716328
7912.000000;1.718061
7911.000000;1.719335
7910.000000;1.720199
7909.000000;1.720800
7908.000000;1.721049
7907.000000;1.720779
7906.000000;1.720029
7905.000000;1.719104
7904.000000;1.718352
7903.000000;1.717839
7902.000000;1.717319
7901.000000;1.716713
7900.000000;1.716562
7899.000000;1.717554
7898.000000;1.719489
7897.000000;1.721235
7896.000000;1.722035
7895.000000;1.722301
7894.000000;1.722526
7893.000000;1.722047
7892.000000;1.719950
7891.000000;1.716996
7890.000000;1.715357
7889.000000;1.716156
7888.000000;1.718160
7887.000000;1.719342
7886.000000;1.719153
7885.000000;1.718624
7884.000000;1.718639
7883.000000;1.719013
7882.000000;1.719187
7881.000000;1.719159
7880.000000;1.719419
7879.000000;1.720208
7878.000000;1.721091
7877.000000;1.721339
7876.000000;1.720762
7875.000000;1.720027
7874.000000;1.719908
7873.000000;1.720296
7872.000000;1.720290
7871.000000;1.719379
7870.000000;1.718155
7869.000000;1.717562
7868.000000;1.717818
7867.000000;1.718452
7866.000000;1.719169
7865.000000;1.720179
7864.000000;1.721645
7863.000000;1.723105
7862.000000;1.723640
7861.000000;1.722616
