Criado como novo conjunto de dados;"e0108.spp","-4250323.2 Secs"
8735.000000;0.822881
8734.000000;0.822922
8733.000000;0.822657
8732.000000;0.822268
8731.000000;0.821974
8730.000000;0.821907
8729.000000;0.822057
8728.000000;0.822281
8727.000000;0.822416
8726.000000;0.822404
8725.000000;0.822345
8724.000000;0.822419
8723.000000;0.822775
8722.000000;0.823468
8721.000000;0.824399
8720.000000;0.825261
8719.000000;0.825650
8718.000000;0.825395
8717.000000;0.824826
8716.000000;0.824565
8715.000000;0.824981
8714.000000;0.825837
8713.000000;0.826539
8712.000000;0.826689
8711.000000;0.826381
8710.000000;0.825996
8709.000000;0.825806
8708.000000;0.825806
8707.000000;0.825870
8706.000000;0.825946
8705.000000;0.826084
8704.000000;0.826321
8703.000000;0.826626
8702.000000;0.826958
8701.000000;0.827308
8700.000000;0.827668
8699.000000;0.827992
8698.000000;0.828188
8697.000000;0.828143
8696.000000;0.827778
8695.000000;0.827177
8694.000000;0.826663
8693.000000;0.826636
8692.000000;0.827242
8691.000000;0.828211
8690.000000;0.829064
8689.000000;0.829484
8688.000000;0.829495
8687.000000;0.829351
8686.000000;0.829299
8685.000000;0.829419
8684.000000;0.829603
8683.000000;0.829695
8682.000000;0.829670
8681.000000;0.829702
8680.000000;0.830020
8679.000000;0.830685
8678.000000;0.831491
8677.000000;0.832093
8676.000000;0.832264
8675.000000;0.832097
8674.000000;0.831925
8673.000000;0.831996
8672.000000;0.832224
8671.000000;0.832328
8670.000000;0.832209
8669.000000;0.832099
8668.000000;0.832268
8667.000000;0.832680
8666.000000;0.833035
8665.000000;0.833150
8664.000000;0.833185
8663.000000;0.833404
8662.000000;0.833738
8661.000000;0.833688
8660.000000;0.832793
8659.000000;0.831232
8658.000000;0.829829
8657.000000;0.829338
8656.000000;0.829794
8655.000000;0.830639
8654.000000;0.831398
8653.000000;0.832019
8652.000000;0.832592
8651.000000;0.833035
8650.000000;0.833233
8649.000000;0.833262
8648.000000;0.833278
8647.000000;0.833275
8646.000000;0.833170
8645.000000;0.833055
8644.000000;0.833160
8643.000000;0.833558
8642.000000;0.834068
8641.000000;0.834445
8640.000000;0.834580
8639.000000;0.834510
8638.000000;0.834389
8637.000000;0.834451
8636.000000;0.834839
8635.000000;0.835413
8634.000000;0.835826
8633.000000;0.835880
8632.000000;0.835719
8631.000000;0.835640
8630.000000;0.835750
8629.000000;0.835884
8628.000000;0.835848
8627.000000;0.835654
8626.000000;0.835488
8625.000000;0.835436
8624.000000;0.835318
8623.000000;0.834908
8622.000000;0.834311
8621.000000;0.833968
8620.000000;0.834186
8619.000000;0.834787
8618.000000;0.835331
8617.000000;0.835598
8616.000000;0.835644
8615.000000;0.835481
8614.000000;0.835000
8613.000000;0.834286
8612.000000;0.833777
8611.000000;0.833902
8610.000000;0.834632
8609.000000;0.835550
8608.000000;0.836300
8607.000000;0.836834
8606.000000;0.837267
8605.000000;0.837657
8604.000000;0.838010
8603.000000;0.838395
8602.000000;0.838891
8601.000000;0.839391
8600.000000;0.839539
8599.000000;0.839014
8598.000000;0.837945
8597.000000;0.836914
8596.000000;0.836410
8595.000000;0.836296
8594.000000;0.835987
8593.000000;0.835225
8592.000000;0.834512
8591.000000;0.834595
8590.000000;0.835580
8589.000000;0.836737
8588.000000;0.837248
8587.000000;0.837002
8586.000000;0.836542
8585.000000;0.836351
8584.000000;0.836380
8583.000000;0.836289
8582.000000;0.835955
8581.000000;0.835607
8580.000000;0.835504
8579.000000;0.835619
8578.000000;0.835687
8577.000000;0.835498
8576.000000;0.835144
8575.000000;0.834980
8574.000000;0.835300
8573.000000;0.835980
8572.000000;0.836497
8571.000000;0.836437
8570.000000;0.835998
8569.000000;0.835824
8568.000000;0.836276
8567.000000;0.837018
8566.000000;0.837417
8565.000000;0.837234
8564.000000;0.836761
8563.000000;0.836374
8562.000000;0.836175
8561.000000;0.836091
8560.000000;0.836118
8559.000000;0.836339
8558.000000;0.836783
8557.000000;0.837326
8556.000000;0.837726
8555.000000;0.837749
8554.000000;0.837346
8553.000000;0.836736
8552.000000;0.836278
8551.000000;0.836198
8550.000000;0.836435
8549.000000;0.836736
8548.000000;0.836891
8547.000000;0.836923
8546.000000;0.837083
8545.000000;0.837616
8544.000000;0.838437
8543.000000;0.839083
8542.000000;0.839131
8541.000000;0.838636
8540.000000;0.838037
8539.000000;0.837631
8538.000000;0.837330
8537.000000;0.836979
8536.000000;0.836687
8535.000000;0.836669
8534.000000;0.836893
8533.000000;0.837105
8532.000000;0.837167
8531.000000;0.837178
8530.000000;0.837230
8529.000000;0.837246
8528.000000;0.837137
8527.000000;0.836987
8526.000000;0.836947
8525.000000;0.837034
8524.000000;0.837153
8523.000000;0.837289
8522.000000;0.837550
8521.000000;0.837974
8520.000000;0.838393
8519.000000;0.838558
8518.000000;0.838389
8517.000000;0.838063
8516.000000;0.837841
8515.000000;0.837836
8514.000000;0.837949
8513.000000;0.837994
8512.000000;0.837851
8511.000000;0.837514
8510.000000;0.837067
8509.000000;0.836691
8508.000000;0.836636
8507.000000;0.837059
8506.000000;0.837805
8505.000000;0.838412
8504.000000;0.838470
8503.000000;0.838010
8502.000000;0.837473
8501.000000;0.837263
8500.000000;0.837367
8499.000000;0.837462
8498.000000;0.837350
8497.000000;0.837178
8496.000000;0.837209
8495.000000;0.837471
8494.000000;0.837725
8493.000000;0.837755
8492.000000;0.837586
8491.000000;0.837390
8490.000000;0.837229
8489.000000;0.837006
8488.000000;0.836666
8487.000000;0.836380
8486.000000;0.836443
8485.000000;0.837003
8484.000000;0.837919
8483.000000;0.838846
8482.000000;0.839413
8481.000000;0.839376
8480.000000;0.838781
8479.000000;0.838031
8478.000000;0.837672
8477.000000;0.837944
8476.000000;0.838562
8475.000000;0.839036
8474.000000;0.839188
8473.000000;0.839245
8472.000000;0.839443
8471.000000;0.839727
8470.000000;0.839893
8469.000000;0.839892
8468.000000;0.839825
8467.000000;0.839747
8466.000000;0.839626
8465.000000;0.839497
8464.000000;0.839509
8463.000000;0.839732
8462.000000;0.839992
8461.000000;0.839983
8460.000000;0.839555
8459.000000;0.838874
8458.000000;0.838287
8457.000000;0.838033
8456.000000;0.838070
8455.000000;0.838163
8454.000000;0.838142
8453.000000;0.838080
8452.000000;0.838245
8451.000000;0.838841
8450.000000;0.839754
8449.000000;0.840520
8448.000000;0.840631
8447.000000;0.839997
8446.000000;0.839111
8445.000000;0.838684
8444.000000;0.839025
8443.000000;0.839809
8442.000000;0.840452
8441.000000;0.840650
8440.000000;0.840511
8439.000000;0.840278
8438.000000;0.840085
8437.000000;0.839943
8436.000000;0.839817
8435.000000;0.839643
8434.000000;0.839371
8433.000000;0.839039
8432.000000;0.838756
8431.000000;0.838589
8430.000000;0.838519
8429.000000;0.838523
8428.000000;0.838619
8427.000000;0.838790
8426.000000;0.838942
8425.000000;0.839012
8424.000000;0.839074
8423.000000;0.839232
8422.000000;0.839463
8421.000000;0.839636
8420.000000;0.839686
8419.000000;0.839683
8418.000000;0.839722
8417.000000;0.839804
8416.000000;0.839859
8415.000000;0.839808
8414.000000;0.839640
8413.000000;0.839483
8412.000000;0.839585
8411.000000;0.840101
8410.000000;0.840839
8409.000000;0.841300
8408.000000;0.841096
8407.000000;0.840326
8406.000000;0.839467
8405.000000;0.838916
8404.000000;0.838713
8403.000000;0.838702
8402.000000;0.838819
8401.000000;0.839108
8400.000000;0.839537
8399.000000;0.839950
8398.000000;0.840242
8397.000000;0.840486
8396.000000;0.840758
8395.000000;0.840936
8394.000000;0.840809
8393.000000;0.840423
8392.000000;0.840178
8391.000000;0.840447
8390.000000;0.841147
8389.000000;0.841799
8388.000000;0.841999
8387.000000;0.841743
8386.000000;0.841326
8385.000000;0.841068
8384.000000;0.841150
8383.000000;0.841548
8382.000000;0.842011
8381.000000;0.842199
8380.000000;0.841963
8379.000000;0.841486
8378.000000;0.841072
8377.000000;0.840889
8376.000000;0.840948
8375.000000;0.841219
8374.000000;0.841600
8373.000000;0.841854
8372.000000;0.841757
8371.000000;0.841357
8370.000000;0.840956
8369.000000;0.840807
8368.000000;0.840908
8367.000000;0.841073
8366.000000;0.841118
8365.000000;0.840981
8364.000000;0.840817
8363.000000;0.840937
8362.000000;0.841504
8361.000000;0.842268
8360.000000;0.842760
8359.000000;0.842806
8358.000000;0.842671
8357.000000;0.842655
8356.000000;0.842726
8355.000000;0.842666
8354.000000;0.842395
8353.000000;0.842003
8352.000000;0.841565
8351.000000;0.841127
8350.000000;0.840807
8349.000000;0.840747
8348.000000;0.840960
8347.000000;0.841322
8346.000000;0.841684
8345.000000;0.841919
8344.000000;0.841929
8343.000000;0.841737
8342.000000;0.841517
8341.000000;0.841453
8340.000000;0.841576
8339.000000;0.841819
8338.000000;0.842128
8337.000000;0.842429
8336.000000;0.842569
8335.000000;0.842474
8334.000000;0.842299
8333.000000;0.842265
8332.000000;0.842373
8331.000000;0.842438
8330.000000;0.842388
8329.000000;0.842366
8328.000000;0.842520
8327.000000;0.842830
8326.000000;0.843171
8325.000000;0.843410
8324.000000;0.843427
8323.000000;0.843191
8322.000000;0.842840
8321.000000;0.842581
8320.000000;0.842463
8319.000000;0.842345
8318.000000;0.842102
8317.000000;0.841771
8316.000000;0.841505
8315.000000;0.841500
8314.000000;0.841907
8313.000000;0.842651
8312.000000;0.843307
8311.000000;0.843376
8310.000000;0.842775
8309.000000;0.841931
8308.000000;0.841323
8307.000000;0.841091
8306.000000;0.841169
8305.000000;0.841567
8304.000000;0.842276
8303.000000;0.843045
8302.000000;0.843516
8301.000000;0.843589
8300.000000;0.843470
8299.000000;0.843320
8298.000000;0.843099
8297.000000;0.842793
8296.000000;0.842626
8295.000000;0.842817
8294.000000;0.843221
8293.000000;0.843405
8292.000000;0.843155
8291.000000;0.842777
8290.000000;0.842782
8289.000000;0.843306
8288.000000;0.843936
8287.000000;0.844151
8286.000000;0.843860
8285.000000;0.843455
8284.000000;0.843367
8283.000000;0.843640
8282.000000;0.843945
8281.000000;0.843951
8280.000000;0.843622
8279.000000;0.843171
8278.000000;0.842807
8277.000000;0.842592
8276.000000;0.842528
8275.000000;0.842614
8274.000000;0.842770
8273.000000;0.842812
8272.000000;0.842662
8271.000000;0.842512
8270.000000;0.842613
8269.000000;0.842917
8268.000000;0.843128
8267.000000;0.843098
8266.000000;0.842965
8265.000000;0.842858
8264.000000;0.842740
8263.000000;0.842656
8262.000000;0.842844
8261.000000;0.843353
8260.000000;0.843768
8259.000000;0.843630
8258.000000;0.843031
8257.000000;0.842492
8256.000000;0.842333
8255.000000;0.842435
8254.000000;0.842592
8253.000000;0.842765
8252.000000;0.842954
8251.000000;0.843109
8250.000000;0.843277
8249.000000;0.843584
8248.000000;0.843975
8247.000000;0.844202
8246.000000;0.844157
8245.000000;0.844046
8244.000000;0.844094
8243.000000;0.844258
8242.000000;0.844340
8241.000000;0.844265
8240.000000;0.844133
8239.000000;0.844119
8238.000000;0.844360
8237.000000;0.844804
8236.000000;0.845122
8235.000000;0.844979
8234.000000;0.844482
8233.000000;0.844159
8232.000000;0.844383
8231.000000;0.844967
8230.000000;0.845455
8229.000000;0.845622
8228.000000;0.845545
8227.000000;0.845357
8226.000000;0.845175
8225.000000;0.845149
8224.000000;0.845354
8223.000000;0.845634
8222.000000;0.845735
8221.000000;0.845582
8220.000000;0.845342
8219.000000;0.845225
8218.000000;0.845325
8217.000000;0.845586
8216.000000;0.845857
8215.000000;0.846038
8214.000000;0.846228
8213.000000;0.846616
8212.000000;0.847145
8211.000000;0.847435
8210.000000;0.847198
8209.000000;0.846594
8208.000000;0.846011
8207.000000;0.845614
8206.000000;0.845324
8205.000000;0.845156
8204.000000;0.845290
8203.000000;0.845767
8202.000000;0.846319
8201.000000;0.846626
8200.000000;0.846624
8199.000000;0.846483
8198.000000;0.846344
8197.000000;0.846136
8196.000000;0.845671
8195.000000;0.844932
8194.000000;0.844245
8193.000000;0.844070
8192.000000;0.844519
8191.000000;0.845173
8190.000000;0.845475
8189.000000;0.845279
8188.000000;0.844890
8187.000000;0.844643
8186.000000;0.844607
8185.000000;0.844696
8184.000000;0.844871
8183.000000;0.845143
8182.000000;0.845447
8181.000000;0.845627
8180.000000;0.845569
8179.000000;0.845357
8178.000000;0.845264
8177.000000;0.845525
8176.000000;0.846051
8175.000000;0.846445
8174.000000;0.846376
8173.000000;0.845901
8172.000000;0.845374
8171.000000;0.845136
8170.000000;0.845364
8169.000000;0.846057
8168.000000;0.846985
8167.000000;0.847687
8166.000000;0.847752
8165.000000;0.847198
8164.000000;0.846459
8163.000000;0.845972
8162.000000;0.845841
8161.000000;0.845904
8160.000000;0.846011
8159.000000;0.846165
8158.000000;0.846446
8157.000000;0.846863
8156.000000;0.847302
8155.000000;0.847602
8154.000000;0.847690
8153.000000;0.847613
8152.000000;0.847438
8151.000000;0.847204
8150.000000;0.847001
8149.000000;0.846985
8148.000000;0.847212
8147.000000;0.847528
8146.000000;0.847704
8145.000000;0.847650
8144.000000;0.847442
8143.000000;0.847230
8142.000000;0.847205
8141.000000;0.847520
8140.000000;0.848099
8139.000000;0.848572
8138.000000;0.848624
8137.000000;0.848357
8136.000000;0.848160
8135.000000;0.848204
8134.000000;0.848282
8133.000000;0.848160
8132.000000;0.847858
8131.000000;0.847546
8130.000000;0.847311
8129.000000;0.847163
8128.000000;0.847149
8127.000000;0.847317
8126.000000;0.847628
8125.000000;0.847963
8124.000000;0.848207
8123.000000;0.848302
8122.000000;0.848285
8121.000000;0.848292
8120.000000;0.848406
8119.000000;0.848514
8118.000000;0.848424
8117.000000;0.848167
8116.000000;0.848034
8115.000000;0.848246
8114.000000;0.848703
8113.000000;0.849169
8112.000000;0.849544
8111.000000;0.849837
8110.000000;0.849988
8109.000000;0.849916
8108.000000;0.849716
8107.000000;0.849606
8106.000000;0.849652
8105.000000;0.849709
8104.000000;0.849669
8103.000000;0.849621
8102.000000;0.849691
8101.000000;0.849836
8100.000000;0.849931
8099.000000;0.849974
8098.000000;0.850066
8097.000000;0.850213
8096.000000;0.850271
8095.000000;0.850132
8094.000000;0.849853
8093.000000;0.849559
8092.000000;0.849306
8091.000000;0.849099
8090.000000;0.848979
8089.000000;0.848992
8088.000000;0.849114
8087.000000;0.849278
8086.000000;0.849481
8085.000000;0.849744
8084.000000;0.849992
8083.000000;0.850076
8082.000000;0.849956
8081.000000;0.849794
8080.000000;0.849780
8079.000000;0.849943
8078.000000;0.850172
8077.000000;0.850368
8076.000000;0.850503
8075.000000;0.850577
8074.000000;0.850597
8073.000000;0.850594
8072.000000;0.850597
8071.000000;0.850595
8070.000000;0.850580
8069.000000;0.850618
8068.000000;0.850803
8067.000000;0.851117
8066.000000;0.851374
8065.000000;0.851326
8064.000000;0.850868
8063.000000;0.850168
8062.000000;0.849607
8061.000000;0.849524
8060.000000;0.849951
8059.000000;0.850563
8058.000000;0.850942
8057.000000;0.850892
8056.000000;0.850531
8055.000000;0.850135
8054.000000;0.849938
8053.000000;0.850022
8052.000000;0.850307
8051.000000;0.850631
8050.000000;0.850872
8049.000000;0.851018
8048.000000;0.851121
8047.000000;0.851241
8046.000000;0.851451
8045.000000;0.851832
8044.000000;0.852382
8043.000000;0.852936
8042.000000;0.853243
8041.000000;0.853155
8040.000000;0.852763
8039.000000;0.852331
8038.000000;0.852112
8037.000000;0.852165
8036.000000;0.852326
8035.000000;0.852395
8034.000000;0.852356
8033.000000;0.852376
8032.000000;0.852585
8031.000000;0.852919
8030.000000;0.853192
8029.000000;0.853264
8028.000000;0.853098
8027.000000;0.852754
8026.000000;0.852359
8025.000000;0.852019
8024.000000;0.851726
8023.000000;0.851441
8022.000000;0.851278
8021.000000;0.851442
8020.000000;0.851888
8019.000000;0.852222
8018.000000;0.852135
8017.000000;0.851808
8016.000000;0.851675
8015.000000;0.851873
8014.000000;0.852151
8013.000000;0.852305
8012.000000;0.852426
8011.000000;0.852642
8010.000000;0.852880
8009.000000;0.853011
8008.000000;0.853063
8007.000000;0.853132
8006.000000;0.853183
8005.000000;0.853107
8004.000000;0.852918
8003.000000;0.852771
8002.000000;0.852782
8001.000000;0.852914
8000.000000;0.853046
7999.000000;0.853111
7998.000000;0.853208
7997.000000;0.853546
7996.000000;0.854216
7995.000000;0.854987
7994.000000;0.855462
7993.000000;0.855477
7992.000000;0.855243
7991.000000;0.855021
7990.000000;0.854809
7989.000000;0.854484
7988.000000;0.854144
7987.000000;0.854057
7986.000000;0.854274
7985.000000;0.854500
7984.000000;0.854446
7983.000000;0.854192
7982.000000;0.854069
7981.000000;0.854288
7980.000000;0.854758
7979.000000;0.855229
7978.000000;0.855489
7977.000000;0.855463
7976.000000;0.855250
7975.000000;0.855075
7974.000000;0.855104
7973.000000;0.855247
7972.000000;0.855238
7971.000000;0.854978
7970.000000;0.854699
7969.000000;0.854688
7968.000000;0.854925
7967.000000;0.855114
7966.000000;0.855066
7965.000000;0.854896
7964.000000;0.854821
7963.000000;0.854910
7962.000000;0.855105
7961.000000;0.855363
7960.000000;0.855671
7959.000000;0.855971
7958.000000;0.856180
7957.000000;0.856245
7956.000000;0.856157
7955.000000;0.855961
7954.000000;0.855808
7953.000000;0.855873
7952.000000;0.856124
7951.000000;0.856270
7950.000000;0.856077
7949.000000;0.855698
7948.000000;0.855531
7947.000000;0.855782
7946.000000;0.856293
7945.000000;0.856786
7944.000000;0.857097
7943.000000;0.857174
7942.000000;0.857027
7941.000000;0.856773
7940.000000;0.856605
7939.000000;0.856622
7938.000000;0.856755
7937.000000;0.856911
7936.000000;0.857108
7935.000000;0.857381
7934.000000;0.857668
7933.000000;0.857850
7932.000000;0.857881
7931.000000;0.857794
7930.000000;0.857633
7929.000000;0.857425
7928.000000;0.857199
7927.000000;0.856964
7926.000000;0.856730
7925.000000;0.856565
7924.000000;0.856591
7923.000000;0.856842
7922.000000;0.857206
7921.000000;0.857553
7920.000000;0.857872
7919.000000;0.858206
7918.000000;0.858511
7917.000000;0.858675
7916.000000;0.858676
7915.000000;0.858625
7914.000000;0.858633
7913.000000;0.858695
7912.000000;0.858723
7911.000000;0.858656
7910.000000;0.858524
7909.000000;0.858428
7908.000000;0.858468
7907.000000;0.858662
7906.000000;0.858910
7905.000000;0.859044
7904.000000;0.858925
7903.000000;0.858540
7902.000000;0.858055
7901.000000;0.857774
7900.000000;0.857925
7899.000000;0.858445
7898.000000;0.859005
7897.000000;0.859316
7896.000000;0.859369
7895.000000;0.859353
7894.000000;0.859393
7893.000000;0.859464
7892.000000;0.859523
7891.000000;0.859603
7890.000000;0.859746
7889.000000;0.859901
7888.000000;0.859963
7887.000000;0.859876
7886.000000;0.859695
7885.000000;0.859562
7884.000000;0.859625
7883.000000;0.859944
7882.000000;0.860425
7881.000000;0.860868
7880.000000;0.861088
7879.000000;0.861051
7878.000000;0.860895
7877.000000;0.860824
7876.000000;0.860939
7875.000000;0.861148
7874.000000;0.861271
7873.000000;0.861232
7872.000000;0.861107
7871.000000;0.860977
7870.000000;0.860828
7869.000000;0.860677
7868.000000;0.860702
7867.000000;0.861099
7866.000000;0.861782
7865.000000;0.862362
7864.000000;0.862498
7863.000000;0.862193
7862.000000;0.861710
7861.000000;0.861292
