Criado como novo conjunto de dados;"e0108.spp","-4267064.1 Secs"
8735.000000;0.877786
8734.000000;0.878159
8733.000000;0.878279
8732.000000;0.878227
8731.000000;0.878244
8730.000000;0.878499
8729.000000;0.878956
8728.000000;0.879476
8727.000000;0.879926
8726.000000;0.880137
8725.000000;0.879926
8724.000000;0.879359
8723.000000;0.878947
8722.000000;0.879267
8721.000000;0.880291
8720.000000;0.881321
8719.000000;0.881712
8718.000000;0.881514
8717.000000;0.881240
8716.000000;0.881216
8715.000000;0.881418
8714.000000;0.881772
8713.000000;0.882272
8712.000000;0.882828
8711.000000;0.883263
8710.000000;0.883488
8709.000000;0.883510
8708.000000;0.883308
8707.000000;0.882935
8706.000000;0.882687
8705.000000;0.882871
8704.000000;0.883388
8703.000000;0.883834
8702.000000;0.884080
8701.000000;0.884411
8700.000000;0.884997
8699.000000;0.885571
8698.000000;0.885857
8697.000000;0.886005
8696.000000;0.886321
8695.000000;0.886753
8694.000000;0.886958
8693.000000;0.886795
8692.000000;0.886470
8691.000000;0.886212
8690.000000;0.886065
8689.000000;0.886013
8688.000000;0.886106
8687.000000;0.886401
8686.000000;0.886879
8685.000000;0.887421
8684.000000;0.887839
8683.000000;0.887998
8682.000000;0.888025
8681.000000;0.888281
8680.000000;0.888983
8679.000000;0.889883
8678.000000;0.890493
8677.000000;0.890585
8676.000000;0.890332
8675.000000;0.890006
8674.000000;0.889753
8673.000000;0.889673
8672.000000;0.889882
8671.000000;0.890340
8670.000000;0.890734
8669.000000;0.890752
8668.000000;0.890473
8667.000000;0.890366
8666.000000;0.890816
8665.000000;0.891676
8664.000000;0.892363
8663.000000;0.892443
8662.000000;0.892077
8661.000000;0.891815
8660.000000;0.891971
8659.000000;0.892322
8658.000000;0.892413
8657.000000;0.892007
8656.000000;0.891223
8655.000000;0.890373
8654.000000;0.889794
8653.000000;0.889698
8652.000000;0.889973
8651.000000;0.890208
8650.000000;0.890061
8649.000000;0.889640
8648.000000;0.889394
8647.000000;0.889670
8646.000000;0.890448
8645.000000;0.891448
8644.000000;0.892318
8643.000000;0.892761
8642.000000;0.892669
8641.000000;0.892228
8640.000000;0.891786
8639.000000;0.891552
8638.000000;0.891478
8637.000000;0.891422
8636.000000;0.891334
8635.000000;0.891261
8634.000000;0.891278
8633.000000;0.891456
8632.000000;0.891828
8631.000000;0.892361
8630.000000;0.892954
8629.000000;0.893450
8628.000000;0.893622
8627.000000;0.893291
8626.000000;0.892592
8625.000000;0.892024
8624.000000;0.892003
8623.000000;0.892376
8622.000000;0.892582
8621.000000;0.892332
8620.000000;0.891958
8619.000000;0.892000
8618.000000;0.892627
8617.000000;0.893533
8616.000000;0.894202
8615.000000;0.894188
8614.000000;0.893407
8613.000000;0.892370
8612.000000;0.891938
8611.000000;0.892535
8610.000000;0.893668
8609.000000;0.894479
8608.000000;0.894699
8607.000000;0.894751
8606.000000;0.894908
8605.000000;0.894827
8604.000000;0.894155
8603.000000;0.893281
8602.000000;0.893041
8601.000000;0.893721
8600.000000;0.894701
8599.000000;0.895163
8598.000000;0.894950
8597.000000;0.894583
8596.000000;0.894546
8595.000000;0.894756
8594.000000;0.894735
8593.000000;0.894201
8592.000000;0.893407
8591.000000;0.892879
8590.000000;0.892843
8589.000000;0.893010
8588.000000;0.892987
8587.000000;0.892797
8586.000000;0.892835
8585.000000;0.893310
8584.000000;0.893950
8583.000000;0.894346
8582.000000;0.894436
8581.000000;0.894477
8580.000000;0.894641
8579.000000;0.894855
8578.000000;0.894998
8577.000000;0.895042
8576.000000;0.894921
8575.000000;0.894487
8574.000000;0.893741
8573.000000;0.893011
8572.000000;0.892744
8571.000000;0.893073
8570.000000;0.893707
8569.000000;0.894232
8568.000000;0.894507
8567.000000;0.894727
8566.000000;0.895148
8565.000000;0.895759
8564.000000;0.896232
8563.000000;0.896212
8562.000000;0.895660
8561.000000;0.894878
8560.000000;0.894258
8559.000000;0.894043
8558.000000;0.894277
8557.000000;0.894808
8556.000000;0.895324
8555.000000;0.895531
8554.000000;0.895390
8553.000000;0.895120
8552.000000;0.894917
8551.000000;0.894785
8550.000000;0.894699
8549.000000;0.894746
8548.000000;0.894961
8547.000000;0.895137
8546.000000;0.895052
8545.000000;0.894808
8544.000000;0.894757
8543.000000;0.895050
8542.000000;0.895474
8541.000000;0.895755
8540.000000;0.895825
8539.000000;0.895705
8538.000000;0.895345
8537.000000;0.894769
8536.000000;0.894245
8535.000000;0.894089
8534.000000;0.894268
8533.000000;0.894380
8532.000000;0.894087
8531.000000;0.893519
8530.000000;0.893166
8529.000000;0.893371
8528.000000;0.893930
8527.000000;0.894236
8526.000000;0.893874
8525.000000;0.893133
8524.000000;0.892816
8523.000000;0.893475
8522.000000;0.894837
8521.000000;0.896050
8520.000000;0.896466
8519.000000;0.896138
8518.000000;0.895587
8517.000000;0.895234
8516.000000;0.895134
8515.000000;0.895160
8514.000000;0.895272
8513.000000;0.895533
8512.000000;0.895930
8511.000000;0.896265
8510.000000;0.896282
8509.000000;0.895903
8508.000000;0.895344
8507.000000;0.894988
8506.000000;0.895109
8505.000000;0.895692
8504.000000;0.896462
8503.000000;0.897091
8502.000000;0.897396
8501.000000;0.897386
8500.000000;0.897179
8499.000000;0.896906
8498.000000;0.896665
8497.000000;0.896512
8496.000000;0.896471
8495.000000;0.896589
8494.000000;0.896946
8493.000000;0.897489
8492.000000;0.897870
8491.000000;0.897604
8490.000000;0.896548
8489.000000;0.895140
8488.000000;0.894040
8487.000000;0.893564
8486.000000;0.893608
8485.000000;0.894019
8484.000000;0.894766
8483.000000;0.895666
8482.000000;0.896219
8481.000000;0.895988
8480.000000;0.895099
8479.000000;0.894199
8478.000000;0.893889
8477.000000;0.894287
8476.000000;0.895086
8475.000000;0.895891
8474.000000;0.896478
8473.000000;0.896821
8472.000000;0.896966
8471.000000;0.896918
8470.000000;0.896693
8469.000000;0.896419
8468.000000;0.896281
8467.000000;0.896305
8466.000000;0.896323
8465.000000;0.896245
8464.000000;0.896232
8463.000000;0.896438
8462.000000;0.896672
8461.000000;0.896548
8460.000000;0.895976
8459.000000;0.895306
8458.000000;0.894938
8457.000000;0.894943
8456.000000;0.895120
8455.000000;0.895306
8454.000000;0.895525
8453.000000;0.895911
8452.000000;0.896513
8451.000000;0.897148
8450.000000;0.897448
8449.000000;0.897200
8448.000000;0.896629
8447.000000;0.896176
8446.000000;0.896010
8445.000000;0.895928
8444.000000;0.895791
8443.000000;0.895785
8442.000000;0.896101
8441.000000;0.896571
8440.000000;0.896834
8439.000000;0.896783
8438.000000;0.896630
8437.000000;0.896586
8436.000000;0.896655
8435.000000;0.896745
8434.000000;0.896801
8433.000000;0.896828
8432.000000;0.896899
8431.000000;0.897133
8430.000000;0.897554
8429.000000;0.897988
8428.000000;0.898206
8427.000000;0.898156
8426.000000;0.897977
8425.000000;0.897837
8424.000000;0.897882
8423.000000;0.898225
8422.000000;0.898798
8421.000000;0.899264
8420.000000;0.899285
8419.000000;0.898894
8418.000000;0.898414
8417.000000;0.898005
8416.000000;0.897530
8415.000000;0.896935
8414.000000;0.896488
8413.000000;0.896491
8412.000000;0.896897
8411.000000;0.897378
8410.000000;0.897658
8409.000000;0.897659
8408.000000;0.897447
8407.000000;0.897181
8406.000000;0.897052
8405.000000;0.897109
8404.000000;0.897205
8403.000000;0.897218
8402.000000;0.897253
8401.000000;0.897459
8400.000000;0.897743
8399.000000;0.897844
8398.000000;0.897712
8397.000000;0.897626
8396.000000;0.897862
8395.000000;0.898362
8394.000000;0.898805
8393.000000;0.898917
8392.000000;0.898655
8391.000000;0.898179
8390.000000;0.897776
8389.000000;0.897758
8388.000000;0.898290
8387.000000;0.899181
8386.000000;0.899894
8385.000000;0.899896
8384.000000;0.899109
8383.000000;0.897994
8382.000000;0.897134
8381.000000;0.896771
8380.000000;0.896794
8379.000000;0.897081
8378.000000;0.897665
8377.000000;0.898500
8376.000000;0.899256
8375.000000;0.899513
8374.000000;0.899160
8373.000000;0.898484
8372.000000;0.897896
8371.000000;0.897657
8370.000000;0.897817
8369.000000;0.898268
8368.000000;0.898802
8367.000000;0.899216
8366.000000;0.899439
8365.000000;0.899548
8364.000000;0.899635
8363.000000;0.899713
8362.000000;0.899784
8361.000000;0.899940
8360.000000;0.900280
8359.000000;0.900701
8358.000000;0.900887
8357.000000;0.900603
8356.000000;0.899968
8355.000000;0.899324
8354.000000;0.898828
8353.000000;0.898353
8352.000000;0.897834
8351.000000;0.897544
8350.000000;0.897822
8349.000000;0.898612
8348.000000;0.899483
8347.000000;0.900078
8346.000000;0.900352
8345.000000;0.900377
8344.000000;0.900187
8343.000000;0.899884
8342.000000;0.899686
8341.000000;0.899699
8340.000000;0.899797
8339.000000;0.899862
8338.000000;0.899997
8337.000000;0.900317
8336.000000;0.900678
8335.000000;0.900791
8334.000000;0.900562
8333.000000;0.900130
8332.000000;0.899642
8331.000000;0.899169
8330.000000;0.898824
8329.000000;0.898752
8328.000000;0.898973
8327.000000;0.899362
8326.000000;0.899767
8325.000000;0.900070
8324.000000;0.900171
8323.000000;0.900091
8322.000000;0.900070
8321.000000;0.900361
8320.000000;0.900874
8319.000000;0.901171
8318.000000;0.900909
8317.000000;0.900234
8316.000000;0.899675
8315.000000;0.899694
8314.000000;0.900316
8313.000000;0.901092
8312.000000;0.901448
8311.000000;0.901169
8310.000000;0.900562
8309.000000;0.900076
8308.000000;0.899848
8307.000000;0.899742
8306.000000;0.899746
8305.000000;0.900035
8304.000000;0.900615
8303.000000;0.901153
8302.000000;0.901325
8301.000000;0.901170
8300.000000;0.900955
8299.000000;0.900786
8298.000000;0.900570
8297.000000;0.900293
8296.000000;0.900174
8295.000000;0.900473
8294.000000;0.901209
8293.000000;0.902066
8292.000000;0.902600
8291.000000;0.902577
8290.000000;0.902183
8289.000000;0.901865
8288.000000;0.901917
8287.000000;0.902250
8286.000000;0.902547
8285.000000;0.902575
8284.000000;0.902337
8283.000000;0.902004
8282.000000;0.901771
8281.000000;0.901720
8280.000000;0.901758
8279.000000;0.901703
8278.000000;0.901476
8277.000000;0.901173
8276.000000;0.900958
8275.000000;0.900949
8274.000000;0.901184
8273.000000;0.901597
8272.000000;0.901981
8271.000000;0.902094
8270.000000;0.901879
8269.000000;0.901516
8268.000000;0.901223
8267.000000;0.901100
8266.000000;0.901162
8265.000000;0.901377
8264.000000;0.901600
8263.000000;0.901623
8262.000000;0.901422
8261.000000;0.901232
8260.000000;0.901240
8259.000000;0.901329
8258.000000;0.901300
8257.000000;0.901231
8256.000000;0.901406
8255.000000;0.901895
8254.000000;0.902419
8253.000000;0.902677
8252.000000;0.902627
8251.000000;0.902383
8250.000000;0.901991
8249.000000;0.901458
8248.000000;0.900925
8247.000000;0.900676
8246.000000;0.900895
8245.000000;0.901443
8244.000000;0.901899
8243.000000;0.901933
8242.000000;0.901662
8241.000000;0.901579
8240.000000;0.902049
8239.000000;0.902924
8238.000000;0.903707
8237.000000;0.904022
8236.000000;0.903844
8235.000000;0.903383
8234.000000;0.902923
8233.000000;0.902714
8232.000000;0.902787
8231.000000;0.902856
8230.000000;0.902609
8229.000000;0.902132
8228.000000;0.901848
8227.000000;0.901999
8226.000000;0.902368
8225.000000;0.902610
8224.000000;0.902640
8223.000000;0.902579
8222.000000;0.902515
8221.000000;0.902523
8220.000000;0.902753
8219.000000;0.903226
8218.000000;0.903649
8217.000000;0.903679
8216.000000;0.903395
8215.000000;0.903255
8214.000000;0.903540
8213.000000;0.903996
8212.000000;0.904131
8211.000000;0.903753
8210.000000;0.903132
8209.000000;0.902729
8208.000000;0.902792
8207.000000;0.903164
8206.000000;0.903446
8205.000000;0.903407
8204.000000;0.903244
8203.000000;0.903336
8202.000000;0.903763
8201.000000;0.904205
8200.000000;0.904349
8199.000000;0.904243
8198.000000;0.904130
8197.000000;0.904092
8196.000000;0.903993
8195.000000;0.903760
8194.000000;0.903562
8193.000000;0.903642
8192.000000;0.904010
8191.000000;0.904353
8190.000000;0.904288
8189.000000;0.903760
8188.000000;0.903149
8187.000000;0.902894
8186.000000;0.903040
8185.000000;0.903271
8184.000000;0.903371
8183.000000;0.903466
8182.000000;0.903716
8181.000000;0.903998
8180.000000;0.904086
8179.000000;0.904050
8178.000000;0.904202
8177.000000;0.904662
8176.000000;0.905198
8175.000000;0.905535
8174.000000;0.905628
8173.000000;0.905552
8172.000000;0.905314
8171.000000;0.904943
8170.000000;0.904649
8169.000000;0.904684
8168.000000;0.905018
8167.000000;0.905290
8166.000000;0.905153
8165.000000;0.904646
8164.000000;0.904158
8163.000000;0.904042
8162.000000;0.904292
8161.000000;0.904623
8160.000000;0.904838
8159.000000;0.905021
8158.000000;0.905340
8157.000000;0.905760
8156.000000;0.906059
8155.000000;0.906089
8154.000000;0.905916
8153.000000;0.905680
8152.000000;0.905452
8151.000000;0.905260
8150.000000;0.905147
8149.000000;0.905130
8148.000000;0.905172
8147.000000;0.905245
8146.000000;0.905374
8145.000000;0.905558
8144.000000;0.905714
8143.000000;0.905748
8142.000000;0.905647
8141.000000;0.905452
8140.000000;0.905203
8139.000000;0.904985
8138.000000;0.904946
8137.000000;0.905190
8136.000000;0.905628
8135.000000;0.906024
8134.000000;0.906173
8133.000000;0.906030
8132.000000;0.905712
8131.000000;0.905447
8130.000000;0.905464
8129.000000;0.905824
8128.000000;0.906309
8127.000000;0.906540
8126.000000;0.906274
8125.000000;0.905605
8124.000000;0.904908
8123.000000;0.904595
8122.000000;0.904882
8121.000000;0.905655
8120.000000;0.906516
8119.000000;0.906984
8118.000000;0.906794
8117.000000;0.906095
8116.000000;0.905391
8115.000000;0.905180
8114.000000;0.905531
8113.000000;0.906025
8112.000000;0.906186
8111.000000;0.906000
8110.000000;0.905893
8109.000000;0.906215
8108.000000;0.906844
8107.000000;0.907370
8106.000000;0.907532
8105.000000;0.907397
8104.000000;0.907180
8103.000000;0.907055
8102.000000;0.907065
8101.000000;0.907128
8100.000000;0.907111
8099.000000;0.907014
8098.000000;0.907030
8097.000000;0.907332
8096.000000;0.907838
8095.000000;0.908260
8094.000000;0.908402
8093.000000;0.908320
8092.000000;0.908216
8091.000000;0.908257
8090.000000;0.908458
8089.000000;0.908636
8088.000000;0.908529
8087.000000;0.908092
8086.000000;0.907642
8085.000000;0.907558
8084.000000;0.907838
8083.000000;0.908133
8082.000000;0.908227
8081.000000;0.908280
8080.000000;0.908516
8079.000000;0.908888
8078.000000;0.909197
8077.000000;0.909408
8076.000000;0.909636
8075.000000;0.909885
8074.000000;0.909981
8073.000000;0.909784
8072.000000;0.909363
8071.000000;0.908941
8070.000000;0.908751
8069.000000;0.908910
8068.000000;0.909305
8067.000000;0.909619
8066.000000;0.909581
8065.000000;0.909227
8064.000000;0.908848
8063.000000;0.908643
8062.000000;0.908531
8061.000000;0.908332
8060.000000;0.908061
8059.000000;0.907935
8058.000000;0.908120
8057.000000;0.908531
8056.000000;0.908902
8055.000000;0.909003
8054.000000;0.908801
8053.000000;0.908459
8052.000000;0.908243
8051.000000;0.908400
8050.000000;0.909003
8049.000000;0.909837
8048.000000;0.910494
8047.000000;0.910707
8046.000000;0.910590
8045.000000;0.910491
8044.000000;0.910634
8043.000000;0.910985
8042.000000;0.911411
8041.000000;0.911779
8040.000000;0.911905
8039.000000;0.911618
8038.000000;0.911005
8037.000000;0.910436
8036.000000;0.910185
8035.000000;0.910124
8034.000000;0.909969
8033.000000;0.909720
8032.000000;0.909623
8031.000000;0.909755
8030.000000;0.909897
8029.000000;0.909874
8028.000000;0.909794
8027.000000;0.909848
8026.000000;0.910022
8025.000000;0.910157
8024.000000;0.910163
8023.000000;0.910068
8022.000000;0.909922
8021.000000;0.909790
8020.000000;0.909781
8019.000000;0.909944
8018.000000;0.910152
8017.000000;0.910198
8016.000000;0.910030
8015.000000;0.909852
8014.000000;0.909946
8013.000000;0.910410
8012.000000;0.911035
8011.000000;0.911471
8010.000000;0.911554
8009.000000;0.911471
8008.000000;0.911499
8007.000000;0.911631
8006.000000;0.911603
8005.000000;0.911342
8004.000000;0.911179
8003.000000;0.911443
8002.000000;0.911979
8001.000000;0.912290
8000.000000;0.912120
7999.000000;0.911704
7998.000000;0.911423
7997.000000;0.911417
7996.000000;0.911584
7995.000000;0.911799
7994.000000;0.912003
7993.000000;0.912188
7992.000000;0.912380
7991.000000;0.912609
7990.000000;0.912810
7989.000000;0.912810
7988.000000;0.912494
7987.000000;0.911987
7986.000000;0.911621
7985.000000;0.911685
7984.000000;0.912180
7983.000000;0.912788
7982.000000;0.913136
7981.000000;0.913148
7980.000000;0.913102
7979.000000;0.913274
7978.000000;0.913617
7977.000000;0.913896
7976.000000;0.914069
7975.000000;0.914324
7974.000000;0.914712
7973.000000;0.914982
7972.000000;0.914888
7971.000000;0.914526
7970.000000;0.914177
7969.000000;0.913936
7968.000000;0.913672
7967.000000;0.913301
7966.000000;0.912952
7965.000000;0.912819
7964.000000;0.912961
7963.000000;0.913260
7962.000000;0.913530
7961.000000;0.913661
7960.000000;0.913742
7959.000000;0.913995
7958.000000;0.914492
7957.000000;0.914971
7956.000000;0.915040
7955.000000;0.914616
7954.000000;0.914076
7953.000000;0.913912
7952.000000;0.914260
7951.000000;0.914789
7950.000000;0.915025
7949.000000;0.914781
7948.000000;0.914289
7947.000000;0.913946
7946.000000;0.913946
7945.000000;0.914187
7944.000000;0.914498
7943.000000;0.914849
7942.000000;0.915266
7941.000000;0.915635
7940.000000;0.915747
7939.000000;0.915542
7938.000000;0.915213
7937.000000;0.915019
7936.000000;0.915052
7935.000000;0.915226
7934.000000;0.915433
7933.000000;0.915661
7932.000000;0.915966
7931.000000;0.916356
7930.000000;0.916703
7929.000000;0.916810
7928.000000;0.916580
7927.000000;0.916114
7926.000000;0.915614
7925.000000;0.915233
7924.000000;0.915034
7923.000000;0.915075
7922.000000;0.915415
7921.000000;0.916027
7920.000000;0.916717
7919.000000;0.917200
7918.000000;0.917284
7917.000000;0.917038
7916.000000;0.916770
7915.000000;0.916763
7914.000000;0.917014
7913.000000;0.917274
7912.000000;0.917373
7911.000000;0.917408
7910.000000;0.917539
7909.000000;0.917711
7908.000000;0.917710
7907.000000;0.917438
7906.000000;0.917016
7905.000000;0.916597
7904.000000;0.916238
7903.000000;0.915983
7902.000000;0.915947
7901.000000;0.916239
7900.000000;0.916830
7899.000000;0.917532
7898.000000;0.918093
7897.000000;0.918339
7896.000000;0.918292
7895.000000;0.918161
7894.000000;0.918142
7893.000000;0.918241
7892.000000;0.918328
7891.000000;0.918366
7890.000000;0.918467
7889.000000;0.918710
7888.000000;0.918969
7887.000000;0.919017
7886.000000;0.918778
7885.000000;0.918426
7884.000000;0.918247
7883.000000;0.918398
7882.000000;0.918796
7881.000000;0.919223
7880.000000;0.919503
7879.000000;0.919571
7878.000000;0.919410
7877.000000;0.919050
7876.000000;0.918651
7875.000000;0.918453
7874.000000;0.918541
7873.000000;0.918749
7872.000000;0.918882
7871.000000;0.918969
7870.000000;0.919157
7869.000000;0.919434
7868.000000;0.919662
7867.000000;0.919841
7866.000000;0.920137
7865.000000;0.920595
7864.000000;0.921010
7863.000000;0.921166
7862.000000;0.921075
7861.000000;0.920892
