Criado como novo conjunto de dados;"e0108.spp","-4220441.4 Secs"
6521.000000;2.135328
6520.000000;2.133413
6519.000000;2.131908
6518.000000;2.130743
6517.000000;2.129891
6516.000000;2.129274
6515.000000;2.128937
6514.000000;2.128952
6513.000000;2.128966
6512.000000;2.128256
6511.000000;2.126614
6510.000000;2.124795
6509.000000;2.123640
6508.000000;2.123011
6507.000000;2.122116
6506.000000;2.120832
6505.000000;2.120087
6504.000000;2.120618
6503.000000;2.121796
6502.000000;2.122190
6501.000000;2.121251
6500.000000;2.120019
6499.000000;2.119873
6498.000000;2.120820
6497.000000;2.121339
6496.000000;2.119952
6495.000000;2.116790
6494.000000;2.113436
6493.000000;2.111379
6492.000000;2.110853
6491.000000;2.111018
6490.000000;2.110954
6489.000000;2.110417
6488.000000;2.109760
6487.000000;2.109281
6486.000000;2.108710
6485.000000;2.107452
6484.000000;2.105422
6483.000000;2.103427
6482.000000;2.102435
6481.000000;2.102494
6480.000000;2.102663
6479.000000;2.102128
6478.000000;2.101145
6477.000000;2.100575
6476.000000;2.100647
6475.000000;2.100612
6474.000000;2.099673
6473.000000;2.097916
6472.000000;2.096093
6471.000000;2.094700
6470.000000;2.093625
6469.000000;2.092586
6468.000000;2.091587
6467.000000;2.090805
6466.000000;2.090221
6465.000000;2.089573
6464.000000;2.088629
6463.000000;2.087389
6462.000000;2.086059
6461.000000;2.084999
6460.000000;2.084558
6459.000000;2.084715
6458.000000;2.084826
6457.000000;2.084052
6456.000000;2.082261
6455.000000;2.080315
6454.000000;2.079274
6453.000000;2.079389
6452.000000;2.079995
6451.000000;2.080286
6450.000000;2.080018
6449.000000;2.079479
6448.000000;2.079038
6447.000000;2.078860
6446.000000;2.078851
6445.000000;2.078707
6444.000000;2.078068
6443.000000;2.076763
6442.000000;2.074998
6441.000000;2.073255
6440.000000;2.071972
6439.000000;2.071240
6438.000000;2.070792
6437.000000;2.070317
6436.000000;2.069815
6435.000000;2.069604
6434.000000;2.069918
6433.000000;2.070476
6432.000000;2.070526
6431.000000;2.069412
6430.000000;2.067152
6429.000000;2.064458
6428.000000;2.062138
6427.000000;2.060485
6426.000000;2.059276
6425.000000;2.058311
6424.000000;2.057781
6423.000000;2.057983
6422.000000;2.058812
6421.000000;2.059772
6420.000000;2.060470
6419.000000;2.060821
6418.000000;2.060684
6417.000000;2.059654
6416.000000;2.057574
6415.000000;2.055089
6414.000000;2.053284
6413.000000;2.052702
6412.000000;2.052899
6411.000000;2.053016
6410.000000;2.052566
6409.000000;2.051648
6408.000000;2.050621
6407.000000;2.049776
6406.000000;2.049273
6405.000000;2.049150
6404.000000;2.049291
6403.000000;2.049464
6402.000000;2.049448
6401.000000;2.049116
6400.000000;2.048418
6399.000000;2.047378
6398.000000;2.046177
6397.000000;2.045168
6396.000000;2.044643
6395.000000;2.044569
6394.000000;2.044590
6393.000000;2.044346
6392.000000;2.043746
6391.000000;2.042898
6390.000000;2.041854
6389.000000;2.040610
6388.000000;2.039335
6387.000000;2.038339
6386.000000;2.037685
6385.000000;2.037017
6384.000000;2.036004
6383.000000;2.034868
6382.000000;2.034227
6381.000000;2.034365
6380.000000;2.034856
6379.000000;2.035022
6378.000000;2.034613
6377.000000;2.033862
6376.000000;2.033004
6375.000000;2.032029
6374.000000;2.030965
6373.000000;2.030147
6372.000000;2.029946
6371.000000;2.030225
6370.000000;2.030265
6369.000000;2.029423
6368.000000;2.027852
6367.000000;2.026421
6366.000000;2.025839
6365.000000;2.025967
6364.000000;2.026034
6363.000000;2.025455
6362.000000;2.024335
6361.000000;2.023214
6360.000000;2.022479
6359.000000;2.022107
6358.000000;2.021859
6357.000000;2.021548
6356.000000;2.021150
6355.000000;2.020755
6354.000000;2.020475
6353.000000;2.020386
6352.000000;2.020492
6351.000000;2.020690
6350.000000;2.020782
6349.000000;2.020571
6348.000000;2.020004
6347.000000;2.019214
6346.000000;2.018384
6345.000000;2.017564
6344.000000;2.016660
6343.000000;2.015657
6342.000000;2.014819
6341.000000;2.014558
6340.000000;2.014974
6339.000000;2.015516
6338.000000;2.015292
6337.000000;2.013906
6336.000000;2.011941
6335.000000;2.010426
6334.000000;2.009817
6333.000000;2.009661
6332.000000;2.009299
6331.000000;2.008701
6330.000000;2.008429
6329.000000;2.008841
6328.000000;2.009546
6327.000000;2.009693
6326.000000;2.008768
6325.000000;2.007118
6324.000000;2.005657
6323.000000;2.005027
6322.000000;2.005041
6321.000000;2.004953
6320.000000;2.004266
6319.000000;2.003125
6318.000000;2.001917
6317.000000;2.000783
6316.000000;1.999727
6315.000000;1.998957
6314.000000;1.998744
6313.000000;1.998945
6312.000000;1.999021
6311.000000;1.998638
6310.000000;1.998018
6309.000000;1.997607
6308.000000;1.997587
6307.000000;1.997810
6306.000000;1.998024
6305.000000;1.998012
6304.000000;1.997668
6303.000000;1.997055
6302.000000;1.996322
6301.000000;1.995517
6300.000000;1.994598
6299.000000;1.993683
6298.000000;1.993081
6297.000000;1.992923
6296.000000;1.992967
6295.000000;1.992960
6294.000000;1.993004
6293.000000;1.993310
6292.000000;1.993685
6291.000000;1.993597
6290.000000;1.992784
6289.000000;1.991566
6288.000000;1.990489
6287.000000;1.989861
6286.000000;1.989684
6285.000000;1.989819
6284.000000;1.990083
6283.000000;1.990301
6282.000000;1.990393
6281.000000;1.990349
6280.000000;1.990098
6279.000000;1.989534
6278.000000;1.988713
6277.000000;1.987883
6276.000000;1.987208
6275.000000;1.986586
6274.000000;1.985849
6273.000000;1.985006
6272.000000;1.984165
6271.000000;1.983337
6270.000000;1.982531
6269.000000;1.982011
6268.000000;1.982169
6267.000000;1.983035
6266.000000;1.984028
6265.000000;1.984346
6264.000000;1.983629
6263.000000;1.982221
6262.000000;1.980842
6261.000000;1.980037
6260.000000;1.979846
6259.000000;1.979889
6258.000000;1.979733
6257.000000;1.979280
6256.000000;1.978824
6255.000000;1.978697
6254.000000;1.978891
6253.000000;1.979121
6252.000000;1.979263
6251.000000;1.979556
6250.000000;1.980198
6249.000000;1.980838
6248.000000;1.980742
6247.000000;1.979601
6246.000000;1.977936
6245.000000;1.976524
6244.000000;1.975602
6243.000000;1.974868
6242.000000;1.974122
6241.000000;1.973506
6240.000000;1.973100
6239.000000;1.972667
6238.000000;1.972023
6237.000000;1.971373
6236.000000;1.971010
6235.000000;1.970867
6234.000000;1.970656
6233.000000;1.970336
6232.000000;1.970133
6231.000000;1.970128
6230.000000;1.970150
6229.000000;1.970091
6228.000000;1.970023
6227.000000;1.969950
6226.000000;1.969696
6225.000000;1.969191
6224.000000;1.968617
6223.000000;1.968131
6222.000000;1.967622
6221.000000;1.966908
6220.000000;1.966060
6219.000000;1.965379
6218.000000;1.965144
6217.000000;1.965425
6216.000000;1.966026
6215.000000;1.966525
6214.000000;1.966592
6213.000000;1.966399
6212.000000;1.966521
6211.000000;1.967230
6210.000000;1.968039
6209.000000;1.968179
6208.000000;1.967412
6207.000000;1.966126
6206.000000;1.964785
6205.000000;1.963613
6204.000000;1.962754
6203.000000;1.962350
6202.000000;1.962341
6201.000000;1.962459
6200.000000;1.962532
6199.000000;1.962602
6198.000000;1.962678
6197.000000;1.962565
6196.000000;1.962083
6195.000000;1.961309
6194.000000;1.960494
6193.000000;1.959874
6192.000000;1.959609
6191.000000;1.959714
6190.000000;1.959867
6189.000000;1.959472
6188.000000;1.958196
6187.000000;1.956453
6186.000000;1.955153
6185.000000;1.954882
6184.000000;1.955355
6183.000000;1.955713
6182.000000;1.955355
6181.000000;1.954486
6180.000000;1.953856
6179.000000;1.953979
6178.000000;1.954688
6177.000000;1.955418
6176.000000;1.955769
6175.000000;1.955650
6174.000000;1.955054
6173.000000;1.954047
6172.000000;1.953022
6171.000000;1.952598
6170.000000;1.953025
6169.000000;1.953849
6168.000000;1.954361
6167.000000;1.954267
6166.000000;1.953741
6165.000000;1.953024
6164.000000;1.952263
6163.000000;1.951648
6162.000000;1.951367
6161.000000;1.951353
6160.000000;1.951318
6159.000000;1.951160
6158.000000;1.951128
6157.000000;1.951430
6156.000000;1.951843
6155.000000;1.951894
6154.000000;1.951410
6153.000000;1.950719
6152.000000;1.950292
6151.000000;1.950322
6150.000000;1.950667
6149.000000;1.951082
6148.000000;1.951404
6147.000000;1.951560
6146.000000;1.951510
6145.000000;1.951243
6144.000000;1.950781
6143.000000;1.950177
6142.000000;1.949516
6141.000000;1.948899
6140.000000;1.948381
6139.000000;1.947927
6138.000000;1.947498
6137.000000;1.947179
6136.000000;1.947109
6135.000000;1.947234
6134.000000;1.947258
6133.000000;1.946952
6132.000000;1.946414
6131.000000;1.945924
6130.000000;1.945586
6129.000000;1.945270
6128.000000;1.944871
6127.000000;1.944466
6126.000000;1.944170
6125.000000;1.944012
6124.000000;1.943971
6123.000000;1.944034
6122.000000;1.944132
6121.000000;1.944124
6120.000000;1.943913
6119.000000;1.943543
6118.000000;1.943186
6117.000000;1.943040
6116.000000;1.943183
6115.000000;1.943432
6114.000000;1.943446
6113.000000;1.943110
6112.000000;1.942747
6111.000000;1.942734
6110.000000;1.942967
6109.000000;1.942985
6108.000000;1.942621
6107.000000;1.942169
6106.000000;1.941841
6105.000000;1.941475
6104.000000;1.941001
6103.000000;1.940802
6102.000000;1.941186
6101.000000;1.941749
6100.000000;1.941735
6099.000000;1.940993
6098.000000;1.940140
6097.000000;1.939721
6096.000000;1.939619
6095.000000;1.939454
6094.000000;1.939204
6093.000000;1.939157
6092.000000;1.939394
6091.000000;1.939628
6090.000000;1.939583
6089.000000;1.939358
6088.000000;1.939329
6087.000000;1.939703
6086.000000;1.940232
6085.000000;1.940399
6084.000000;1.939927
6083.000000;1.939043
6082.000000;1.938186
6081.000000;1.937551
6080.000000;1.937032
6079.000000;1.936550
6078.000000;1.936253
6077.000000;1.936308
6076.000000;1.936627
6075.000000;1.936909
6074.000000;1.936928
6073.000000;1.936733
6072.000000;1.936532
6071.000000;1.936440
6070.000000;1.936362
6069.000000;1.936131
6068.000000;1.935749
6067.000000;1.935421
6066.000000;1.935357
6065.000000;1.935606
6064.000000;1.936074
6063.000000;1.936620
6062.000000;1.937093
6061.000000;1.937366
6060.000000;1.937392
6059.000000;1.937180
6058.000000;1.936698
6057.000000;1.935921
6056.000000;1.934993
6055.000000;1.934207
6054.000000;1.933764
6053.000000;1.933686
6052.000000;1.933975
6051.000000;1.934636
6050.000000;1.935421
6049.000000;1.935810
6048.000000;1.935496
6047.000000;1.934778
6046.000000;1.934225
6045.000000;1.934062
6044.000000;1.934120
6043.000000;1.934226
6042.000000;1.934343
6041.000000;1.934412
6040.000000;1.934408
6039.000000;1.934569
6038.000000;1.935203
6037.000000;1.936167
6036.000000;1.936777
6035.000000;1.936451
6034.000000;1.935313
6033.000000;1.934056
6032.000000;1.933345
6031.000000;1.933401
6030.000000;1.933931
6029.000000;1.934334
6028.000000;1.934123
6027.000000;1.933301
6026.000000;1.932283
6025.000000;1.931504
6024.000000;1.931206
6023.000000;1.931496
6022.000000;1.932279
6021.000000;1.933115
6020.000000;1.933490
6019.000000;1.933368
6018.000000;1.933209
6017.000000;1.933320
6016.000000;1.933480
6015.000000;1.933405
6014.000000;1.933281
6013.000000;1.933486
6012.000000;1.934006
6011.000000;1.934468
6010.000000;1.934664
6009.000000;1.934696
6008.000000;1.934605
6007.000000;1.934202
6006.000000;1.933414
6005.000000;1.932566
6004.000000;1.932191
6003.000000;1.932557
6002.000000;1.933386
6001.000000;1.933962
6000.000000;1.933633
5999.000000;1.932421
5998.000000;1.931125
5997.000000;1.930629
5996.000000;1.931107
5995.000000;1.931996
5994.000000;1.932677
5993.000000;1.932994
5992.000000;1.933131
5991.000000;1.933248
5990.000000;1.933376
5989.000000;1.933477
5988.000000;1.933468
5987.000000;1.933280
5986.000000;1.933024
5985.000000;1.932999
5984.000000;1.933405
5983.000000;1.934118
5982.000000;1.934812
5981.000000;1.935254
5980.000000;1.935403
5979.000000;1.935300
5978.000000;1.935025
5977.000000;1.934725
5976.000000;1.934530
5975.000000;1.934434
5974.000000;1.934378
5973.000000;1.934445
5972.000000;1.934860
5971.000000;1.935697
5970.000000;1.936659
5969.000000;1.937251
5968.000000;1.937215
5967.000000;1.936756
5966.000000;1.936334
5965.000000;1.936293
5964.000000;1.936675
5963.000000;1.937312
5962.000000;1.938027
5961.000000;1.938734
5960.000000;1.939373
5959.000000;1.939874
5958.000000;1.940211
5957.000000;1.940433
5956.000000;1.940542
5955.000000;1.940391
5954.000000;1.939877
5953.000000;1.939240
5952.000000;1.938956
5951.000000;1.939239
5950.000000;1.939826
5949.000000;1.940372
5948.000000;1.940873
5947.000000;1.941445
5946.000000;1.941883
5945.000000;1.941812
5944.000000;1.941278
5943.000000;1.940797
5942.000000;1.940706
5941.000000;1.940834
5940.000000;1.940957
5939.000000;1.941249
5938.000000;1.941951
5937.000000;1.942856
5936.000000;1.943454
5935.000000;1.943528
5934.000000;1.943277
5933.000000;1.942950
5932.000000;1.942651
5931.000000;1.942493
5930.000000;1.942637
5929.000000;1.943098
5928.000000;1.943723
5927.000000;1.944359
5926.000000;1.944886
5925.000000;1.945100
5924.000000;1.944851
5923.000000;1.944345
5922.000000;1.944051
5921.000000;1.944217
5920.000000;1.944669
5919.000000;1.945131
5918.000000;1.945516
5917.000000;1.945836
5916.000000;1.946048
5915.000000;1.946142
5914.000000;1.946178
5913.000000;1.946158
5912.000000;1.946039
5911.000000;1.945974
5910.000000;1.946286
5909.000000;1.946994
5908.000000;1.947575
5907.000000;1.947434
5906.000000;1.946542
5905.000000;1.945420
5904.000000;1.944602
5903.000000;1.944317
5902.000000;1.944578
5901.000000;1.945261
5900.000000;1.946063
5899.000000;1.946595
5898.000000;1.946670
5897.000000;1.946443
5896.000000;1.946231
5895.000000;1.946215
5894.000000;1.946295
5893.000000;1.946200
5892.000000;1.945738
5891.000000;1.944973
5890.000000;1.944181
5889.000000;1.943638
5888.000000;1.943487
5887.000000;1.943721
5886.000000;1.944151
5885.000000;1.944400
5884.000000;1.944150
5883.000000;1.943532
5882.000000;1.943134
5881.000000;1.943481
5880.000000;1.944545
5879.000000;1.945812
5878.000000;1.946741
5877.000000;1.947110
5876.000000;1.947066
5875.000000;1.946945
5874.000000;1.946970
5873.000000;1.947054
5872.000000;1.946954
5871.000000;1.946649
5870.000000;1.946427
5869.000000;1.946518
5868.000000;1.946826
5867.000000;1.947143
5866.000000;1.947449
5865.000000;1.947826
5864.000000;1.948231
5863.000000;1.948589
5862.000000;1.949019
5861.000000;1.949697
5860.000000;1.950497
5859.000000;1.951040
5858.000000;1.951132
5857.000000;1.950989
5856.000000;1.950957
5855.000000;1.951172
5854.000000;1.951526
5853.000000;1.951845
5852.000000;1.952030
5851.000000;1.952119
5850.000000;1.952262
5849.000000;1.952565
5848.000000;1.952930
5847.000000;1.953147
5846.000000;1.953170
5845.000000;1.953220
5844.000000;1.953586
5843.000000;1.954362
5842.000000;1.955367
5841.000000;1.956241
5840.000000;1.956653
5839.000000;1.956539
5838.000000;1.956186
5837.000000;1.956008
5836.000000;1.956215
5835.000000;1.956701
5834.000000;1.957220
5833.000000;1.957625
5832.000000;1.957965
5831.000000;1.958450
5830.000000;1.959245
5829.000000;1.960229
5828.000000;1.960991
5827.000000;1.961217
5826.000000;1.961054
5825.000000;1.960946
5824.000000;1.961129
5823.000000;1.961456
5822.000000;1.961756
5821.000000;1.962144
5820.000000;1.962848
5819.000000;1.963845
5818.000000;1.964863
5817.000000;1.965707
5816.000000;1.966409
5815.000000;1.967026
5814.000000;1.967433
5813.000000;1.967457
5812.000000;1.967172
5811.000000;1.966911
5810.000000;1.966919
5809.000000;1.967136
5808.000000;1.967425
5807.000000;1.967925
5806.000000;1.968917
5805.000000;1.970309
5804.000000;1.971499
5803.000000;1.971948
5802.000000;1.971790
5801.000000;1.971633
5800.000000;1.971829
5799.000000;1.972193
5798.000000;1.972459
5797.000000;1.972748
5796.000000;1.973390
5795.000000;1.974405
5794.000000;1.975358
5793.000000;1.975763
5792.000000;1.975577
5791.000000;1.975251
5790.000000;1.975314
5789.000000;1.975916
5788.000000;1.976747
5787.000000;1.977402
5786.000000;1.977785
5785.000000;1.978148
5784.000000;1.978750
5783.000000;1.979586
5782.000000;1.980443
5781.000000;1.981146
5780.000000;1.981683
5779.000000;1.982108
5778.000000;1.982410
5777.000000;1.982552
5776.000000;1.982638
5775.000000;1.982944
5774.000000;1.983651
5773.000000;1.984589
5772.000000;1.985379
5771.000000;1.985884
5770.000000;1.986371
5769.000000;1.987107
5768.000000;1.987934
5767.000000;1.988454
5766.000000;1.988571
5765.000000;1.988591
5764.000000;1.988740
5763.000000;1.988819
5762.000000;1.988507
5761.000000;1.987922
5760.000000;1.987680
5759.000000;1.988332
5758.000000;1.989799
5757.000000;1.991395
5756.000000;1.992432
5755.000000;1.992817
5754.000000;1.993034
5753.000000;1.993513
5752.000000;1.994099
5751.000000;1.994265
5750.000000;1.993842
5749.000000;1.993376
5748.000000;1.993602
5747.000000;1.994612
5746.000000;1.995724
5745.000000;1.996269
5744.000000;1.996371
5743.000000;1.996748
5742.000000;1.997742
5741.000000;1.998812
5740.000000;1.999142
5739.000000;1.998613
5738.000000;1.997913
5737.000000;1.997751
5736.000000;1.998231
5735.000000;1.999012
5734.000000;1.999782
5733.000000;2.000407
5732.000000;2.000861
5731.000000;2.001246
5730.000000;2.001805
5729.000000;2.002701
5728.000000;2.003779
5727.000000;2.004688
5726.000000;2.005226
5725.000000;2.005452
5724.000000;2.005508
5723.000000;2.005504
5722.000000;2.005565
5721.000000;2.005857
5720.000000;2.006492
5719.000000;2.007438
5718.000000;2.008507
5717.000000;2.009413
5716.000000;2.009968
5715.000000;2.010286
5714.000000;2.010676
5713.000000;2.011200
5712.000000;2.011492
5711.000000;2.011252
5710.000000;2.010838
5709.000000;2.011039
5708.000000;2.012185
5707.000000;2.013734
5706.000000;2.014871
5705.000000;2.015340
5704.000000;2.015535
5703.000000;2.015923
5702.000000;2.016611
5701.000000;2.017424
5700.000000;2.018179
5699.000000;2.018805
5698.000000;2.019286
5697.000000;2.019636
5696.000000;2.019822
5695.000000;2.019890
5694.000000;2.020021
5693.000000;2.020454
5692.000000;2.021334
5691.000000;2.022518
5690.000000;2.023584
5689.000000;2.024088
5688.000000;2.023900
5687.000000;2.023274
5686.000000;2.022579
5685.000000;2.022025
5684.000000;2.021699
5683.000000;2.021718
5682.000000;2.022136
5681.000000;2.022742
5680.000000;2.023219
5679.000000;2.023571
5678.000000;2.024135
5677.000000;2.025033
5676.000000;2.025895
5675.000000;2.026351
5674.000000;2.026577
5673.000000;2.027031
5672.000000;2.027783
5671.000000;2.028467
5670.000000;2.028847
5669.000000;2.029048
5668.000000;2.029246
5667.000000;2.029490
5666.000000;2.029871
5665.000000;2.030535
5664.000000;2.031390
5663.000000;2.032085
5662.000000;2.032406
5661.000000;2.032459
5660.000000;2.032386
5659.000000;2.032220
5658.000000;2.032166
5657.000000;2.032639
5656.000000;2.033733
5655.000000;2.034882
5654.000000;2.035410
5653.000000;2.035300
5652.000000;2.035128
5651.000000;2.035338
5650.000000;2.035913
5649.000000;2.036715
5648.000000;2.037816
