Criado como novo conjunto de dados;"e0108.spp","-4237182.0 Secs"
8735.000000;0.768648
8734.000000;0.769185
8733.000000;0.769726
8732.000000;0.769976
8731.000000;0.769839
8730.000000;0.769378
8729.000000;0.768804
8728.000000;0.768435
8727.000000;0.768533
8726.000000;0.769123
8725.000000;0.770021
8724.000000;0.771049
8723.000000;0.772146
8722.000000;0.773262
8721.000000;0.774187
8720.000000;0.774567
8719.000000;0.774169
8718.000000;0.773167
8717.000000;0.772146
8716.000000;0.771719
8715.000000;0.772038
8714.000000;0.772685
8713.000000;0.773083
8712.000000;0.773018
8711.000000;0.772741
8710.000000;0.772641
8709.000000;0.772913
8708.000000;0.773503
8707.000000;0.774228
8706.000000;0.774855
8705.000000;0.775160
8704.000000;0.775068
8703.000000;0.774789
8702.000000;0.774719
8701.000000;0.775104
8700.000000;0.775807
8699.000000;0.776456
8698.000000;0.776821
8697.000000;0.776956
8696.000000;0.776966
8695.000000;0.776779
8694.000000;0.776306
8693.000000;0.775746
8692.000000;0.775483
8691.000000;0.775615
8690.000000;0.775820
8689.000000;0.775856
8688.000000;0.775986
8687.000000;0.776635
8686.000000;0.777695
8685.000000;0.778484
8684.000000;0.778493
8683.000000;0.777984
8682.000000;0.777709
8681.000000;0.778164
8680.000000;0.779186
8679.000000;0.780182
8678.000000;0.780643
8677.000000;0.780515
8676.000000;0.780192
8675.000000;0.780143
8674.000000;0.780490
8673.000000;0.780976
8672.000000;0.781319
8671.000000;0.781489
8670.000000;0.781611
8669.000000;0.781728
8668.000000;0.781769
8667.000000;0.781673
8666.000000;0.781435
8665.000000;0.781107
8664.000000;0.780835
8663.000000;0.780819
8662.000000;0.781088
8661.000000;0.781393
8660.000000;0.781444
8659.000000;0.781253
8658.000000;0.781078
8657.000000;0.781066
8656.000000;0.781105
8655.000000;0.781046
8654.000000;0.780898
8653.000000;0.780759
8652.000000;0.780683
8651.000000;0.780731
8650.000000;0.781010
8649.000000;0.781555
8648.000000;0.782253
8647.000000;0.782946
8646.000000;0.783547
8645.000000;0.783965
8644.000000;0.784017
8643.000000;0.783564
8642.000000;0.782722
8641.000000;0.781816
8640.000000;0.781138
8639.000000;0.780824
8638.000000;0.780928
8637.000000;0.781453
8636.000000;0.782249
8635.000000;0.783002
8634.000000;0.783448
8633.000000;0.783577
8632.000000;0.783580
8631.000000;0.783622
8630.000000;0.783696
8629.000000;0.783706
8628.000000;0.783635
8627.000000;0.783621
8626.000000;0.783817
8625.000000;0.784167
8624.000000;0.784391
8623.000000;0.784282
8622.000000;0.783984
8621.000000;0.783853
8620.000000;0.784038
8619.000000;0.784339
8618.000000;0.784515
8617.000000;0.784576
8616.000000;0.784640
8615.000000;0.784666
8614.000000;0.784539
8613.000000;0.784359
8612.000000;0.784395
8611.000000;0.784710
8610.000000;0.785055
8609.000000;0.785213
8608.000000;0.785268
8607.000000;0.785391
8606.000000;0.785526
8605.000000;0.785513
8604.000000;0.785410
8603.000000;0.785471
8602.000000;0.785765
8601.000000;0.786054
8600.000000;0.786103
8599.000000;0.785964
8598.000000;0.785864
8597.000000;0.785927
8596.000000;0.786099
8595.000000;0.786234
8594.000000;0.786154
8593.000000;0.785741
8592.000000;0.785125
8591.000000;0.784707
8590.000000;0.784833
8589.000000;0.785451
8588.000000;0.786206
8587.000000;0.786825
8586.000000;0.787245
8585.000000;0.787379
8584.000000;0.787028
8583.000000;0.786175
8582.000000;0.785198
8581.000000;0.784609
8580.000000;0.784602
8579.000000;0.784985
8578.000000;0.785479
8577.000000;0.785927
8576.000000;0.786204
8575.000000;0.786168
8574.000000;0.785825
8573.000000;0.785395
8572.000000;0.785108
8571.000000;0.784963
8570.000000;0.784839
8569.000000;0.784754
8568.000000;0.784874
8567.000000;0.785258
8566.000000;0.785753
8565.000000;0.786165
8564.000000;0.786425
8563.000000;0.786514
8562.000000;0.786354
8561.000000;0.785913
8560.000000;0.785340
8559.000000;0.784861
8558.000000;0.784555
8557.000000;0.784331
8556.000000;0.784151
8555.000000;0.784154
8554.000000;0.784526
8553.000000;0.785282
8552.000000;0.786210
8551.000000;0.786985
8550.000000;0.787333
8549.000000;0.787166
8548.000000;0.786620
8547.000000;0.785972
8546.000000;0.785496
8545.000000;0.785365
8544.000000;0.785612
8543.000000;0.786099
8542.000000;0.786547
8541.000000;0.786727
8540.000000;0.786637
8539.000000;0.786446
8538.000000;0.786251
8537.000000;0.786022
8536.000000;0.785781
8535.000000;0.785704
8534.000000;0.785929
8533.000000;0.786369
8532.000000;0.786808
8531.000000;0.787089
8530.000000;0.787143
8529.000000;0.786962
8528.000000;0.786660
8527.000000;0.786465
8526.000000;0.786502
8525.000000;0.786659
8524.000000;0.786804
8523.000000;0.787015
8522.000000;0.787403
8521.000000;0.787811
8520.000000;0.787959
8519.000000;0.787875
8518.000000;0.787882
8517.000000;0.788114
8516.000000;0.788319
8515.000000;0.788289
8514.000000;0.788181
8513.000000;0.788195
8512.000000;0.788157
8511.000000;0.787727
8510.000000;0.786951
8509.000000;0.786307
8508.000000;0.786169
8507.000000;0.786460
8506.000000;0.786849
8505.000000;0.787081
8504.000000;0.787056
8503.000000;0.786761
8502.000000;0.786275
8501.000000;0.785798
8500.000000;0.785564
8499.000000;0.785718
8498.000000;0.786252
8497.000000;0.787004
8496.000000;0.787703
8495.000000;0.788127
8494.000000;0.788263
8493.000000;0.788284
8492.000000;0.788340
8491.000000;0.788414
8490.000000;0.788366
8489.000000;0.788089
8488.000000;0.787624
8487.000000;0.787157
8486.000000;0.786868
8485.000000;0.786734
8484.000000;0.786528
8483.000000;0.786123
8482.000000;0.785717
8481.000000;0.785632
8480.000000;0.785894
8479.000000;0.786190
8478.000000;0.786304
8477.000000;0.786384
8476.000000;0.786677
8475.000000;0.787141
8474.000000;0.787506
8473.000000;0.787645
8472.000000;0.787667
8471.000000;0.787694
8470.000000;0.787721
8469.000000;0.787732
8468.000000;0.787764
8467.000000;0.787810
8466.000000;0.787786
8465.000000;0.787704
8464.000000;0.787742
8463.000000;0.788027
8462.000000;0.788416
8461.000000;0.788620
8460.000000;0.788507
8459.000000;0.788173
8458.000000;0.787767
8457.000000;0.787412
8456.000000;0.787266
8455.000000;0.787476
8454.000000;0.787957
8453.000000;0.788383
8452.000000;0.788525
8451.000000;0.788537
8450.000000;0.788733
8449.000000;0.789137
8448.000000;0.789433
8447.000000;0.789381
8446.000000;0.789110
8445.000000;0.788895
8444.000000;0.788804
8443.000000;0.788710
8442.000000;0.788572
8441.000000;0.788537
8440.000000;0.788710
8439.000000;0.788975
8438.000000;0.789123
8437.000000;0.789103
8436.000000;0.789064
8435.000000;0.789147
8434.000000;0.789290
8433.000000;0.789283
8432.000000;0.789008
8431.000000;0.788576
8430.000000;0.788221
8429.000000;0.788089
8428.000000;0.788165
8427.000000;0.788367
8426.000000;0.788620
8425.000000;0.788849
8424.000000;0.789002
8423.000000;0.789129
8422.000000;0.789333
8421.000000;0.789599
8420.000000;0.789752
8419.000000;0.789683
8418.000000;0.789511
8417.000000;0.789416
8416.000000;0.789381
8415.000000;0.789267
8414.000000;0.789093
8413.000000;0.789064
8412.000000;0.789293
8411.000000;0.789658
8410.000000;0.789968
8409.000000;0.790140
8408.000000;0.790141
8407.000000;0.789938
8406.000000;0.789609
8405.000000;0.789373
8404.000000;0.789370
8403.000000;0.789487
8402.000000;0.789515
8401.000000;0.789408
8400.000000;0.789283
8399.000000;0.789240
8398.000000;0.789319
8397.000000;0.789554
8396.000000;0.789904
8395.000000;0.790174
8394.000000;0.790194
8393.000000;0.790067
8392.000000;0.790073
8391.000000;0.790293
8390.000000;0.790509
8389.000000;0.790550
8388.000000;0.790539
8387.000000;0.790679
8386.000000;0.790940
8385.000000;0.791114
8384.000000;0.791103
8383.000000;0.790990
8382.000000;0.790857
8381.000000;0.790681
8380.000000;0.790426
8379.000000;0.790151
8378.000000;0.789983
8377.000000;0.790047
8376.000000;0.790379
8375.000000;0.790857
8374.000000;0.791216
8373.000000;0.791250
8372.000000;0.791022
8371.000000;0.790804
8370.000000;0.790796
8369.000000;0.790954
8368.000000;0.791070
8367.000000;0.790975
8366.000000;0.790659
8365.000000;0.790287
8364.000000;0.790138
8363.000000;0.790419
8362.000000;0.791073
8361.000000;0.791801
8360.000000;0.792300
8359.000000;0.792445
8358.000000;0.792254
8357.000000;0.791788
8356.000000;0.791183
8355.000000;0.790661
8354.000000;0.790384
8353.000000;0.790309
8352.000000;0.790283
8351.000000;0.790276
8350.000000;0.790388
8349.000000;0.790616
8348.000000;0.790751
8347.000000;0.790635
8346.000000;0.790443
8345.000000;0.790576
8344.000000;0.791234
8343.000000;0.792151
8342.000000;0.792787
8341.000000;0.792754
8340.000000;0.792084
8339.000000;0.791174
8338.000000;0.790535
8337.000000;0.790489
8336.000000;0.790954
8335.000000;0.791489
8334.000000;0.791647
8333.000000;0.791358
8332.000000;0.790907
8331.000000;0.790567
8330.000000;0.790355
8329.000000;0.790230
8328.000000;0.790354
8327.000000;0.790945
8326.000000;0.791895
8325.000000;0.792746
8324.000000;0.793130
8323.000000;0.793086
8322.000000;0.792885
8321.000000;0.792710
8320.000000;0.792608
8319.000000;0.792590
8318.000000;0.792593
8317.000000;0.792424
8316.000000;0.791950
8315.000000;0.791357
8314.000000;0.791026
8313.000000;0.791136
8312.000000;0.791504
8311.000000;0.791846
8310.000000;0.792057
8309.000000;0.792183
8308.000000;0.792269
8307.000000;0.792348
8306.000000;0.792473
8305.000000;0.792682
8304.000000;0.792950
8303.000000;0.793247
8302.000000;0.793583
8301.000000;0.793921
8300.000000;0.794127
8299.000000;0.794077
8298.000000;0.793782
8297.000000;0.793345
8296.000000;0.792845
8295.000000;0.792353
8294.000000;0.792003
8293.000000;0.791922
8292.000000;0.792080
8291.000000;0.792301
8290.000000;0.792456
8289.000000;0.792557
8288.000000;0.792648
8287.000000;0.792690
8286.000000;0.792635
8285.000000;0.792555
8284.000000;0.792611
8283.000000;0.792873
8282.000000;0.793232
8281.000000;0.793518
8280.000000;0.793662
8279.000000;0.793700
8278.000000;0.793638
8277.000000;0.793406
8276.000000;0.792980
8275.000000;0.792497
8274.000000;0.792153
8273.000000;0.792032
8272.000000;0.792079
8271.000000;0.792248
8270.000000;0.792562
8269.000000;0.792997
8268.000000;0.793414
8267.000000;0.793655
8266.000000;0.793665
8265.000000;0.793490
8264.000000;0.793217
8263.000000;0.792998
8262.000000;0.793035
8261.000000;0.793424
8260.000000;0.793974
8259.000000;0.794298
8258.000000;0.794138
8257.000000;0.793600
8256.000000;0.793047
8255.000000;0.792801
8254.000000;0.792905
8253.000000;0.793152
8252.000000;0.793281
8251.000000;0.793178
8250.000000;0.792933
8249.000000;0.792738
8248.000000;0.792741
8247.000000;0.792970
8246.000000;0.793343
8245.000000;0.793745
8244.000000;0.794113
8243.000000;0.794424
8242.000000;0.794576
8241.000000;0.794362
8240.000000;0.793709
8239.000000;0.792953
8238.000000;0.792687
8237.000000;0.793188
8236.000000;0.794094
8235.000000;0.794759
8234.000000;0.794889
8233.000000;0.794703
8232.000000;0.794539
8231.000000;0.794522
8230.000000;0.794605
8229.000000;0.794704
8228.000000;0.794689
8227.000000;0.794420
8226.000000;0.793935
8225.000000;0.793516
8224.000000;0.793424
8223.000000;0.793591
8222.000000;0.793733
8221.000000;0.793739
8220.000000;0.793800
8219.000000;0.794109
8218.000000;0.794565
8217.000000;0.794860
8216.000000;0.794818
8215.000000;0.794543
8214.000000;0.794241
8213.000000;0.794030
8212.000000;0.793931
8211.000000;0.793979
8210.000000;0.794226
8209.000000;0.794629
8208.000000;0.795018
8207.000000;0.795226
8206.000000;0.795237
8205.000000;0.795177
8204.000000;0.795198
8203.000000;0.795372
8202.000000;0.795657
8201.000000;0.795925
8200.000000;0.796033
8199.000000;0.795927
8198.000000;0.795669
8197.000000;0.795341
8196.000000;0.794980
8195.000000;0.794658
8194.000000;0.794567
8193.000000;0.794882
8192.000000;0.795494
8191.000000;0.795992
8190.000000;0.796023
8189.000000;0.795672
8188.000000;0.795387
8187.000000;0.795507
8186.000000;0.795905
8185.000000;0.796152
8184.000000;0.795988
8183.000000;0.795558
8182.000000;0.795201
8181.000000;0.795085
8180.000000;0.795136
8179.000000;0.795252
8178.000000;0.795440
8177.000000;0.795707
8176.000000;0.795951
8175.000000;0.796045
8174.000000;0.795984
8173.000000;0.795861
8172.000000;0.795742
8171.000000;0.795669
8170.000000;0.795728
8169.000000;0.795976
8168.000000;0.796278
8167.000000;0.796394
8166.000000;0.796276
8165.000000;0.796156
8164.000000;0.796242
8163.000000;0.796420
8162.000000;0.796406
8161.000000;0.796186
8160.000000;0.796134
8159.000000;0.796615
8158.000000;0.797515
8157.000000;0.798276
8156.000000;0.798424
8155.000000;0.798009
8154.000000;0.797517
8153.000000;0.797346
8152.000000;0.797487
8151.000000;0.797692
8150.000000;0.797843
8149.000000;0.798008
8148.000000;0.798192
8147.000000;0.798232
8146.000000;0.798015
8145.000000;0.797702
8144.000000;0.797600
8143.000000;0.797823
8142.000000;0.798174
8141.000000;0.798351
8140.000000;0.798220
8139.000000;0.797919
8138.000000;0.797716
8137.000000;0.797804
8136.000000;0.798154
8135.000000;0.798552
8134.000000;0.798770
8133.000000;0.798710
8132.000000;0.798426
8131.000000;0.798063
8130.000000;0.797805
8129.000000;0.797810
8128.000000;0.798107
8127.000000;0.798554
8126.000000;0.798935
8125.000000;0.799103
8124.000000;0.799021
8123.000000;0.798730
8122.000000;0.798325
8121.000000;0.797959
8120.000000;0.797756
8119.000000;0.797735
8118.000000;0.797827
8117.000000;0.797989
8116.000000;0.798242
8115.000000;0.798598
8114.000000;0.798990
8113.000000;0.799299
8112.000000;0.799422
8111.000000;0.799341
8110.000000;0.799147
8109.000000;0.799004
8108.000000;0.799010
8107.000000;0.799106
8106.000000;0.799167
8105.000000;0.799198
8104.000000;0.799326
8103.000000;0.799579
8102.000000;0.799769
8101.000000;0.799705
8100.000000;0.799473
8099.000000;0.799353
8098.000000;0.799464
8097.000000;0.799616
8096.000000;0.799577
8095.000000;0.799398
8094.000000;0.799349
8093.000000;0.799569
8092.000000;0.799909
8091.000000;0.800145
8090.000000;0.800246
8089.000000;0.800346
8088.000000;0.800500
8087.000000;0.800622
8086.000000;0.800649
8085.000000;0.800661
8084.000000;0.800756
8083.000000;0.800890
8082.000000;0.800898
8081.000000;0.800674
8080.000000;0.800259
8079.000000;0.799814
8078.000000;0.799552
8077.000000;0.799669
8076.000000;0.800189
8075.000000;0.800866
8074.000000;0.801317
8073.000000;0.801316
8072.000000;0.800943
8071.000000;0.800440
8070.000000;0.800035
8069.000000;0.799888
8068.000000;0.800073
8067.000000;0.800487
8066.000000;0.800852
8065.000000;0.800958
8064.000000;0.800893
8063.000000;0.800916
8062.000000;0.801128
8061.000000;0.801360
8060.000000;0.801416
8059.000000;0.801300
8058.000000;0.801167
8057.000000;0.801138
8056.000000;0.801223
8055.000000;0.801387
8054.000000;0.801587
8053.000000;0.801790
8052.000000;0.801979
8051.000000;0.802153
8050.000000;0.802297
8049.000000;0.802370
8048.000000;0.802343
8047.000000;0.802248
8046.000000;0.802154
8045.000000;0.802115
8044.000000;0.802163
8043.000000;0.802307
8042.000000;0.802515
8041.000000;0.802705
8040.000000;0.802790
8039.000000;0.802737
8038.000000;0.802580
8037.000000;0.802400
8036.000000;0.802285
8035.000000;0.802271
8034.000000;0.802324
8033.000000;0.802385
8032.000000;0.802443
8031.000000;0.802535
8030.000000;0.802674
8029.000000;0.802838
8028.000000;0.803000
8027.000000;0.803111
8026.000000;0.803060
8025.000000;0.802766
8024.000000;0.802356
8023.000000;0.802162
8022.000000;0.802418
8021.000000;0.802988
8020.000000;0.803460
8019.000000;0.803516
8018.000000;0.803183
8017.000000;0.802742
8016.000000;0.802482
8015.000000;0.802510
8014.000000;0.802725
8013.000000;0.802935
8012.000000;0.803015
8011.000000;0.803004
8010.000000;0.803055
8009.000000;0.803294
8008.000000;0.803688
8007.000000;0.804021
8006.000000;0.804032
8005.000000;0.803666
8004.000000;0.803191
8003.000000;0.802978
8002.000000;0.803145
8001.000000;0.803508
8000.000000;0.803879
7999.000000;0.804258
7998.000000;0.804662
7997.000000;0.804962
7996.000000;0.805050
7995.000000;0.805046
7994.000000;0.805142
7993.000000;0.805297
7992.000000;0.805302
7991.000000;0.805128
7990.000000;0.804999
7989.000000;0.805081
7988.000000;0.805280
7987.000000;0.805400
7986.000000;0.805354
7985.000000;0.805172
7984.000000;0.804935
7983.000000;0.804771
7982.000000;0.804783
7981.000000;0.804932
7980.000000;0.805083
7979.000000;0.805191
7978.000000;0.805329
7977.000000;0.805505
7976.000000;0.805632
7975.000000;0.805724
7974.000000;0.805920
7973.000000;0.806224
7972.000000;0.806401
7971.000000;0.806304
7970.000000;0.806115
7969.000000;0.806053
7968.000000;0.805996
7967.000000;0.805669
7966.000000;0.805141
7965.000000;0.804873
7964.000000;0.805194
7963.000000;0.805935
7962.000000;0.806624
7961.000000;0.806919
7960.000000;0.806807
7959.000000;0.806525
7958.000000;0.806351
7957.000000;0.806391
7956.000000;0.806505
7955.000000;0.806506
7954.000000;0.806431
7953.000000;0.806497
7952.000000;0.806795
7951.000000;0.807142
7950.000000;0.807312
7949.000000;0.807295
7948.000000;0.807240
7947.000000;0.807233
7946.000000;0.807245
7945.000000;0.807255
7944.000000;0.807315
7943.000000;0.807459
7942.000000;0.807630
7941.000000;0.807743
7940.000000;0.807798
7939.000000;0.807892
7938.000000;0.808095
7937.000000;0.808321
7936.000000;0.808400
7935.000000;0.808299
7934.000000;0.808226
7933.000000;0.808408
7932.000000;0.808786
7931.000000;0.809039
7930.000000;0.808948
7929.000000;0.808642
7928.000000;0.808392
7927.000000;0.808253
7926.000000;0.808030
7925.000000;0.807618
7924.000000;0.807246
7923.000000;0.807268
7922.000000;0.807751
7921.000000;0.808347
7920.000000;0.808632
7919.000000;0.808549
7918.000000;0.808436
7917.000000;0.808647
7916.000000;0.809215
7915.000000;0.809898
7914.000000;0.810451
7913.000000;0.810771
7912.000000;0.810833
7911.000000;0.810625
7910.000000;0.810185
7909.000000;0.809658
7908.000000;0.809240
7907.000000;0.809071
7906.000000;0.809144
7905.000000;0.809293
7904.000000;0.809300
7903.000000;0.809089
7902.000000;0.808817
7901.000000;0.808754
7900.000000;0.809032
7899.000000;0.809545
7898.000000;0.810068
7897.000000;0.810418
7896.000000;0.810515
7895.000000;0.810383
7894.000000;0.810138
7893.000000;0.809942
7892.000000;0.809913
7891.000000;0.810080
7890.000000;0.810415
7889.000000;0.810840
7888.000000;0.811201
7887.000000;0.811322
7886.000000;0.811178
7885.000000;0.810999
7884.000000;0.811103
7883.000000;0.811595
7882.000000;0.812266
7881.000000;0.812797
7880.000000;0.813041
7879.000000;0.813069
7878.000000;0.812991
7877.000000;0.812814
7876.000000;0.812517
7875.000000;0.812192
7874.000000;0.812020
7873.000000;0.812101
7872.000000;0.812348
7871.000000;0.812618
7870.000000;0.812870
7869.000000;0.813160
7868.000000;0.813489
7867.000000;0.813748
7866.000000;0.813833
7865.000000;0.813759
7864.000000;0.813645
7863.000000;0.813586
7862.000000;0.813580
7861.000000;0.813569
