Criado como novo conjunto de dados;"e0108.spp","-4254643.5 Secs"
8735.000000;0.825611
8734.000000;0.826139
8733.000000;0.826536
8732.000000;0.826668
8731.000000;0.826619
8730.000000;0.826454
8729.000000;0.826271
8728.000000;0.826304
8727.000000;0.826740
8726.000000;0.827467
8725.000000;0.828172
8724.000000;0.828637
8723.000000;0.828844
8722.000000;0.828888
8721.000000;0.828917
8720.000000;0.829069
8719.000000;0.829337
8718.000000;0.829546
8717.000000;0.829593
8716.000000;0.829660
8715.000000;0.830002
8714.000000;0.830534
8713.000000;0.830828
8712.000000;0.830582
8711.000000;0.830001
8710.000000;0.829618
8709.000000;0.829766
8708.000000;0.830268
8707.000000;0.830644
8706.000000;0.830599
8705.000000;0.830291
8704.000000;0.830132
8703.000000;0.830374
8702.000000;0.830954
8701.000000;0.831636
8700.000000;0.832204
8699.000000;0.832507
8698.000000;0.832500
8697.000000;0.832318
8696.000000;0.832222
8695.000000;0.832343
8694.000000;0.832563
8693.000000;0.832696
8692.000000;0.832706
8691.000000;0.832654
8690.000000;0.832548
8689.000000;0.832390
8688.000000;0.832328
8687.000000;0.832549
8686.000000;0.833019
8685.000000;0.833458
8684.000000;0.833685
8683.000000;0.833877
8682.000000;0.834390
8681.000000;0.835331
8680.000000;0.836359
8679.000000;0.836972
8678.000000;0.836962
8677.000000;0.836577
8676.000000;0.836236
8675.000000;0.836142
8674.000000;0.836240
8673.000000;0.836453
8672.000000;0.836783
8671.000000;0.837131
8670.000000;0.837226
8669.000000;0.836937
8668.000000;0.836594
8667.000000;0.836752
8666.000000;0.837584
8665.000000;0.838646
8664.000000;0.839314
8663.000000;0.839367
8662.000000;0.839074
8661.000000;0.838801
8660.000000;0.838670
8659.000000;0.838566
8658.000000;0.838356
8657.000000;0.838030
8656.000000;0.837688
8655.000000;0.837453
8654.000000;0.837389
8653.000000;0.837454
8652.000000;0.837510
8651.000000;0.837424
8650.000000;0.837217
8649.000000;0.837082
8648.000000;0.837215
8647.000000;0.837632
8646.000000;0.838184
8645.000000;0.838722
8644.000000;0.839122
8643.000000;0.839215
8642.000000;0.838870
8641.000000;0.838236
8640.000000;0.837734
8639.000000;0.837675
8638.000000;0.837972
8637.000000;0.838354
8636.000000;0.838719
8635.000000;0.839089
8634.000000;0.839348
8633.000000;0.839337
8632.000000;0.839214
8631.000000;0.839397
8630.000000;0.840015
8629.000000;0.840654
8628.000000;0.840833
8627.000000;0.840554
8626.000000;0.840192
8625.000000;0.839960
8624.000000;0.839766
8623.000000;0.839551
8622.000000;0.839471
8621.000000;0.839634
8620.000000;0.839853
8619.000000;0.839816
8618.000000;0.839477
8617.000000;0.839136
8616.000000;0.839129
8615.000000;0.839497
8614.000000;0.840004
8613.000000;0.840441
8612.000000;0.840816
8611.000000;0.841201
8610.000000;0.841478
8609.000000;0.841398
8608.000000;0.840950
8607.000000;0.840510
8606.000000;0.840485
8605.000000;0.840871
8604.000000;0.841268
8603.000000;0.841321
8602.000000;0.841055
8601.000000;0.840798
8600.000000;0.840876
8599.000000;0.841376
8598.000000;0.842096
8597.000000;0.842677
8596.000000;0.842863
8595.000000;0.842656
8594.000000;0.842210
8593.000000;0.841666
8592.000000;0.841150
8591.000000;0.840842
8590.000000;0.840850
8589.000000;0.841026
8588.000000;0.841100
8587.000000;0.841020
8586.000000;0.840998
8585.000000;0.841150
8584.000000;0.841276
8583.000000;0.841124
8582.000000;0.840746
8581.000000;0.840416
8580.000000;0.840244
8579.000000;0.840072
8578.000000;0.839769
8577.000000;0.839474
8576.000000;0.839466
8575.000000;0.839860
8574.000000;0.840479
8573.000000;0.841005
8572.000000;0.841263
8571.000000;0.841372
8570.000000;0.841612
8569.000000;0.842088
8568.000000;0.842552
8567.000000;0.842637
8566.000000;0.842267
8565.000000;0.841779
8564.000000;0.841610
8563.000000;0.841857
8562.000000;0.842182
8561.000000;0.842145
8560.000000;0.841637
8559.000000;0.840998
8558.000000;0.840717
8557.000000;0.841030
8556.000000;0.841765
8555.000000;0.842523
8554.000000;0.842945
8553.000000;0.842891
8552.000000;0.842474
8551.000000;0.841988
8550.000000;0.841694
8549.000000;0.841607
8548.000000;0.841535
8547.000000;0.841333
8546.000000;0.841086
8545.000000;0.841017
8544.000000;0.841287
8543.000000;0.841885
8542.000000;0.842600
8541.000000;0.843088
8540.000000;0.843101
8539.000000;0.842788
8538.000000;0.842633
8537.000000;0.842946
8536.000000;0.843472
8535.000000;0.843652
8534.000000;0.843243
8533.000000;0.842534
8532.000000;0.841962
8531.000000;0.841707
8530.000000;0.841667
8529.000000;0.841672
8528.000000;0.841639
8527.000000;0.841611
8526.000000;0.841715
8525.000000;0.841977
8524.000000;0.842202
8523.000000;0.842130
8522.000000;0.841768
8521.000000;0.841413
8520.000000;0.841321
8519.000000;0.841488
8518.000000;0.841804
8517.000000;0.842227
8516.000000;0.842689
8515.000000;0.842969
8514.000000;0.842862
8513.000000;0.842427
8512.000000;0.841909
8511.000000;0.841465
8510.000000;0.841118
8509.000000;0.840962
8508.000000;0.841205
8507.000000;0.841909
8506.000000;0.842812
8505.000000;0.843481
8504.000000;0.843622
8503.000000;0.843243
8502.000000;0.842611
8501.000000;0.842074
8500.000000;0.841833
8499.000000;0.841837
8498.000000;0.841921
8497.000000;0.842023
8496.000000;0.842197
8495.000000;0.842427
8494.000000;0.842602
8493.000000;0.842700
8492.000000;0.842811
8491.000000;0.842902
8490.000000;0.842716
8489.000000;0.842113
8488.000000;0.841424
8487.000000;0.841239
8486.000000;0.841817
8485.000000;0.842868
8484.000000;0.843908
8483.000000;0.844655
8482.000000;0.845018
8481.000000;0.844899
8480.000000;0.844242
8479.000000;0.843260
8478.000000;0.842422
8477.000000;0.842116
8476.000000;0.842354
8475.000000;0.842853
8474.000000;0.843349
8473.000000;0.843791
8472.000000;0.844244
8471.000000;0.844689
8470.000000;0.844982
8469.000000;0.844970
8468.000000;0.844587
8467.000000;0.843858
8466.000000;0.842931
8465.000000;0.842128
8464.000000;0.841838
8463.000000;0.842202
8462.000000;0.842934
8461.000000;0.843561
8460.000000;0.843790
8459.000000;0.843590
8458.000000;0.843027
8457.000000;0.842247
8456.000000;0.841577
8455.000000;0.841387
8454.000000;0.841747
8453.000000;0.842378
8452.000000;0.843032
8451.000000;0.843736
8450.000000;0.844550
8449.000000;0.845266
8448.000000;0.845573
8447.000000;0.845415
8446.000000;0.845002
8445.000000;0.844533
8444.000000;0.844107
8443.000000;0.843841
8442.000000;0.843826
8441.000000;0.843973
8440.000000;0.844088
8439.000000;0.844121
8438.000000;0.844193
8437.000000;0.844329
8436.000000;0.844363
8435.000000;0.844144
8434.000000;0.843711
8433.000000;0.843206
8432.000000;0.842767
8431.000000;0.842547
8430.000000;0.842692
8429.000000;0.843187
8428.000000;0.843817
8427.000000;0.844352
8426.000000;0.844705
8425.000000;0.844854
8424.000000;0.844728
8423.000000;0.844300
8422.000000;0.843740
8421.000000;0.843380
8420.000000;0.843489
8419.000000;0.844076
8418.000000;0.844870
8417.000000;0.845484
8416.000000;0.845695
8415.000000;0.845584
8414.000000;0.845397
8413.000000;0.845305
8412.000000;0.845360
8411.000000;0.845591
8410.000000;0.845931
8409.000000;0.846110
8408.000000;0.845832
8407.000000;0.845156
8406.000000;0.844507
8405.000000;0.844264
8404.000000;0.844474
8403.000000;0.845024
8402.000000;0.845814
8401.000000;0.846642
8400.000000;0.847137
8399.000000;0.847070
8398.000000;0.846627
8397.000000;0.846157
8396.000000;0.845771
8395.000000;0.845405
8394.000000;0.845135
8393.000000;0.845160
8392.000000;0.845459
8391.000000;0.845740
8390.000000;0.845779
8389.000000;0.845638
8388.000000;0.845516
8387.000000;0.845520
8386.000000;0.845641
8385.000000;0.845799
8384.000000;0.845877
8383.000000;0.845840
8382.000000;0.845861
8381.000000;0.846178
8380.000000;0.846778
8379.000000;0.847339
8378.000000;0.847566
8377.000000;0.847498
8376.000000;0.847403
8375.000000;0.847459
8374.000000;0.847584
8373.000000;0.847526
8372.000000;0.847069
8371.000000;0.846235
8370.000000;0.845366
8369.000000;0.844921
8368.000000;0.845114
8367.000000;0.845734
8366.000000;0.846369
8365.000000;0.846771
8364.000000;0.846993
8363.000000;0.847221
8362.000000;0.847543
8361.000000;0.847880
8360.000000;0.848092
8359.000000;0.848135
8358.000000;0.848103
8357.000000;0.848095
8356.000000;0.848047
8355.000000;0.847765
8354.000000;0.847188
8353.000000;0.846581
8352.000000;0.846375
8351.000000;0.846771
8350.000000;0.847521
8349.000000;0.848116
8348.000000;0.848210
8347.000000;0.847830
8346.000000;0.847231
8345.000000;0.846637
8344.000000;0.846205
8343.000000;0.846096
8342.000000;0.846406
8341.000000;0.846944
8340.000000;0.847289
8339.000000;0.847187
8338.000000;0.846850
8337.000000;0.846697
8336.000000;0.846853
8335.000000;0.847054
8334.000000;0.847055
8333.000000;0.846948
8332.000000;0.846966
8331.000000;0.847114
8330.000000;0.847158
8329.000000;0.846972
8328.000000;0.846733
8327.000000;0.846714
8326.000000;0.846972
8325.000000;0.847336
8324.000000;0.847630
8323.000000;0.847787
8322.000000;0.847795
8321.000000;0.847687
8320.000000;0.847618
8319.000000;0.847763
8318.000000;0.848016
8317.000000;0.847962
8316.000000;0.847398
8315.000000;0.846767
8314.000000;0.846782
8313.000000;0.847560
8312.000000;0.848416
8311.000000;0.848643
8310.000000;0.848283
8309.000000;0.847937
8308.000000;0.847981
8307.000000;0.848240
8306.000000;0.848374
8305.000000;0.848321
8304.000000;0.848250
8303.000000;0.848255
8302.000000;0.848236
8301.000000;0.848066
8300.000000;0.847780
8299.000000;0.847567
8298.000000;0.847575
8297.000000;0.847781
8296.000000;0.848078
8295.000000;0.848412
8294.000000;0.848731
8293.000000;0.848861
8292.000000;0.848641
8291.000000;0.848192
8290.000000;0.847876
8289.000000;0.847886
8288.000000;0.848023
8287.000000;0.847999
8286.000000;0.847817
8285.000000;0.847732
8284.000000;0.847937
8283.000000;0.848413
8282.000000;0.848998
8281.000000;0.849471
8280.000000;0.849667
8279.000000;0.849619
8278.000000;0.849502
8277.000000;0.849368
8276.000000;0.849063
8275.000000;0.848535
8274.000000;0.848056
8273.000000;0.847916
8272.000000;0.848052
8271.000000;0.848178
8270.000000;0.848212
8269.000000;0.848308
8268.000000;0.848544
8267.000000;0.848833
8266.000000;0.849117
8265.000000;0.849392
8264.000000;0.849577
8263.000000;0.849619
8262.000000;0.849716
8261.000000;0.850117
8260.000000;0.850667
8259.000000;0.850835
8258.000000;0.850343
8257.000000;0.849498
8256.000000;0.848794
8255.000000;0.848394
8254.000000;0.848165
8253.000000;0.848028
8252.000000;0.848050
8251.000000;0.848298
8250.000000;0.848733
8249.000000;0.849212
8248.000000;0.849530
8247.000000;0.849550
8246.000000;0.849390
8245.000000;0.849358
8244.000000;0.849609
8243.000000;0.849985
8242.000000;0.850234
8241.000000;0.850288
8240.000000;0.850239
8239.000000;0.850183
8238.000000;0.850183
8237.000000;0.850274
8236.000000;0.850376
8235.000000;0.850301
8234.000000;0.849966
8233.000000;0.849518
8232.000000;0.849151
8231.000000;0.848918
8230.000000;0.848824
8229.000000;0.848964
8228.000000;0.849398
8227.000000;0.849957
8226.000000;0.850344
8225.000000;0.850412
8224.000000;0.850247
8223.000000;0.850025
8222.000000;0.849902
8221.000000;0.849972
8220.000000;0.850210
8219.000000;0.850464
8218.000000;0.850588
8217.000000;0.850558
8216.000000;0.850388
8215.000000;0.850070
8214.000000;0.849694
8213.000000;0.849543
8212.000000;0.849846
8211.000000;0.850481
8210.000000;0.851064
8209.000000;0.851362
8208.000000;0.851441
8207.000000;0.851434
8206.000000;0.851360
8205.000000;0.851244
8204.000000;0.851229
8203.000000;0.851410
8202.000000;0.851637
8201.000000;0.851632
8200.000000;0.851304
8199.000000;0.850862
8198.000000;0.850606
8197.000000;0.850626
8196.000000;0.850735
8195.000000;0.850683
8194.000000;0.850443
8193.000000;0.850254
8192.000000;0.850355
8191.000000;0.850708
8190.000000;0.851029
8189.000000;0.851106
8188.000000;0.851016
8187.000000;0.850995
8186.000000;0.851144
8185.000000;0.851327
8184.000000;0.851371
8183.000000;0.851295
8182.000000;0.851289
8181.000000;0.851474
8180.000000;0.851746
8179.000000;0.851915
8178.000000;0.851940
8177.000000;0.851962
8176.000000;0.852082
8175.000000;0.852245
8174.000000;0.852352
8173.000000;0.852398
8172.000000;0.852396
8171.000000;0.852283
8170.000000;0.852038
8169.000000;0.851842
8168.000000;0.851932
8167.000000;0.852276
8166.000000;0.852548
8165.000000;0.852527
8164.000000;0.852382
8163.000000;0.852468
8162.000000;0.852901
8161.000000;0.853453
8160.000000;0.853826
8159.000000;0.853909
8158.000000;0.853781
8157.000000;0.853581
8156.000000;0.853447
8155.000000;0.853461
8154.000000;0.853592
8153.000000;0.853737
8152.000000;0.853854
8151.000000;0.854012
8150.000000;0.854225
8149.000000;0.854328
8148.000000;0.854114
8147.000000;0.853600
8146.000000;0.853050
8145.000000;0.852746
8144.000000;0.852812
8143.000000;0.853243
8142.000000;0.853948
8141.000000;0.854702
8140.000000;0.855187
8139.000000;0.855230
8138.000000;0.854961
8137.000000;0.854670
8136.000000;0.854540
8135.000000;0.854583
8134.000000;0.854728
8133.000000;0.854859
8132.000000;0.854804
8131.000000;0.854485
8130.000000;0.854107
8129.000000;0.854044
8128.000000;0.854445
8127.000000;0.855013
8126.000000;0.855254
8125.000000;0.854926
8124.000000;0.854208
8123.000000;0.853505
8122.000000;0.853134
8121.000000;0.853164
8120.000000;0.853465
8119.000000;0.853867
8118.000000;0.854288
8117.000000;0.854708
8116.000000;0.855056
8115.000000;0.855189
8114.000000;0.855030
8113.000000;0.854681
8112.000000;0.854354
8111.000000;0.854184
8110.000000;0.854122
8109.000000;0.854024
8108.000000;0.853823
8107.000000;0.853594
8106.000000;0.853463
8105.000000;0.853477
8104.000000;0.853616
8103.000000;0.853893
8102.000000;0.854372
8101.000000;0.855018
8100.000000;0.855629
8099.000000;0.855990
8098.000000;0.856066
8097.000000;0.855992
8096.000000;0.855880
8095.000000;0.855747
8094.000000;0.855606
8093.000000;0.855539
8092.000000;0.855623
8091.000000;0.855832
8090.000000;0.856060
8089.000000;0.856227
8088.000000;0.856345
8087.000000;0.856477
8086.000000;0.856646
8085.000000;0.856786
8084.000000;0.856814
8083.000000;0.856753
8082.000000;0.856733
8081.000000;0.856836
8080.000000;0.857002
8079.000000;0.857125
8078.000000;0.857189
8077.000000;0.857241
8076.000000;0.857300
8075.000000;0.857361
8074.000000;0.857424
8073.000000;0.857426
8072.000000;0.857228
8071.000000;0.856797
8070.000000;0.856362
8069.000000;0.856235
8068.000000;0.856472
8067.000000;0.856829
8066.000000;0.857063
8065.000000;0.857155
8064.000000;0.857233
8063.000000;0.857371
8062.000000;0.857512
8061.000000;0.857510
8060.000000;0.857256
8059.000000;0.856827
8058.000000;0.856493
8057.000000;0.856437
8056.000000;0.856531
8055.000000;0.856527
8054.000000;0.856428
8053.000000;0.856454
8052.000000;0.856650
8051.000000;0.856794
8050.000000;0.856752
8049.000000;0.856689
8048.000000;0.856807
8047.000000;0.857083
8046.000000;0.857434
8045.000000;0.857916
8044.000000;0.858564
8043.000000;0.859159
8042.000000;0.859417
8041.000000;0.859325
8040.000000;0.859106
8039.000000;0.858931
8038.000000;0.858852
8037.000000;0.858949
8036.000000;0.859267
8035.000000;0.859619
8034.000000;0.859690
8033.000000;0.859411
8032.000000;0.859047
8031.000000;0.858855
8030.000000;0.858820
8029.000000;0.858808
8028.000000;0.858787
8027.000000;0.858781
8026.000000;0.858718
8025.000000;0.858506
8024.000000;0.858227
8023.000000;0.858127
8022.000000;0.858373
8021.000000;0.858890
8020.000000;0.859426
8019.000000;0.859781
8018.000000;0.859930
8017.000000;0.859958
8016.000000;0.859878
8015.000000;0.859597
8014.000000;0.859103
8013.000000;0.858628
8012.000000;0.858504
8011.000000;0.858841
8010.000000;0.859441
8009.000000;0.860026
8008.000000;0.860474
8007.000000;0.860758
8006.000000;0.860800
8005.000000;0.860521
8004.000000;0.860017
8003.000000;0.859560
8002.000000;0.859355
8001.000000;0.859375
8000.000000;0.859448
7999.000000;0.859471
7998.000000;0.859496
7997.000000;0.859632
7996.000000;0.859907
7995.000000;0.860230
7994.000000;0.860494
7993.000000;0.860679
7992.000000;0.860857
7991.000000;0.861074
7990.000000;0.861248
7989.000000;0.861216
7988.000000;0.860908
7987.000000;0.860450
7986.000000;0.860067
7985.000000;0.859907
7984.000000;0.859994
7983.000000;0.860302
7982.000000;0.860770
7981.000000;0.861240
7980.000000;0.861500
7979.000000;0.861499
7978.000000;0.861446
7977.000000;0.861594
7976.000000;0.861957
7975.000000;0.862336
7974.000000;0.862579
7973.000000;0.862667
7972.000000;0.862566
7971.000000;0.862180
7970.000000;0.861583
7969.000000;0.861118
7968.000000;0.861107
7967.000000;0.861497
7966.000000;0.861933
7965.000000;0.862143
7964.000000;0.862155
7963.000000;0.862148
7962.000000;0.862207
7961.000000;0.862285
7960.000000;0.862294
7959.000000;0.862202
7958.000000;0.862051
7957.000000;0.861933
7956.000000;0.861917
7955.000000;0.862010
7954.000000;0.862189
7953.000000;0.862428
7952.000000;0.862667
7951.000000;0.862811
7950.000000;0.862845
7949.000000;0.862893
7948.000000;0.863088
7947.000000;0.863380
7946.000000;0.863595
7945.000000;0.863672
7944.000000;0.863732
7943.000000;0.863875
7942.000000;0.864029
7941.000000;0.864082
7940.000000;0.864090
7939.000000;0.864218
7938.000000;0.864511
7937.000000;0.864794
7936.000000;0.864835
7935.000000;0.864571
7934.000000;0.864168
7933.000000;0.863880
7932.000000;0.863850
7931.000000;0.864009
7930.000000;0.864166
7929.000000;0.864205
7928.000000;0.864168
7927.000000;0.864160
7926.000000;0.864218
7925.000000;0.864312
7924.000000;0.864441
7923.000000;0.864640
7922.000000;0.864887
7921.000000;0.865075
7920.000000;0.865120
7919.000000;0.865080
7918.000000;0.865102
7917.000000;0.865230
7916.000000;0.865310
7915.000000;0.865151
7914.000000;0.864796
7913.000000;0.864578
7912.000000;0.864838
7911.000000;0.865564
7910.000000;0.866347
7909.000000;0.866740
7908.000000;0.866626
7907.000000;0.866226
7906.000000;0.865825
7905.000000;0.865578
7904.000000;0.865528
7903.000000;0.865678
7902.000000;0.865964
7901.000000;0.866244
7900.000000;0.866411
7899.000000;0.866509
7898.000000;0.866663
7897.000000;0.866904
7896.000000;0.867127
7895.000000;0.867204
7894.000000;0.867074
7893.000000;0.866711
7892.000000;0.866124
7891.000000;0.865448
7890.000000;0.864965
7889.000000;0.864904
7888.000000;0.865231
7887.000000;0.865685
7886.000000;0.866051
7885.000000;0.866338
7884.000000;0.866672
7883.000000;0.867076
7882.000000;0.867424
7881.000000;0.867584
7880.000000;0.867553
7879.000000;0.867434
7878.000000;0.867335
7877.000000;0.867314
7876.000000;0.867396
7875.000000;0.867569
7874.000000;0.867765
7873.000000;0.867907
7872.000000;0.868023
7871.000000;0.868253
7870.000000;0.868655
7869.000000;0.869036
7868.000000;0.869094
7867.000000;0.868753
7866.000000;0.868302
7865.000000;0.868132
7864.000000;0.868379
7863.000000;0.868872
7862.000000;0.869346
7861.000000;0.869629
