Criado como novo conjunto de dados;"e0108.spp","-4282184.7 Secs"
8735.000000;0.663315
8734.000000;0.663614
8733.000000;0.663929
8732.000000;0.664194
8731.000000;0.664267
8730.000000;0.664037
8729.000000;0.663617
8728.000000;0.663318
8727.000000;0.663380
8726.000000;0.663794
8725.000000;0.664347
8724.000000;0.664793
8723.000000;0.665060
8722.000000;0.665347
8721.000000;0.665913
8720.000000;0.666695
8719.000000;0.667257
8718.000000;0.667282
8717.000000;0.667003
8716.000000;0.666966
8715.000000;0.667399
8714.000000;0.668038
8713.000000;0.668536
8712.000000;0.668817
8711.000000;0.668961
8710.000000;0.668933
8709.000000;0.668642
8708.000000;0.668166
8707.000000;0.667791
8706.000000;0.667788
8705.000000;0.668222
8704.000000;0.668943
8703.000000;0.669720
8702.000000;0.670375
8701.000000;0.670845
8700.000000;0.671157
8699.000000;0.671388
8698.000000;0.671610
8697.000000;0.671845
8696.000000;0.672014
8695.000000;0.672001
8694.000000;0.671783
8693.000000;0.671494
8692.000000;0.671332
8691.000000;0.671430
8690.000000;0.671802
8689.000000;0.672352
8688.000000;0.672877
8687.000000;0.673140
8686.000000;0.673052
8685.000000;0.672778
8684.000000;0.672644
8683.000000;0.672910
8682.000000;0.673620
8681.000000;0.674546
8680.000000;0.675246
8679.000000;0.675305
8678.000000;0.674677
8677.000000;0.673761
8676.000000;0.673087
8675.000000;0.672926
8674.000000;0.673238
8673.000000;0.673873
8672.000000;0.674636
8671.000000;0.675224
8670.000000;0.675342
8669.000000;0.675014
8668.000000;0.674641
8667.000000;0.674644
8666.000000;0.675082
8665.000000;0.675682
8664.000000;0.676123
8663.000000;0.676215
8662.000000;0.675893
8661.000000;0.675245
8660.000000;0.674561
8659.000000;0.674237
8658.000000;0.674496
8657.000000;0.675206
8656.000000;0.676017
8655.000000;0.676662
8654.000000;0.677119
8653.000000;0.677472
8652.000000;0.677687
8651.000000;0.677585
8650.000000;0.677054
8649.000000;0.676268
8648.000000;0.675631
8647.000000;0.675471
8646.000000;0.675812
8645.000000;0.676410
8644.000000;0.676985
8643.000000;0.677380
8642.000000;0.677580
8641.000000;0.677675
8640.000000;0.677835
8639.000000;0.678195
8638.000000;0.678679
8637.000000;0.678971
8636.000000;0.678788
8635.000000;0.678203
8634.000000;0.677617
8633.000000;0.677403
8632.000000;0.677598
8631.000000;0.677953
8630.000000;0.678157
8629.000000;0.678011
8628.000000;0.677567
8627.000000;0.677213
8626.000000;0.677472
8625.000000;0.678491
8624.000000;0.679772
8623.000000;0.680590
8622.000000;0.680690
8621.000000;0.680383
8620.000000;0.680014
8619.000000;0.679630
8618.000000;0.679224
8617.000000;0.678981
8616.000000;0.679013
8615.000000;0.679056
8614.000000;0.678744
8613.000000;0.678129
8612.000000;0.677672
8611.000000;0.677695
8610.000000;0.678033
8609.000000;0.678301
8608.000000;0.678336
8607.000000;0.678331
8606.000000;0.678594
8605.000000;0.679254
8604.000000;0.680102
8603.000000;0.680712
8602.000000;0.680785
8601.000000;0.680413
8600.000000;0.679950
8599.000000;0.679652
8598.000000;0.679536
8597.000000;0.679567
8596.000000;0.679779
8595.000000;0.680110
8594.000000;0.680274
8593.000000;0.679997
8592.000000;0.679390
8591.000000;0.678933
8590.000000;0.679022
8589.000000;0.679599
8588.000000;0.680285
8587.000000;0.680797
8586.000000;0.681138
8585.000000;0.681390
8584.000000;0.681459
8583.000000;0.681145
8582.000000;0.680471
8581.000000;0.679785
8580.000000;0.679463
8579.000000;0.679565
8578.000000;0.679848
8577.000000;0.680072
8576.000000;0.680189
8575.000000;0.680260
8574.000000;0.680313
8573.000000;0.680349
8572.000000;0.680406
8571.000000;0.680526
8570.000000;0.680670
8569.000000;0.680727
8568.000000;0.680617
8567.000000;0.680392
8566.000000;0.680197
8565.000000;0.680146
8564.000000;0.680219
8563.000000;0.680292
8562.000000;0.680254
8561.000000;0.680111
8560.000000;0.679981
8559.000000;0.680002
8558.000000;0.680227
8557.000000;0.680547
8556.000000;0.680734
8555.000000;0.680632
8554.000000;0.680352
8553.000000;0.680204
8552.000000;0.680372
8551.000000;0.680688
8550.000000;0.680790
8549.000000;0.680495
8548.000000;0.679939
8547.000000;0.679410
8546.000000;0.679141
8545.000000;0.679252
8544.000000;0.679738
8543.000000;0.680445
8542.000000;0.681102
8541.000000;0.681484
8540.000000;0.681553
8539.000000;0.681437
8538.000000;0.681289
8537.000000;0.681187
8536.000000;0.681156
8535.000000;0.681218
8534.000000;0.681389
8533.000000;0.681615
8532.000000;0.681764
8531.000000;0.681732
8530.000000;0.681552
8529.000000;0.681339
8528.000000;0.681128
8527.000000;0.680854
8526.000000;0.680533
8525.000000;0.680387
8524.000000;0.680658
8523.000000;0.681306
8522.000000;0.681957
8521.000000;0.682220
8520.000000;0.682031
8519.000000;0.681708
8518.000000;0.681675
8517.000000;0.682091
8516.000000;0.682684
8515.000000;0.682982
8514.000000;0.682752
8513.000000;0.682186
8512.000000;0.681649
8511.000000;0.681294
8510.000000;0.681024
8509.000000;0.680746
8508.000000;0.680542
8507.000000;0.680586
8506.000000;0.680988
8505.000000;0.681685
8504.000000;0.682404
8503.000000;0.682755
8502.000000;0.682520
8501.000000;0.681877
8500.000000;0.681239
8499.000000;0.680864
8498.000000;0.680750
8497.000000;0.680889
8496.000000;0.681375
8495.000000;0.682136
8494.000000;0.682780
8493.000000;0.682949
8492.000000;0.682749
8491.000000;0.682614
8490.000000;0.682741
8489.000000;0.682875
8488.000000;0.682712
8487.000000;0.682342
8486.000000;0.682139
8485.000000;0.682265
8484.000000;0.682454
8483.000000;0.682308
8482.000000;0.681762
8481.000000;0.681159
8480.000000;0.680887
8479.000000;0.681000
8478.000000;0.681232
8477.000000;0.681348
8476.000000;0.681382
8475.000000;0.681517
8474.000000;0.681806
8473.000000;0.682107
8472.000000;0.682245
8471.000000;0.682178
8470.000000;0.682007
8469.000000;0.681875
8468.000000;0.681865
8467.000000;0.681967
8466.000000;0.682126
8465.000000;0.682335
8464.000000;0.682635
8463.000000;0.682999
8462.000000;0.683273
8461.000000;0.683294
8460.000000;0.683067
8459.000000;0.682764
8458.000000;0.682556
8457.000000;0.682494
8456.000000;0.682538
8455.000000;0.682659
8454.000000;0.682854
8453.000000;0.683118
8452.000000;0.683432
8451.000000;0.683778
8450.000000;0.684126
8449.000000;0.684391
8448.000000;0.684423
8447.000000;0.684097
8446.000000;0.683456
8445.000000;0.682762
8444.000000;0.682339
8443.000000;0.682314
8442.000000;0.682552
8441.000000;0.682842
8440.000000;0.683105
8439.000000;0.683382
8438.000000;0.683696
8437.000000;0.683998
8436.000000;0.684240
8435.000000;0.684405
8434.000000;0.684460
8433.000000;0.684325
8432.000000;0.683959
8431.000000;0.683447
8430.000000;0.682985
8429.000000;0.682772
8428.000000;0.682881
8427.000000;0.683197
8426.000000;0.683498
8425.000000;0.683632
8424.000000;0.683635
8423.000000;0.683659
8422.000000;0.683801
8421.000000;0.684027
8420.000000;0.684234
8419.000000;0.684337
8418.000000;0.684316
8417.000000;0.684224
8416.000000;0.684162
8415.000000;0.684176
8414.000000;0.684201
8413.000000;0.684143
8412.000000;0.684030
8411.000000;0.684012
8410.000000;0.684164
8409.000000;0.684369
8408.000000;0.684437
8407.000000;0.684324
8406.000000;0.684183
8405.000000;0.684232
8404.000000;0.684571
8403.000000;0.685098
8402.000000;0.685572
8401.000000;0.685786
8400.000000;0.685728
8399.000000;0.685575
8398.000000;0.685527
8397.000000;0.685656
8396.000000;0.685898
8395.000000;0.686145
8394.000000;0.686306
8393.000000;0.686339
8392.000000;0.686289
8391.000000;0.686293
8390.000000;0.686487
8389.000000;0.686876
8388.000000;0.687297
8387.000000;0.687522
8386.000000;0.687410
8385.000000;0.686982
8384.000000;0.686385
8383.000000;0.685807
8382.000000;0.685396
8381.000000;0.685217
8380.000000;0.685228
8379.000000;0.685293
8378.000000;0.685299
8377.000000;0.685284
8376.000000;0.685409
8375.000000;0.685730
8374.000000;0.686056
8373.000000;0.686120
8372.000000;0.685904
8371.000000;0.685684
8370.000000;0.685720
8369.000000;0.685996
8368.000000;0.686307
8367.000000;0.686508
8366.000000;0.686617
8365.000000;0.686737
8364.000000;0.686967
8363.000000;0.687328
8362.000000;0.687706
8361.000000;0.687890
8360.000000;0.687761
8359.000000;0.687427
8358.000000;0.687145
8357.000000;0.687103
8356.000000;0.687315
8355.000000;0.687640
8354.000000;0.687859
8353.000000;0.687778
8352.000000;0.687423
8351.000000;0.687119
8350.000000;0.687263
8349.000000;0.687935
8348.000000;0.688777
8347.000000;0.689304
8346.000000;0.689309
8345.000000;0.688962
8344.000000;0.688566
8343.000000;0.688262
8342.000000;0.687964
8341.000000;0.687539
8340.000000;0.687035
8339.000000;0.686696
8338.000000;0.686728
8337.000000;0.687082
8336.000000;0.687485
8335.000000;0.687670
8334.000000;0.687516
8333.000000;0.687049
8332.000000;0.686403
8331.000000;0.685825
8330.000000;0.685579
8329.000000;0.685776
8328.000000;0.686306
8327.000000;0.686941
8326.000000;0.687505
8325.000000;0.687935
8324.000000;0.688242
8323.000000;0.688422
8322.000000;0.688428
8321.000000;0.688232
8320.000000;0.687954
8319.000000;0.687828
8318.000000;0.687964
8317.000000;0.688186
8316.000000;0.688255
8315.000000;0.688217
8314.000000;0.688348
8313.000000;0.688720
8312.000000;0.689006
8311.000000;0.688878
8310.000000;0.688443
8309.000000;0.688127
8308.000000;0.688167
8307.000000;0.688401
8306.000000;0.688545
8305.000000;0.688510
8304.000000;0.688396
8303.000000;0.688296
8302.000000;0.688217
8301.000000;0.688140
8300.000000;0.688103
8299.000000;0.688181
8298.000000;0.688408
8297.000000;0.688688
8296.000000;0.688817
8295.000000;0.688642
8294.000000;0.688213
8293.000000;0.687778
8292.000000;0.687597
8291.000000;0.687768
8290.000000;0.688182
8289.000000;0.688617
8288.000000;0.688892
8287.000000;0.688969
8286.000000;0.688946
8285.000000;0.688951
8284.000000;0.689048
8283.000000;0.689234
8282.000000;0.689464
8281.000000;0.689671
8280.000000;0.689789
8279.000000;0.689801
8278.000000;0.689719
8277.000000;0.689533
8276.000000;0.689229
8275.000000;0.688867
8274.000000;0.688584
8273.000000;0.688478
8272.000000;0.688524
8271.000000;0.688642
8270.000000;0.688786
8269.000000;0.688898
8268.000000;0.688887
8267.000000;0.688763
8266.000000;0.688743
8265.000000;0.689036
8264.000000;0.689529
8263.000000;0.689849
8262.000000;0.689803
8261.000000;0.689625
8260.000000;0.689672
8259.000000;0.689965
8258.000000;0.690167
8257.000000;0.689994
8256.000000;0.689551
8255.000000;0.689216
8254.000000;0.689263
8253.000000;0.689621
8252.000000;0.689978
8251.000000;0.690073
8250.000000;0.689926
8249.000000;0.689793
8248.000000;0.689912
8247.000000;0.690279
8246.000000;0.690657
8245.000000;0.690815
8244.000000;0.690742
8243.000000;0.690648
8242.000000;0.690746
8241.000000;0.691038
8240.000000;0.691330
8239.000000;0.691449
8238.000000;0.691391
8237.000000;0.691247
8236.000000;0.691053
8235.000000;0.690797
8234.000000;0.690549
8233.000000;0.690466
8232.000000;0.690608
8231.000000;0.690846
8230.000000;0.691006
8229.000000;0.691080
8228.000000;0.691201
8227.000000;0.691443
8226.000000;0.691710
8225.000000;0.691819
8224.000000;0.691662
8223.000000;0.691284
8222.000000;0.690887
8221.000000;0.690754
8220.000000;0.691072
8219.000000;0.691739
8218.000000;0.692370
8217.000000;0.692589
8216.000000;0.692344
8215.000000;0.691937
8214.000000;0.691720
8213.000000;0.691820
8212.000000;0.692146
8211.000000;0.692558
8210.000000;0.692945
8209.000000;0.693203
8208.000000;0.693258
8207.000000;0.693157
8206.000000;0.693032
8205.000000;0.692949
8204.000000;0.692867
8203.000000;0.692804
8202.000000;0.692893
8201.000000;0.693171
8200.000000;0.693388
8199.000000;0.693220
8198.000000;0.692675
8197.000000;0.692132
8196.000000;0.691923
8195.000000;0.692004
8194.000000;0.692108
8193.000000;0.692100
8192.000000;0.692036
8191.000000;0.691979
8190.000000;0.691937
8189.000000;0.691980
8188.000000;0.692246
8187.000000;0.692744
8186.000000;0.693253
8185.000000;0.693505
8184.000000;0.693443
8183.000000;0.693230
8182.000000;0.693045
8181.000000;0.692941
8180.000000;0.692899
8179.000000;0.692951
8178.000000;0.693178
8177.000000;0.693607
8176.000000;0.694106
8175.000000;0.694435
8174.000000;0.694438
8173.000000;0.694212
8172.000000;0.694054
8171.000000;0.694183
8170.000000;0.694522
8169.000000;0.694758
8168.000000;0.694642
8167.000000;0.694197
8166.000000;0.693662
8165.000000;0.693270
8164.000000;0.693103
8163.000000;0.693099
8162.000000;0.693170
8161.000000;0.693327
8160.000000;0.693689
8159.000000;0.694325
8158.000000;0.695070
8157.000000;0.695548
8156.000000;0.695486
8155.000000;0.695009
8154.000000;0.694546
8153.000000;0.694406
8152.000000;0.694506
8151.000000;0.694534
8150.000000;0.694359
8149.000000;0.694165
8148.000000;0.694191
8147.000000;0.694412
8146.000000;0.694562
8145.000000;0.694483
8144.000000;0.694360
8143.000000;0.694537
8142.000000;0.695115
8141.000000;0.695802
8140.000000;0.696200
8139.000000;0.696189
8138.000000;0.695991
8137.000000;0.695893
8136.000000;0.695990
8135.000000;0.696180
8134.000000;0.696294
8133.000000;0.696213
8132.000000;0.695922
8131.000000;0.695569
8130.000000;0.695417
8129.000000;0.695646
8128.000000;0.696160
8127.000000;0.696615
8126.000000;0.696713
8125.000000;0.696453
8124.000000;0.696098
8123.000000;0.695929
8122.000000;0.696039
8121.000000;0.696349
8120.000000;0.696725
8119.000000;0.697051
8118.000000;0.697237
8117.000000;0.697217
8116.000000;0.696999
8115.000000;0.696682
8114.000000;0.696418
8113.000000;0.696346
8112.000000;0.696520
8111.000000;0.696862
8110.000000;0.697203
8109.000000;0.697437
8108.000000;0.697627
8107.000000;0.697887
8106.000000;0.698183
8105.000000;0.698354
8104.000000;0.698335
8103.000000;0.698242
8102.000000;0.698162
8101.000000;0.697994
8100.000000;0.697630
8099.000000;0.697213
8098.000000;0.697026
8097.000000;0.697153
8096.000000;0.697395
8095.000000;0.697539
8094.000000;0.697542
8093.000000;0.697456
8092.000000;0.697325
8091.000000;0.697238
8090.000000;0.697335
8089.000000;0.697659
8088.000000;0.698077
8087.000000;0.698428
8086.000000;0.698666
8085.000000;0.698787
8084.000000;0.698740
8083.000000;0.698525
8082.000000;0.698286
8081.000000;0.698161
8080.000000;0.698098
8079.000000;0.697957
8078.000000;0.697780
8077.000000;0.697779
8076.000000;0.698053
8075.000000;0.698420
8074.000000;0.698604
8073.000000;0.698513
8072.000000;0.698278
8071.000000;0.698110
8070.000000;0.698166
8069.000000;0.698484
8068.000000;0.698946
8067.000000;0.699316
8066.000000;0.699396
8065.000000;0.699184
8064.000000;0.698873
8063.000000;0.698668
8062.000000;0.698610
8061.000000;0.698597
8060.000000;0.698559
8059.000000;0.698554
8058.000000;0.698653
8057.000000;0.698786
8056.000000;0.698809
8055.000000;0.698699
8054.000000;0.698603
8053.000000;0.698655
8052.000000;0.698843
8051.000000;0.699092
8050.000000;0.699377
8049.000000;0.699661
8048.000000;0.699820
8047.000000;0.699757
8046.000000;0.699556
8045.000000;0.699409
8044.000000;0.699390
8043.000000;0.699418
8042.000000;0.699433
8041.000000;0.699485
8040.000000;0.699612
8039.000000;0.699742
8038.000000;0.699793
8037.000000;0.699797
8036.000000;0.699854
8035.000000;0.699998
8034.000000;0.700183
8033.000000;0.700364
8032.000000;0.700546
8031.000000;0.700738
8030.000000;0.700915
8029.000000;0.701036
8028.000000;0.701071
8027.000000;0.701022
8026.000000;0.700921
8025.000000;0.700834
8024.000000;0.700845
8023.000000;0.701000
8022.000000;0.701244
8021.000000;0.701410
8020.000000;0.701319
8019.000000;0.700958
8018.000000;0.700537
8017.000000;0.700346
8016.000000;0.700512
8015.000000;0.700904
8014.000000;0.701268
8013.000000;0.701443
8012.000000;0.701443
8011.000000;0.701388
8010.000000;0.701389
8009.000000;0.701493
8008.000000;0.701695
8007.000000;0.701955
8006.000000;0.702225
8005.000000;0.702461
8004.000000;0.702633
8003.000000;0.702711
8002.000000;0.702664
8001.000000;0.702503
8000.000000;0.702318
7999.000000;0.702212
7998.000000;0.702190
7997.000000;0.702173
7996.000000;0.702167
7995.000000;0.702347
7994.000000;0.702858
7993.000000;0.703578
7992.000000;0.704159
7991.000000;0.704354
7990.000000;0.704197
7989.000000;0.703861
7988.000000;0.703487
7987.000000;0.703194
7986.000000;0.703133
7985.000000;0.703396
7984.000000;0.703881
7983.000000;0.704363
7982.000000;0.704703
7981.000000;0.704936
7980.000000;0.705174
7979.000000;0.705445
7978.000000;0.705649
7977.000000;0.705647
7976.000000;0.705431
7975.000000;0.705181
7974.000000;0.705097
7973.000000;0.705134
7972.000000;0.705029
7971.000000;0.704644
7970.000000;0.704199
7969.000000;0.704038
7968.000000;0.704236
7967.000000;0.704562
7966.000000;0.704811
7965.000000;0.705008
7964.000000;0.705253
7963.000000;0.705518
7962.000000;0.705690
7961.000000;0.705726
7960.000000;0.705672
7959.000000;0.705564
7958.000000;0.705379
7957.000000;0.705111
7956.000000;0.704860
7955.000000;0.704803
7954.000000;0.705051
7953.000000;0.705507
7952.000000;0.705902
7951.000000;0.706018
7950.000000;0.705883
7949.000000;0.705708
7948.000000;0.705653
7947.000000;0.705702
7946.000000;0.705781
7945.000000;0.705894
7944.000000;0.706109
7943.000000;0.706429
7942.000000;0.706743
7941.000000;0.706906
7940.000000;0.706874
7939.000000;0.706746
7938.000000;0.706672
7937.000000;0.706719
7936.000000;0.706815
7935.000000;0.706849
7934.000000;0.706810
7933.000000;0.706822
7932.000000;0.707033
7931.000000;0.707453
7930.000000;0.707900
7929.000000;0.708133
7928.000000;0.708062
7927.000000;0.707851
7926.000000;0.707760
7925.000000;0.707904
7924.000000;0.708179
7923.000000;0.708436
7922.000000;0.708622
7921.000000;0.708747
7920.000000;0.708789
7919.000000;0.708724
7918.000000;0.708593
7917.000000;0.708482
7916.000000;0.708461
7915.000000;0.708574
7914.000000;0.708833
7913.000000;0.709161
7912.000000;0.709408
7911.000000;0.709484
7910.000000;0.709454
7909.000000;0.709424
7908.000000;0.709391
7907.000000;0.709287
7906.000000;0.709124
7905.000000;0.708990
7904.000000;0.708918
7903.000000;0.708878
7902.000000;0.708883
7901.000000;0.708999
7900.000000;0.709217
7899.000000;0.709407
7898.000000;0.709449
7897.000000;0.709364
7896.000000;0.709283
7895.000000;0.709323
7894.000000;0.709493
7893.000000;0.709694
7892.000000;0.709811
7891.000000;0.709835
7890.000000;0.709887
7889.000000;0.710075
7888.000000;0.710372
7887.000000;0.710647
7886.000000;0.710800
7885.000000;0.710801
7884.000000;0.710656
7883.000000;0.710431
7882.000000;0.710300
7881.000000;0.710433
7880.000000;0.710815
7879.000000;0.711222
7878.000000;0.711425
7877.000000;0.711372
7876.000000;0.711173
7875.000000;0.710987
7874.000000;0.710939
7873.000000;0.711081
7872.000000;0.711378
7871.000000;0.711738
7870.000000;0.712075
7869.000000;0.712356
7868.000000;0.712590
7867.000000;0.712805
7866.000000;0.712991
7865.000000;0.713057
7864.000000;0.712915
7863.000000;0.712639
7862.000000;0.712462
7861.000000;0.712519
