Criado como novo conjunto de dados;"e0108.spp","-4272824.2 Secs"
8735.000000;0.841222
8734.000000;0.841832
8733.000000;0.842473
8732.000000;0.843039
8731.000000;0.843556
8730.000000;0.843902
8729.000000;0.843866
8728.000000;0.843498
8727.000000;0.843157
8726.000000;0.843143
8725.000000;0.843449
8724.000000;0.843927
8723.000000;0.844490
8722.000000;0.845070
8721.000000;0.845546
8720.000000;0.845854
8719.000000;0.846057
8718.000000;0.846241
8717.000000;0.846434
8716.000000;0.846688
8715.000000;0.847086
8714.000000;0.847569
8713.000000;0.847909
8712.000000;0.848012
8711.000000;0.848095
8710.000000;0.848393
8709.000000;0.848758
8708.000000;0.848771
8707.000000;0.848237
8706.000000;0.847422
8705.000000;0.846739
8704.000000;0.846371
8703.000000;0.846256
8702.000000;0.846342
8701.000000;0.846711
8700.000000;0.847445
8699.000000;0.848410
8698.000000;0.849249
8697.000000;0.849645
8696.000000;0.849607
8695.000000;0.849455
8694.000000;0.849512
8693.000000;0.849858
8692.000000;0.850370
8691.000000;0.850874
8690.000000;0.851214
8689.000000;0.851297
8688.000000;0.851185
8687.000000;0.851088
8686.000000;0.851136
8685.000000;0.851203
8684.000000;0.851069
8683.000000;0.850792
8682.000000;0.850785
8681.000000;0.851437
8680.000000;0.852673
8679.000000;0.853930
8678.000000;0.854601
8677.000000;0.854529
8676.000000;0.854067
8675.000000;0.853674
8674.000000;0.853503
8673.000000;0.853405
8672.000000;0.853238
8671.000000;0.853043
8670.000000;0.852933
8669.000000;0.852997
8668.000000;0.853328
8667.000000;0.853991
8666.000000;0.854868
8665.000000;0.855666
8664.000000;0.856161
8663.000000;0.856352
8662.000000;0.856281
8661.000000;0.855900
8660.000000;0.855249
8659.000000;0.854657
8658.000000;0.854508
8657.000000;0.854847
8656.000000;0.855370
8655.000000;0.855797
8654.000000;0.856085
8653.000000;0.856289
8652.000000;0.856407
8651.000000;0.856439
8650.000000;0.856472
8649.000000;0.856606
8648.000000;0.856868
8647.000000;0.857218
8646.000000;0.857549
8645.000000;0.857653
8644.000000;0.857329
8643.000000;0.856619
8642.000000;0.855878
8641.000000;0.855526
8640.000000;0.855738
8639.000000;0.856379
8638.000000;0.857152
8637.000000;0.857756
8636.000000;0.857971
8635.000000;0.857770
8634.000000;0.857409
8633.000000;0.857323
8632.000000;0.857807
8631.000000;0.858713
8630.000000;0.859494
8629.000000;0.859626
8628.000000;0.859027
8627.000000;0.858064
8626.000000;0.857187
8625.000000;0.856625
8624.000000;0.856375
8623.000000;0.856350
8622.000000;0.856461
8621.000000;0.856658
8620.000000;0.856947
8619.000000;0.857349
8618.000000;0.857769
8617.000000;0.858008
8616.000000;0.857968
8615.000000;0.857771
8614.000000;0.857616
8613.000000;0.857606
8612.000000;0.857764
8611.000000;0.858096
8610.000000;0.858498
8609.000000;0.858715
8608.000000;0.858580
8607.000000;0.858234
8606.000000;0.857975
8605.000000;0.857924
8604.000000;0.858026
8603.000000;0.858301
8602.000000;0.858824
8601.000000;0.859435
8600.000000;0.859740
8599.000000;0.859532
8598.000000;0.859081
8597.000000;0.858844
8596.000000;0.858964
8595.000000;0.859165
8594.000000;0.859059
8593.000000;0.858520
8592.000000;0.857822
8591.000000;0.857461
8590.000000;0.857753
8589.000000;0.858534
8588.000000;0.859325
8587.000000;0.859801
8586.000000;0.860024
8585.000000;0.860177
8584.000000;0.860224
8583.000000;0.859973
8582.000000;0.859386
8581.000000;0.858687
8580.000000;0.858155
8579.000000;0.857909
8578.000000;0.857880
8577.000000;0.857940
8576.000000;0.858020
8575.000000;0.858165
8574.000000;0.858462
8573.000000;0.858933
8572.000000;0.859479
8571.000000;0.859930
8570.000000;0.860073
8569.000000;0.859750
8568.000000;0.859041
8567.000000;0.858371
8566.000000;0.858223
8565.000000;0.858705
8564.000000;0.859482
8563.000000;0.860189
8562.000000;0.860727
8561.000000;0.861085
8560.000000;0.861090
8559.000000;0.860597
8558.000000;0.859830
8557.000000;0.859252
8556.000000;0.859078
8555.000000;0.859129
8554.000000;0.859185
8553.000000;0.859262
8552.000000;0.859469
8551.000000;0.859785
8550.000000;0.860101
8549.000000;0.860363
8548.000000;0.860496
8547.000000;0.860324
8546.000000;0.859766
8545.000000;0.859094
8544.000000;0.858805
8543.000000;0.859155
8542.000000;0.859911
8541.000000;0.860588
8540.000000;0.860839
8539.000000;0.860611
8538.000000;0.860061
8537.000000;0.859472
8536.000000;0.859167
8535.000000;0.859325
8534.000000;0.859805
8533.000000;0.860252
8532.000000;0.860430
8531.000000;0.860398
8530.000000;0.860332
8529.000000;0.860286
8528.000000;0.860225
8527.000000;0.860179
8526.000000;0.860204
8525.000000;0.860216
8524.000000;0.860069
8523.000000;0.859833
8522.000000;0.859799
8521.000000;0.860078
8520.000000;0.860348
8519.000000;0.860203
8518.000000;0.859692
8517.000000;0.859265
8516.000000;0.859198
8515.000000;0.859305
8514.000000;0.859315
8513.000000;0.859268
8512.000000;0.859329
8511.000000;0.859384
8510.000000;0.859140
8509.000000;0.858613
8508.000000;0.858235
8507.000000;0.858396
8506.000000;0.859056
8505.000000;0.859894
8504.000000;0.860627
8503.000000;0.861081
8502.000000;0.861157
8501.000000;0.860953
8500.000000;0.860801
8499.000000;0.860979
8498.000000;0.861416
8497.000000;0.861873
8496.000000;0.862304
8495.000000;0.862810
8494.000000;0.863280
8493.000000;0.863406
8492.000000;0.863090
8491.000000;0.862569
8490.000000;0.862030
8489.000000;0.861353
8488.000000;0.860419
8487.000000;0.859438
8486.000000;0.858763
8485.000000;0.858500
8484.000000;0.858534
8483.000000;0.858823
8482.000000;0.859398
8481.000000;0.860120
8480.000000;0.860675
8479.000000;0.860880
8478.000000;0.860817
8477.000000;0.860618
8476.000000;0.860288
8475.000000;0.859843
8474.000000;0.859490
8473.000000;0.859520
8472.000000;0.860002
8471.000000;0.860648
8470.000000;0.861023
8469.000000;0.860916
8468.000000;0.860499
8467.000000;0.860134
8466.000000;0.860036
8465.000000;0.860190
8464.000000;0.860498
8463.000000;0.860862
8462.000000;0.861087
8461.000000;0.860910
8460.000000;0.860298
8459.000000;0.859596
8458.000000;0.859231
8457.000000;0.859296
8456.000000;0.859548
8455.000000;0.859743
8454.000000;0.859832
8453.000000;0.859890
8452.000000;0.860013
8451.000000;0.860297
8450.000000;0.860763
8449.000000;0.861256
8448.000000;0.861523
8447.000000;0.861449
8446.000000;0.861167
8445.000000;0.860942
8444.000000;0.860979
8443.000000;0.861261
8442.000000;0.861516
8441.000000;0.861450
8440.000000;0.861112
8439.000000;0.860930
8438.000000;0.861229
8437.000000;0.861818
8436.000000;0.862212
8435.000000;0.862212
8434.000000;0.862032
8433.000000;0.861895
8432.000000;0.861765
8431.000000;0.861536
8430.000000;0.861238
8429.000000;0.860987
8428.000000;0.860846
8427.000000;0.860839
8426.000000;0.860955
8425.000000;0.861100
8424.000000;0.861165
8423.000000;0.861191
8422.000000;0.861349
8421.000000;0.861713
8420.000000;0.862162
8419.000000;0.862518
8418.000000;0.862681
8417.000000;0.862630
8416.000000;0.862425
8415.000000;0.862225
8414.000000;0.862160
8413.000000;0.862179
8412.000000;0.862188
8411.000000;0.862285
8410.000000;0.862658
8409.000000;0.863199
8408.000000;0.863492
8407.000000;0.863278
8406.000000;0.862765
8405.000000;0.862359
8404.000000;0.862268
8403.000000;0.862441
8402.000000;0.862703
8401.000000;0.862824
8400.000000;0.862625
8399.000000;0.862181
8398.000000;0.861794
8397.000000;0.861647
8396.000000;0.861655
8395.000000;0.861760
8394.000000;0.862148
8393.000000;0.862949
8392.000000;0.863862
8391.000000;0.864367
8390.000000;0.864280
8389.000000;0.863887
8388.000000;0.863548
8387.000000;0.863352
8386.000000;0.863189
8385.000000;0.862986
8384.000000;0.862808
8383.000000;0.862817
8382.000000;0.863123
8381.000000;0.863625
8380.000000;0.864006
8379.000000;0.863972
8378.000000;0.863507
8377.000000;0.862888
8376.000000;0.862468
8375.000000;0.862465
8374.000000;0.862830
8373.000000;0.863276
8372.000000;0.863502
8371.000000;0.863472
8370.000000;0.863403
8369.000000;0.863450
8368.000000;0.863534
8367.000000;0.863539
8366.000000;0.863537
8365.000000;0.863693
8364.000000;0.864038
8363.000000;0.864445
8362.000000;0.864740
8361.000000;0.864782
8360.000000;0.864546
8359.000000;0.864215
8358.000000;0.864076
8357.000000;0.864223
8356.000000;0.864469
8355.000000;0.864634
8354.000000;0.864732
8353.000000;0.864786
8352.000000;0.864682
8351.000000;0.864448
8350.000000;0.864445
8349.000000;0.864958
8348.000000;0.865709
8347.000000;0.866102
8346.000000;0.865929
8345.000000;0.865527
8344.000000;0.865228
8343.000000;0.865002
8342.000000;0.864720
8341.000000;0.864453
8340.000000;0.864335
8339.000000;0.864341
8338.000000;0.864384
8337.000000;0.864493
8336.000000;0.864692
8335.000000;0.864819
8334.000000;0.864664
8333.000000;0.864265
8332.000000;0.863913
8331.000000;0.863843
8330.000000;0.864044
8329.000000;0.864386
8328.000000;0.864833
8327.000000;0.865410
8326.000000;0.866013
8325.000000;0.866380
8324.000000;0.866346
8323.000000;0.866064
8322.000000;0.865870
8321.000000;0.865928
8320.000000;0.866138
8319.000000;0.866349
8318.000000;0.866497
8317.000000;0.866475
8316.000000;0.866120
8315.000000;0.865492
8314.000000;0.864991
8313.000000;0.864948
8312.000000;0.865208
8311.000000;0.865344
8310.000000;0.865222
8309.000000;0.865092
8308.000000;0.865145
8307.000000;0.865281
8306.000000;0.865377
8305.000000;0.865519
8304.000000;0.865799
8303.000000;0.866063
8302.000000;0.866074
8301.000000;0.865827
8300.000000;0.865518
8299.000000;0.865269
8298.000000;0.865027
8297.000000;0.864756
8296.000000;0.864591
8295.000000;0.864717
8294.000000;0.865128
8293.000000;0.865579
8292.000000;0.865821
8291.000000;0.865848
8290.000000;0.865869
8289.000000;0.866017
8288.000000;0.866192
8287.000000;0.866233
8286.000000;0.866144
8285.000000;0.866030
8284.000000;0.865906
8283.000000;0.865737
8282.000000;0.865615
8281.000000;0.865729
8280.000000;0.866088
8279.000000;0.866423
8278.000000;0.866464
8277.000000;0.866241
8276.000000;0.866042
8275.000000;0.866075
8274.000000;0.866238
8273.000000;0.866231
8272.000000;0.865911
8271.000000;0.865496
8270.000000;0.865325
8269.000000;0.865432
8268.000000;0.865503
8267.000000;0.865312
8266.000000;0.865033
8265.000000;0.864955
8264.000000;0.865066
8263.000000;0.865160
8262.000000;0.865301
8261.000000;0.865831
8260.000000;0.866823
8259.000000;0.867788
8258.000000;0.868097
8257.000000;0.867587
8256.000000;0.866659
8255.000000;0.865859
8254.000000;0.865479
8253.000000;0.865472
8252.000000;0.865620
8251.000000;0.865770
8250.000000;0.865950
8249.000000;0.866261
8248.000000;0.866691
8247.000000;0.867117
8246.000000;0.867459
8245.000000;0.867679
8244.000000;0.867658
8243.000000;0.867259
8242.000000;0.866604
8241.000000;0.866132
8240.000000;0.866219
8239.000000;0.866797
8238.000000;0.867434
8237.000000;0.867749
8236.000000;0.867692
8235.000000;0.867473
8234.000000;0.867308
8233.000000;0.867250
8232.000000;0.867223
8231.000000;0.867204
8230.000000;0.867313
8229.000000;0.867651
8228.000000;0.868071
8227.000000;0.868271
8226.000000;0.868121
8225.000000;0.867800
8224.000000;0.867568
8223.000000;0.867533
8222.000000;0.867690
8221.000000;0.868006
8220.000000;0.868367
8219.000000;0.868564
8218.000000;0.868483
8217.000000;0.868235
8216.000000;0.867998
8215.000000;0.867809
8214.000000;0.867629
8213.000000;0.867505
8212.000000;0.867531
8211.000000;0.867692
8210.000000;0.867897
8209.000000;0.868135
8208.000000;0.868465
8207.000000;0.868871
8206.000000;0.869242
8205.000000;0.869524
8204.000000;0.869755
8203.000000;0.869945
8202.000000;0.870026
8201.000000;0.869946
8200.000000;0.869730
8199.000000;0.869417
8198.000000;0.869036
8197.000000;0.868677
8196.000000;0.868484
8195.000000;0.868506
8194.000000;0.868632
8193.000000;0.868719
8192.000000;0.868730
8191.000000;0.868718
8190.000000;0.868722
8189.000000;0.868769
8188.000000;0.868905
8187.000000;0.869150
8186.000000;0.869422
8185.000000;0.869612
8184.000000;0.869736
8183.000000;0.869924
8182.000000;0.870215
8181.000000;0.870427
8180.000000;0.870336
8179.000000;0.869971
8178.000000;0.869620
8177.000000;0.869512
8176.000000;0.869549
8175.000000;0.869430
8174.000000;0.869028
8173.000000;0.868576
8172.000000;0.868450
8171.000000;0.868782
8170.000000;0.869312
8169.000000;0.869609
8168.000000;0.869463
8167.000000;0.869040
8166.000000;0.868675
8165.000000;0.868579
8164.000000;0.868765
8163.000000;0.869186
8162.000000;0.869810
8161.000000;0.870520
8160.000000;0.871077
8159.000000;0.871278
8158.000000;0.871101
8157.000000;0.870646
8156.000000;0.870036
8155.000000;0.869487
8154.000000;0.869355
8153.000000;0.869886
8152.000000;0.870883
8151.000000;0.871761
8150.000000;0.872037
8149.000000;0.871718
8148.000000;0.871152
8147.000000;0.870633
8146.000000;0.870216
8145.000000;0.869871
8144.000000;0.869647
8143.000000;0.869657
8142.000000;0.869933
8141.000000;0.870356
8140.000000;0.870725
8139.000000;0.870911
8138.000000;0.870930
8137.000000;0.870887
8136.000000;0.870894
8135.000000;0.871011
8134.000000;0.871194
8133.000000;0.871269
8132.000000;0.871030
8131.000000;0.870489
8130.000000;0.869975
8129.000000;0.869888
8128.000000;0.870322
8127.000000;0.870983
8126.000000;0.871478
8125.000000;0.871617
8124.000000;0.871481
8123.000000;0.871295
8122.000000;0.871240
8121.000000;0.871316
8120.000000;0.871354
8119.000000;0.871254
8118.000000;0.871151
8117.000000;0.871259
8116.000000;0.871593
8115.000000;0.871955
8114.000000;0.872204
8113.000000;0.872371
8112.000000;0.872478
8111.000000;0.872455
8110.000000;0.872290
8109.000000;0.872104
8108.000000;0.871962
8107.000000;0.871773
8106.000000;0.871520
8105.000000;0.871444
8104.000000;0.871773
8103.000000;0.872357
8102.000000;0.872762
8101.000000;0.872759
8100.000000;0.872558
8099.000000;0.872504
8098.000000;0.872701
8097.000000;0.872987
8096.000000;0.873176
8095.000000;0.873230
8094.000000;0.873229
8093.000000;0.873251
8092.000000;0.873308
8091.000000;0.873371
8090.000000;0.873430
8089.000000;0.873487
8088.000000;0.873508
8087.000000;0.873460
8086.000000;0.873418
8085.000000;0.873565
8084.000000;0.873979
8083.000000;0.874469
8082.000000;0.874710
8081.000000;0.874549
8080.000000;0.874122
8079.000000;0.873675
8078.000000;0.873364
8077.000000;0.873230
8076.000000;0.873271
8075.000000;0.873447
8074.000000;0.873659
8073.000000;0.873797
8072.000000;0.873832
8071.000000;0.873845
8070.000000;0.873937
8069.000000;0.874117
8068.000000;0.874309
8067.000000;0.874463
8066.000000;0.874610
8065.000000;0.874771
8064.000000;0.874846
8063.000000;0.874694
8062.000000;0.874316
8061.000000;0.873912
8060.000000;0.873709
8059.000000;0.873809
8058.000000;0.874181
8057.000000;0.874704
8056.000000;0.875169
8055.000000;0.875347
8054.000000;0.875178
8053.000000;0.874858
8052.000000;0.874653
8051.000000;0.874636
8050.000000;0.874690
8049.000000;0.874732
8048.000000;0.874851
8047.000000;0.875176
8046.000000;0.875671
8045.000000;0.876093
8044.000000;0.876182
8043.000000;0.875922
8042.000000;0.875604
8041.000000;0.875580
8040.000000;0.875930
8039.000000;0.876388
8038.000000;0.876633
8037.000000;0.876554
8036.000000;0.876239
8035.000000;0.875828
8034.000000;0.875505
8033.000000;0.875501
8032.000000;0.875890
8031.000000;0.876386
8030.000000;0.876531
8029.000000;0.876164
8028.000000;0.875607
8027.000000;0.875296
8026.000000;0.875336
8025.000000;0.875469
8024.000000;0.875426
8023.000000;0.875221
8022.000000;0.875099
8021.000000;0.875249
8020.000000;0.875565
8019.000000;0.875726
8018.000000;0.875537
8017.000000;0.875186
8016.000000;0.875085
8015.000000;0.875455
8014.000000;0.876124
8013.000000;0.876730
8012.000000;0.877008
8011.000000;0.876896
8010.000000;0.876503
8009.000000;0.876078
8008.000000;0.875914
8007.000000;0.876144
8006.000000;0.876648
8005.000000;0.877186
8004.000000;0.877575
8003.000000;0.877703
8002.000000;0.877527
8001.000000;0.877184
8000.000000;0.877006
7999.000000;0.877239
7998.000000;0.877749
7997.000000;0.878161
7996.000000;0.878290
7995.000000;0.878256
7994.000000;0.878189
7993.000000;0.878021
7992.000000;0.877711
7991.000000;0.877488
7990.000000;0.877653
7989.000000;0.878166
7988.000000;0.878597
7987.000000;0.878561
7986.000000;0.878111
7985.000000;0.877668
7984.000000;0.877605
7983.000000;0.877931
7982.000000;0.878364
7981.000000;0.878643
7980.000000;0.878761
7979.000000;0.878885
7978.000000;0.879108
7977.000000;0.879328
7976.000000;0.879390
7975.000000;0.879257
7974.000000;0.879016
7973.000000;0.878768
7972.000000;0.878559
7971.000000;0.878387
7970.000000;0.878216
7969.000000;0.878027
7968.000000;0.877896
7967.000000;0.877972
7966.000000;0.878305
7965.000000;0.878753
7964.000000;0.879139
7963.000000;0.879451
7962.000000;0.879776
7961.000000;0.880065
7960.000000;0.880113
7959.000000;0.879821
7958.000000;0.879332
7957.000000;0.878871
7956.000000;0.878564
7955.000000;0.878491
7954.000000;0.878771
7953.000000;0.879422
7952.000000;0.880167
7951.000000;0.880568
7950.000000;0.880432
7949.000000;0.880005
7948.000000;0.879701
7947.000000;0.879709
7946.000000;0.879921
7945.000000;0.880178
7944.000000;0.880448
7943.000000;0.880749
7942.000000;0.880992
7941.000000;0.881050
7940.000000;0.880955
7939.000000;0.880907
7938.000000;0.881042
7937.000000;0.881256
7936.000000;0.881342
7935.000000;0.881254
7934.000000;0.881133
7933.000000;0.881107
7932.000000;0.881161
7931.000000;0.881218
7930.000000;0.881233
7929.000000;0.881185
7928.000000;0.881053
7927.000000;0.880854
7926.000000;0.880667
7925.000000;0.880553
7924.000000;0.880532
7923.000000;0.880638
7922.000000;0.880925
7921.000000;0.881349
7920.000000;0.881726
7919.000000;0.881904
7918.000000;0.881924
7917.000000;0.881951
7916.000000;0.882061
7915.000000;0.882190
7914.000000;0.882275
7913.000000;0.882347
7912.000000;0.882459
7911.000000;0.882577
7910.000000;0.882606
7909.000000;0.882521
7908.000000;0.882435
7907.000000;0.882488
7906.000000;0.882674
7905.000000;0.882807
7904.000000;0.882740
7903.000000;0.882557
7902.000000;0.882486
7901.000000;0.882633
7900.000000;0.882916
7899.000000;0.883242
7898.000000;0.883602
7897.000000;0.883932
7896.000000;0.884062
7895.000000;0.883935
7894.000000;0.883748
7893.000000;0.883720
7892.000000;0.883798
7891.000000;0.883757
7890.000000;0.883553
7889.000000;0.883380
7888.000000;0.883393
7887.000000;0.883547
7886.000000;0.883762
7885.000000;0.884075
7884.000000;0.884533
7883.000000;0.885041
7882.000000;0.885418
7881.000000;0.885564
7880.000000;0.885507
7879.000000;0.885328
7878.000000;0.885113
7877.000000;0.884933
7876.000000;0.884840
7875.000000;0.884869
7874.000000;0.885062
7873.000000;0.885431
7872.000000;0.885868
7871.000000;0.886155
7870.000000;0.886131
7869.000000;0.885855
7868.000000;0.885577
7867.000000;0.885528
7866.000000;0.885738
7865.000000;0.886048
7864.000000;0.886273
7863.000000;0.886358
7862.000000;0.886354
7861.000000;0.886298
