Criado como novo conjunto de dados;"e0108.spp","-4284884.8 Secs"
6521.000000;1.266391
6520.000000;1.264889
6519.000000;1.263538
6518.000000;1.262425
6517.000000;1.261611
6516.000000;1.261010
6515.000000;1.260368
6514.000000;1.259474
6513.000000;1.258329
6512.000000;1.257067
6511.000000;1.255778
6510.000000;1.254494
6509.000000;1.253270
6508.000000;1.252165
6507.000000;1.251143
6506.000000;1.250086
6505.000000;1.248927
6504.000000;1.247693
6503.000000;1.246433
6502.000000;1.245181
6501.000000;1.244007
6500.000000;1.242989
6499.000000;1.242099
6498.000000;1.241184
6497.000000;1.240119
6496.000000;1.238918
6495.000000;1.237672
6494.000000;1.236433
6493.000000;1.235220
6492.000000;1.234093
6491.000000;1.233137
6490.000000;1.232383
6489.000000;1.231757
6488.000000;1.231096
6487.000000;1.230200
6486.000000;1.228958
6485.000000;1.227489
6484.000000;1.226126
6483.000000;1.225163
6482.000000;1.224584
6481.000000;1.224075
6480.000000;1.223332
6479.000000;1.222296
6478.000000;1.221126
6477.000000;1.220012
6476.000000;1.219059
6475.000000;1.218274
6474.000000;1.217574
6473.000000;1.216823
6472.000000;1.215939
6471.000000;1.214957
6470.000000;1.213965
6469.000000;1.212979
6468.000000;1.211958
6467.000000;1.210935
6466.000000;1.210045
6465.000000;1.209360
6464.000000;1.208743
6463.000000;1.207950
6462.000000;1.206849
6461.000000;1.205507
6460.000000;1.204099
6459.000000;1.202788
6458.000000;1.201695
6457.000000;1.200868
6456.000000;1.200232
6455.000000;1.199601
6454.000000;1.198815
6453.000000;1.197847
6452.000000;1.196782
6451.000000;1.195718
6450.000000;1.194715
6449.000000;1.193822
6448.000000;1.193080
6447.000000;1.192494
6446.000000;1.191989
6445.000000;1.191417
6444.000000;1.190637
6443.000000;1.189633
6442.000000;1.188574
6441.000000;1.187680
6440.000000;1.187018
6439.000000;1.186430
6438.000000;1.185715
6437.000000;1.184834
6436.000000;1.183902
6435.000000;1.183021
6434.000000;1.182196
6433.000000;1.181391
6432.000000;1.180605
6431.000000;1.179834
6430.000000;1.179050
6429.000000;1.178241
6428.000000;1.177457
6427.000000;1.176750
6426.000000;1.176071
6425.000000;1.175292
6424.000000;1.174336
6423.000000;1.173288
6422.000000;1.172340
6421.000000;1.171623
6420.000000;1.171093
6419.000000;1.170589
6418.000000;1.169981
6417.000000;1.169254
6416.000000;1.168469
6415.000000;1.167680
6414.000000;1.166905
6413.000000;1.166137
6412.000000;1.165328
6411.000000;1.164411
6410.000000;1.163383
6409.000000;1.162377
6408.000000;1.161577
6407.000000;1.161038
6406.000000;1.160613
6405.000000;1.160091
6404.000000;1.159390
6403.000000;1.158582
6402.000000;1.157781
6401.000000;1.157035
6400.000000;1.156323
6399.000000;1.155600
6398.000000;1.154835
6397.000000;1.154040
6396.000000;1.153279
6395.000000;1.152617
6394.000000;1.152023
6393.000000;1.151382
6392.000000;1.150653
6391.000000;1.149962
6390.000000;1.149470
6389.000000;1.149141
6388.000000;1.148721
6387.000000;1.148007
6386.000000;1.147062
6385.000000;1.146120
6384.000000;1.145319
6383.000000;1.144607
6382.000000;1.143891
6381.000000;1.143172
6380.000000;1.142512
6379.000000;1.141942
6378.000000;1.141448
6377.000000;1.141012
6376.000000;1.140597
6375.000000;1.140121
6374.000000;1.139492
6373.000000;1.138696
6372.000000;1.137817
6371.000000;1.136969
6370.000000;1.136214
6369.000000;1.135545
6368.000000;1.134923
6367.000000;1.134326
6366.000000;1.133744
6365.000000;1.133148
6364.000000;1.132484
6363.000000;1.131713
6362.000000;1.130862
6361.000000;1.130012
6360.000000;1.129225
6359.000000;1.128536
6358.000000;1.127983
6357.000000;1.127607
6356.000000;1.127386
6355.000000;1.127198
6354.000000;1.126903
6353.000000;1.126435
6352.000000;1.125820
6351.000000;1.125115
6350.000000;1.124378
6349.000000;1.123644
6348.000000;1.122911
6347.000000;1.122146
6346.000000;1.121362
6345.000000;1.120646
6344.000000;1.120080
6343.000000;1.119635
6342.000000;1.119205
6341.000000;1.118730
6340.000000;1.118242
6339.000000;1.117785
6338.000000;1.117358
6337.000000;1.116934
6336.000000;1.116480
6335.000000;1.115937
6334.000000;1.115265
6333.000000;1.114538
6332.000000;1.113927
6331.000000;1.113522
6330.000000;1.113225
6329.000000;1.112886
6328.000000;1.112501
6327.000000;1.112175
6326.000000;1.111902
6325.000000;1.111508
6324.000000;1.110859
6323.000000;1.110033
6322.000000;1.109239
6321.000000;1.108614
6320.000000;1.108152
6319.000000;1.107780
6318.000000;1.107423
6317.000000;1.106996
6316.000000;1.106426
6315.000000;1.105723
6314.000000;1.105002
6313.000000;1.104397
6312.000000;1.103957
6311.000000;1.103617
6310.000000;1.103275
6309.000000;1.102886
6308.000000;1.102489
6307.000000;1.102127
6306.000000;1.101761
6305.000000;1.101291
6304.000000;1.100679
6303.000000;1.100021
6302.000000;1.099450
6301.000000;1.099009
6300.000000;1.098649
6299.000000;1.098312
6298.000000;1.097967
6297.000000;1.097568
6296.000000;1.097076
6295.000000;1.096533
6294.000000;1.096044
6293.000000;1.095652
6292.000000;1.095286
6291.000000;1.094878
6290.000000;1.094464
6289.000000;1.094112
6288.000000;1.093799
6287.000000;1.093431
6286.000000;1.092973
6285.000000;1.092494
6284.000000;1.092078
6283.000000;1.091743
6282.000000;1.091430
6281.000000;1.091064
6280.000000;1.090606
6279.000000;1.090097
6278.000000;1.089621
6277.000000;1.089200
6276.000000;1.088767
6275.000000;1.088288
6274.000000;1.087868
6273.000000;1.087638
6272.000000;1.087549
6271.000000;1.087369
6270.000000;1.086918
6269.000000;1.086245
6268.000000;1.085543
6267.000000;1.084957
6266.000000;1.084530
6265.000000;1.084248
6264.000000;1.084057
6263.000000;1.083851
6262.000000;1.083520
6261.000000;1.083036
6260.000000;1.082485
6259.000000;1.082006
6258.000000;1.081700
6257.000000;1.081556
6256.000000;1.081442
6255.000000;1.081203
6254.000000;1.080804
6253.000000;1.080360
6252.000000;1.079988
6251.000000;1.079666
6250.000000;1.079281
6249.000000;1.078799
6248.000000;1.078320
6247.000000;1.077961
6246.000000;1.077729
6245.000000;1.077526
6244.000000;1.077245
6243.000000;1.076840
6242.000000;1.076334
6241.000000;1.075808
6240.000000;1.075372
6239.000000;1.075104
6238.000000;1.075010
6237.000000;1.075019
6236.000000;1.075027
6235.000000;1.074936
6234.000000;1.074688
6233.000000;1.074295
6232.000000;1.073829
6231.000000;1.073375
6230.000000;1.072972
6229.000000;1.072604
6228.000000;1.072255
6227.000000;1.071940
6226.000000;1.071677
6225.000000;1.071440
6224.000000;1.071189
6223.000000;1.070927
6222.000000;1.070707
6221.000000;1.070550
6220.000000;1.070385
6219.000000;1.070120
6218.000000;1.069758
6217.000000;1.069409
6216.000000;1.069161
6215.000000;1.068975
6214.000000;1.068729
6213.000000;1.068365
6212.000000;1.067954
6211.000000;1.067610
6210.000000;1.067368
6209.000000;1.067156
6208.000000;1.066885
6207.000000;1.066539
6206.000000;1.066161
6205.000000;1.065793
6204.000000;1.065446
6203.000000;1.065121
6202.000000;1.064826
6201.000000;1.064554
6200.000000;1.064289
6199.000000;1.064036
6198.000000;1.063809
6197.000000;1.063591
6196.000000;1.063339
6195.000000;1.063060
6194.000000;1.062823
6193.000000;1.062659
6192.000000;1.062492
6191.000000;1.062229
6190.000000;1.061892
6189.000000;1.061595
6188.000000;1.061381
6187.000000;1.061173
6186.000000;1.060887
6185.000000;1.060544
6184.000000;1.060222
6183.000000;1.059966
6182.000000;1.059776
6181.000000;1.059653
6180.000000;1.059587
6179.000000;1.059519
6178.000000;1.059374
6177.000000;1.059147
6176.000000;1.058924
6175.000000;1.058786
6174.000000;1.058720
6173.000000;1.058620
6172.000000;1.058374
6171.000000;1.057957
6170.000000;1.057460
6169.000000;1.057039
6168.000000;1.056818
6167.000000;1.056800
6166.000000;1.056868
6165.000000;1.056869
6164.000000;1.056736
6163.000000;1.056519
6162.000000;1.056303
6161.000000;1.056091
6160.000000;1.055806
6159.000000;1.055405
6158.000000;1.054964
6157.000000;1.054604
6156.000000;1.054366
6155.000000;1.054187
6154.000000;1.053994
6153.000000;1.053775
6152.000000;1.053557
6151.000000;1.053368
6150.000000;1.053216
6149.000000;1.053091
6148.000000;1.052967
6147.000000;1.052830
6146.000000;1.052707
6145.000000;1.052640
6144.000000;1.052622
6143.000000;1.052579
6142.000000;1.052453
6141.000000;1.052268
6140.000000;1.052109
6139.000000;1.052035
6138.000000;1.052043
6137.000000;1.052075
6136.000000;1.052054
6135.000000;1.051936
6134.000000;1.051733
6133.000000;1.051494
6132.000000;1.051246
6131.000000;1.050992
6130.000000;1.050746
6129.000000;1.050542
6128.000000;1.050385
6127.000000;1.050230
6126.000000;1.050037
6125.000000;1.049825
6124.000000;1.049631
6123.000000;1.049448
6122.000000;1.049226
6121.000000;1.048935
6120.000000;1.048601
6119.000000;1.048270
6118.000000;1.047990
6117.000000;1.047782
6116.000000;1.047612
6115.000000;1.047395
6114.000000;1.047073
6113.000000;1.046713
6112.000000;1.046485
6111.000000;1.046510
6110.000000;1.046726
6109.000000;1.046941
6108.000000;1.046998
6107.000000;1.046893
6106.000000;1.046719
6105.000000;1.046542
6104.000000;1.046373
6103.000000;1.046223
6102.000000;1.046150
6101.000000;1.046178
6100.000000;1.046233
6099.000000;1.046189
6098.000000;1.046003
6097.000000;1.045746
6096.000000;1.045496
6095.000000;1.045253
6094.000000;1.044990
6093.000000;1.044727
6092.000000;1.044530
6091.000000;1.044447
6090.000000;1.044474
6089.000000;1.044569
6088.000000;1.044652
6087.000000;1.044622
6086.000000;1.044427
6085.000000;1.044123
6084.000000;1.043844
6083.000000;1.043695
6082.000000;1.043682
6081.000000;1.043718
6080.000000;1.043689
6079.000000;1.043534
6078.000000;1.043294
6077.000000;1.043087
6076.000000;1.043018
6075.000000;1.043084
6074.000000;1.043200
6073.000000;1.043285
6072.000000;1.043310
6071.000000;1.043274
6070.000000;1.043165
6069.000000;1.042984
6068.000000;1.042767
6067.000000;1.042576
6066.000000;1.042462
6065.000000;1.042443
6064.000000;1.042509
6063.000000;1.042631
6062.000000;1.042752
6061.000000;1.042774
6060.000000;1.042601
6059.000000;1.042240
6058.000000;1.041844
6057.000000;1.041618
6056.000000;1.041635
6055.000000;1.041761
6054.000000;1.041801
6053.000000;1.041687
6052.000000;1.041511
6051.000000;1.041395
6050.000000;1.041377
6049.000000;1.041430
6048.000000;1.041516
6047.000000;1.041609
6046.000000;1.041681
6045.000000;1.041716
6044.000000;1.041723
6043.000000;1.041706
6042.000000;1.041643
6041.000000;1.041503
6040.000000;1.041284
6039.000000;1.041038
6038.000000;1.040835
6037.000000;1.040740
6036.000000;1.040768
6035.000000;1.040864
6034.000000;1.040929
6033.000000;1.040889
6032.000000;1.040761
6031.000000;1.040636
6030.000000;1.040596
6029.000000;1.040637
6028.000000;1.040677
6027.000000;1.040638
6026.000000;1.040529
6025.000000;1.040457
6024.000000;1.040545
6023.000000;1.040798
6022.000000;1.041064
6021.000000;1.041153
6020.000000;1.041016
6019.000000;1.040784
6018.000000;1.040611
6017.000000;1.040530
6016.000000;1.040474
6015.000000;1.040412
6014.000000;1.040402
6013.000000;1.040498
6012.000000;1.040654
6011.000000;1.040779
6010.000000;1.040852
6009.000000;1.040941
6008.000000;1.041094
6007.000000;1.041271
6006.000000;1.041402
6005.000000;1.041487
6004.000000;1.041591
6003.000000;1.041757
6002.000000;1.041944
6001.000000;1.042087
6000.000000;1.042179
5999.000000;1.042257
5998.000000;1.042324
5997.000000;1.042336
5996.000000;1.042264
5995.000000;1.042133
5994.000000;1.041986
5993.000000;1.041840
5992.000000;1.041716
5991.000000;1.041662
5990.000000;1.041701
5989.000000;1.041771
5988.000000;1.041784
5987.000000;1.041760
5986.000000;1.041820
5985.000000;1.042034
5984.000000;1.042324
5983.000000;1.042563
5982.000000;1.042715
5981.000000;1.042832
5980.000000;1.042948
5979.000000;1.043045
5978.000000;1.043129
5977.000000;1.043253
5976.000000;1.043456
5975.000000;1.043713
5974.000000;1.043967
5973.000000;1.044186
5972.000000;1.044374
5971.000000;1.044540
5970.000000;1.044676
5969.000000;1.044761
5968.000000;1.044788
5967.000000;1.044797
5966.000000;1.044846
5965.000000;1.044953
5964.000000;1.045079
5963.000000;1.045204
5962.000000;1.045397
5961.000000;1.045738
5960.000000;1.046193
5959.000000;1.046608
5958.000000;1.046859
5957.000000;1.046985
5956.000000;1.047130
5955.000000;1.047393
5954.000000;1.047742
5953.000000;1.048060
5952.000000;1.048251
5951.000000;1.048315
5950.000000;1.048328
5949.000000;1.048372
5948.000000;1.048468
5947.000000;1.048607
5946.000000;1.048819
5945.000000;1.049157
5944.000000;1.049615
5943.000000;1.050076
5942.000000;1.050394
5941.000000;1.050503
5940.000000;1.050463
5939.000000;1.050410
5938.000000;1.050478
5937.000000;1.050735
5936.000000;1.051155
5935.000000;1.051651
5934.000000;1.052149
5933.000000;1.052608
5932.000000;1.052988
5931.000000;1.053223
5930.000000;1.053284
5929.000000;1.053232
5928.000000;1.053197
5927.000000;1.053284
5926.000000;1.053528
5925.000000;1.053911
5924.000000;1.054380
5923.000000;1.054849
5922.000000;1.055218
5921.000000;1.055419
5920.000000;1.055453
5919.000000;1.055397
5918.000000;1.055372
5917.000000;1.055467
5916.000000;1.055672
5915.000000;1.055883
5914.000000;1.056008
5913.000000;1.056071
5912.000000;1.056182
5911.000000;1.056406
5910.000000;1.056687
5909.000000;1.056906
5908.000000;1.056989
5907.000000;1.056948
5906.000000;1.056860
5905.000000;1.056815
5904.000000;1.056869
5903.000000;1.057009
5902.000000;1.057163
5901.000000;1.057266
5900.000000;1.057318
5899.000000;1.057385
5898.000000;1.057524
5897.000000;1.057750
5896.000000;1.058029
5895.000000;1.058309
5894.000000;1.058524
5893.000000;1.058614
5892.000000;1.058552
5891.000000;1.058386
5890.000000;1.058245
5889.000000;1.058263
5888.000000;1.058487
5887.000000;1.058824
5886.000000;1.059110
5885.000000;1.059239
5884.000000;1.059249
5883.000000;1.059267
5882.000000;1.059386
5881.000000;1.059596
5880.000000;1.059815
5879.000000;1.059973
5878.000000;1.060082
5877.000000;1.060235
5876.000000;1.060543
5875.000000;1.061021
5874.000000;1.061534
5873.000000;1.061894
5872.000000;1.062033
5871.000000;1.062078
5870.000000;1.062214
5869.000000;1.062507
5868.000000;1.062873
5867.000000;1.063202
5866.000000;1.063466
5865.000000;1.063695
5864.000000;1.063922
5863.000000;1.064182
5862.000000;1.064521
5861.000000;1.064964
5860.000000;1.065466
5859.000000;1.065923
5858.000000;1.066258
5857.000000;1.066471
5856.000000;1.066632
5855.000000;1.066812
5854.000000;1.067039
5853.000000;1.067304
5852.000000;1.067596
5851.000000;1.067931
5850.000000;1.068334
5849.000000;1.068799
5848.000000;1.069289
5847.000000;1.069758
5846.000000;1.070162
5845.000000;1.070467
5844.000000;1.070683
5843.000000;1.070905
5842.000000;1.071261
5841.000000;1.071799
5840.000000;1.072427
5839.000000;1.072999
5838.000000;1.073452
5837.000000;1.073833
5836.000000;1.074218
5835.000000;1.074634
5834.000000;1.075053
5833.000000;1.075427
5832.000000;1.075735
5831.000000;1.076008
5830.000000;1.076302
5829.000000;1.076635
5828.000000;1.076964
5827.000000;1.077259
5826.000000;1.077595
5825.000000;1.078110
5824.000000;1.078842
5823.000000;1.079637
5822.000000;1.080276
5821.000000;1.080679
5820.000000;1.080968
5819.000000;1.081317
5818.000000;1.081779
5817.000000;1.082292
5816.000000;1.082800
5815.000000;1.083315
5814.000000;1.083859
5813.000000;1.084394
5812.000000;1.084856
5811.000000;1.085241
5810.000000;1.085611
5809.000000;1.086029
5808.000000;1.086513
5807.000000;1.087049
5806.000000;1.087616
5805.000000;1.088193
5804.000000;1.088768
5803.000000;1.089344
5802.000000;1.089927
5801.000000;1.090500
5800.000000;1.091054
5799.000000;1.091613
5798.000000;1.092211
5797.000000;1.092825
5796.000000;1.093367
5795.000000;1.093788
5794.000000;1.094144
5793.000000;1.094552
5792.000000;1.095097
5791.000000;1.095777
5790.000000;1.096526
5789.000000;1.097241
5788.000000;1.097826
5787.000000;1.098254
5786.000000;1.098606
5785.000000;1.099026
5784.000000;1.099610
5783.000000;1.100330
5782.000000;1.101061
5781.000000;1.101703
5780.000000;1.102263
5779.000000;1.102835
5778.000000;1.103476
5777.000000;1.104131
5776.000000;1.104714
5775.000000;1.105227
5774.000000;1.105760
5773.000000;1.106366
5772.000000;1.106997
5771.000000;1.107583
5770.000000;1.108098
5769.000000;1.108560
5768.000000;1.108983
5767.000000;1.109396
5766.000000;1.109854
5765.000000;1.110407
5764.000000;1.111055
5763.000000;1.111751
5762.000000;1.112434
5761.000000;1.113043
5760.000000;1.113558
5759.000000;1.114039
5758.000000;1.114576
5757.000000;1.115180
5756.000000;1.115761
5755.000000;1.116245
5754.000000;1.116661
5753.000000;1.117091
5752.000000;1.117574
5751.000000;1.118109
5750.000000;1.118711
5749.000000;1.119379
5748.000000;1.120052
5747.000000;1.120655
5746.000000;1.121182
5745.000000;1.121690
5744.000000;1.122238
5743.000000;1.122863
5742.000000;1.123595
5741.000000;1.124408
5740.000000;1.125186
5739.000000;1.125808
5738.000000;1.126296
5737.000000;1.126804
5736.000000;1.127474
5735.000000;1.128302
5734.000000;1.129167
5733.000000;1.129930
5732.000000;1.130530
5731.000000;1.131021
5730.000000;1.131520
5729.000000;1.132108
5728.000000;1.132762
5727.000000;1.133419
5726.000000;1.134070
5725.000000;1.134748
5724.000000;1.135451
5723.000000;1.136139
5722.000000;1.136812
5721.000000;1.137514
5720.000000;1.138272
5719.000000;1.139044
5718.000000;1.139776
5717.000000;1.140443
5716.000000;1.141057
5715.000000;1.141644
5714.000000;1.142238
5713.000000;1.142850
5712.000000;1.143442
5711.000000;1.143979
5710.000000;1.144487
5709.000000;1.145043
5708.000000;1.145706
5707.000000;1.146480
5706.000000;1.147342
5705.000000;1.148251
5704.000000;1.149144
5703.000000;1.149975
5702.000000;1.150749
5701.000000;1.151485
5700.000000;1.152144
5699.000000;1.152697
5698.000000;1.153207
5697.000000;1.153783
5696.000000;1.154464
5695.000000;1.155188
5694.000000;1.155916
5693.000000;1.156682
5692.000000;1.157497
5691.000000;1.158260
5690.000000;1.158852
5689.000000;1.159281
5688.000000;1.159693
5687.000000;1.160237
5686.000000;1.160960
5685.000000;1.161794
5684.000000;1.162617
5683.000000;1.163363
5682.000000;1.164065
5681.000000;1.164787
5680.000000;1.165515
5679.000000;1.166176
5678.000000;1.166763
5677.000000;1.167386
5676.000000;1.168140
5675.000000;1.168990
5674.000000;1.169832
5673.000000;1.170621
5672.000000;1.171369
5671.000000;1.172070
5670.000000;1.172703
5669.000000;1.173306
5668.000000;1.173982
5667.000000;1.174787
5666.000000;1.175666
5665.000000;1.176493
5664.000000;1.177173
5663.000000;1.177699
5662.000000;1.178153
5661.000000;1.178659
5660.000000;1.179302
5659.000000;1.180060
5658.000000;1.180827
5657.000000;1.181528
5656.000000;1.182183
5655.000000;1.182855
5654.000000;1.183539
5653.000000;1.184147
5652.000000;1.184606
5651.000000;1.184947
5650.000000;1.185284
5649.000000;1.185711
5648.000000;1.186248
