Criado como novo conjunto de dados;"e0108.spp","-4232682.3 Secs"
8735.000000;1.366069
8734.000000;1.365136
8733.000000;1.364993
8732.000000;1.364957
8731.000000;1.364201
8730.000000;1.362623
8729.000000;1.360869
8728.000000;1.359783
8727.000000;1.360040
8726.000000;1.361922
8725.000000;1.364945
8724.000000;1.367787
8723.000000;1.369083
8722.000000;1.368614
8721.000000;1.367560
8720.000000;1.367290
8719.000000;1.368018
8718.000000;1.368864
8717.000000;1.369048
8716.000000;1.368756
8715.000000;1.368762
8714.000000;1.369461
8713.000000;1.370500
8712.000000;1.371248
8711.000000;1.371361
8710.000000;1.370779
8709.000000;1.369460
8708.000000;1.367475
8707.000000;1.365291
8706.000000;1.363671
8705.000000;1.363255
8704.000000;1.364358
8703.000000;1.366958
8702.000000;1.370456
8701.000000;1.373468
8700.000000;1.374486
8699.000000;1.373198
8698.000000;1.370888
8697.000000;1.369155
8696.000000;1.368478
8695.000000;1.368351
8694.000000;1.368471
8693.000000;1.369078
8692.000000;1.370164
8691.000000;1.371070
8690.000000;1.371184
8689.000000;1.370641
8688.000000;1.370014
8687.000000;1.369566
8686.000000;1.369132
8685.000000;1.368610
8684.000000;1.368298
8683.000000;1.368644
8682.000000;1.369730
8681.000000;1.371001
8680.000000;1.371613
8679.000000;1.371240
8678.000000;1.370550
8677.000000;1.370625
8676.000000;1.371850
8675.000000;1.373527
8674.000000;1.374655
8673.000000;1.374901
8672.000000;1.374596
8671.000000;1.374023
8670.000000;1.373072
8669.000000;1.371657
8668.000000;1.370212
8667.000000;1.369544
8666.000000;1.370082
8665.000000;1.371312
8664.000000;1.372161
8663.000000;1.372109
8662.000000;1.371726
8661.000000;1.371882
8660.000000;1.372669
8659.000000;1.373465
8658.000000;1.373861
8657.000000;1.373959
8656.000000;1.373777
8655.000000;1.373129
8654.000000;1.372362
8653.000000;1.372430
8652.000000;1.373668
8651.000000;1.375065
8650.000000;1.375486
8649.000000;1.375280
8648.000000;1.375786
8647.000000;1.377381
8646.000000;1.378842
8645.000000;1.378731
8644.000000;1.376730
8643.000000;1.373507
8642.000000;1.370116
8641.000000;1.367857
8640.000000;1.367895
8639.000000;1.370254
8638.000000;1.373475
8637.000000;1.375847
8636.000000;1.376887
8635.000000;1.377201
8634.000000;1.377278
8633.000000;1.377058
8632.000000;1.376487
8631.000000;1.375886
8630.000000;1.375606
8629.000000;1.375649
8628.000000;1.375751
8627.000000;1.375608
8626.000000;1.375009
8625.000000;1.374048
8624.000000;1.373314
8623.000000;1.373541
8622.000000;1.374800
8621.000000;1.376134
8620.000000;1.376357
8619.000000;1.375370
8618.000000;1.374451
8617.000000;1.374959
8616.000000;1.376791
8615.000000;1.378360
8614.000000;1.378191
8613.000000;1.376357
8612.000000;1.374130
8611.000000;1.372557
8610.000000;1.371885
8609.000000;1.372166
8608.000000;1.373638
8607.000000;1.376147
8606.000000;1.378670
8605.000000;1.380015
8604.000000;1.379889
8603.000000;1.378920
8602.000000;1.377731
8601.000000;1.376490
8600.000000;1.375306
8599.000000;1.374492
8598.000000;1.374255
8597.000000;1.374415
8596.000000;1.374706
8595.000000;1.375173
8594.000000;1.375998
8593.000000;1.377069
8592.000000;1.377926
8591.000000;1.378162
8590.000000;1.377767
8589.000000;1.377102
8588.000000;1.376589
8587.000000;1.376444
8586.000000;1.376640
8585.000000;1.377037
8584.000000;1.377422
8583.000000;1.377420
8582.000000;1.376643
8581.000000;1.375189
8580.000000;1.373906
8579.000000;1.373812
8578.000000;1.375067
8577.000000;1.376594
8576.000000;1.376879
8575.000000;1.375246
8574.000000;1.372457
8573.000000;1.370156
8572.000000;1.369661
8571.000000;1.371062
8570.000000;1.373345
8569.000000;1.375429
8568.000000;1.377040
8567.000000;1.378381
8566.000000;1.379214
8565.000000;1.378890
8564.000000;1.377444
8563.000000;1.376015
8562.000000;1.375653
8561.000000;1.376070
8560.000000;1.376120
8559.000000;1.375367
8558.000000;1.374526
8557.000000;1.374296
8556.000000;1.374422
8555.000000;1.374281
8554.000000;1.373863
8553.000000;1.373566
8552.000000;1.373350
8551.000000;1.372815
8550.000000;1.372050
8549.000000;1.371718
8548.000000;1.372107
8547.000000;1.372675
8546.000000;1.372870
8545.000000;1.372930
8544.000000;1.373389
8543.000000;1.374132
8542.000000;1.374561
8541.000000;1.374486
8540.000000;1.374239
8539.000000;1.373896
8538.000000;1.373090
8537.000000;1.371807
8536.000000;1.370780
8535.000000;1.370693
8534.000000;1.371332
8533.000000;1.371843
8532.000000;1.371631
8531.000000;1.370778
8530.000000;1.369810
8529.000000;1.369360
8528.000000;1.369826
8527.000000;1.371012
8526.000000;1.372240
8525.000000;1.373153
8524.000000;1.374221
8523.000000;1.375964
8522.000000;1.377846
8521.000000;1.378572
8520.000000;1.377620
8519.000000;1.375935
8518.000000;1.374909
8517.000000;1.375078
8516.000000;1.375969
8515.000000;1.376790
8514.000000;1.376986
8513.000000;1.376433
8512.000000;1.375459
8511.000000;1.374569
8510.000000;1.373985
8509.000000;1.373621
8508.000000;1.373602
8507.000000;1.374380
8506.000000;1.375986
8505.000000;1.377492
8504.000000;1.377857
8503.000000;1.377230
8502.000000;1.376762
8501.000000;1.377023
8500.000000;1.377261
8499.000000;1.376531
8498.000000;1.375055
8497.000000;1.373861
8496.000000;1.373389
8495.000000;1.373161
8494.000000;1.372795
8493.000000;1.372599
8492.000000;1.372842
8491.000000;1.373022
8490.000000;1.372457
8489.000000;1.371340
8488.000000;1.370640
8487.000000;1.370915
8486.000000;1.371735
8485.000000;1.372392
8484.000000;1.372696
8483.000000;1.372714
8482.000000;1.372211
8481.000000;1.370962
8480.000000;1.369465
8479.000000;1.368710
8478.000000;1.369103
8477.000000;1.370000
8476.000000;1.370521
8475.000000;1.370522
8474.000000;1.370549
8473.000000;1.371081
8472.000000;1.372160
8471.000000;1.373569
8470.000000;1.374996
8469.000000;1.376028
8468.000000;1.376289
8467.000000;1.375795
8466.000000;1.375080
8465.000000;1.374807
8464.000000;1.375197
8463.000000;1.375788
8462.000000;1.375750
8461.000000;1.374630
8460.000000;1.372947
8459.000000;1.371973
8458.000000;1.372685
8457.000000;1.374778
8456.000000;1.376742
8455.000000;1.377056
8454.000000;1.375455
8453.000000;1.373062
8452.000000;1.371354
8451.000000;1.371001
8450.000000;1.371601
8449.000000;1.372323
8448.000000;1.372674
8447.000000;1.372692
8446.000000;1.372641
8445.000000;1.372725
8444.000000;1.373039
8443.000000;1.373578
8442.000000;1.374194
8441.000000;1.374673
8440.000000;1.374856
8439.000000;1.374575
8438.000000;1.373562
8437.000000;1.371775
8436.000000;1.369911
8435.000000;1.369162
8434.000000;1.370118
8433.000000;1.372025
8432.000000;1.373417
8431.000000;1.373417
8430.000000;1.372243
8429.000000;1.370657
8428.000000;1.369367
8427.000000;1.368915
8426.000000;1.369566
8425.000000;1.371027
8424.000000;1.372529
8423.000000;1.373416
8422.000000;1.373515
8421.000000;1.372951
8420.000000;1.371904
8419.000000;1.370749
8418.000000;1.370086
8417.000000;1.370224
8416.000000;1.370778
8415.000000;1.371154
8414.000000;1.371330
8413.000000;1.371799
8412.000000;1.372782
8411.000000;1.373766
8410.000000;1.373982
8409.000000;1.373247
8408.000000;1.372259
8407.000000;1.372013
8406.000000;1.372843
8405.000000;1.373969
8404.000000;1.374128
8403.000000;1.372881
8402.000000;1.371200
8401.000000;1.370501
8400.000000;1.371238
8399.000000;1.372642
8398.000000;1.373688
8397.000000;1.373966
8396.000000;1.373592
8395.000000;1.372733
8394.000000;1.371567
8393.000000;1.370449
8392.000000;1.369744
8391.000000;1.369483
8390.000000;1.369382
8389.000000;1.369212
8388.000000;1.369043
8387.000000;1.369097
8386.000000;1.369492
8385.000000;1.370132
8384.000000;1.370778
8383.000000;1.371226
8382.000000;1.371461
8381.000000;1.371639
8380.000000;1.371902
8379.000000;1.372221
8378.000000;1.372450
8377.000000;1.372505
8376.000000;1.372455
8375.000000;1.372430
8374.000000;1.372488
8373.000000;1.372567
8372.000000;1.372573
8371.000000;1.372560
8370.000000;1.372750
8369.000000;1.373281
8368.000000;1.373937
8367.000000;1.374283
8366.000000;1.374120
8365.000000;1.373751
8364.000000;1.373694
8363.000000;1.374123
8362.000000;1.374637
8361.000000;1.374577
8360.000000;1.373649
8359.000000;1.372298
8358.000000;1.371419
8357.000000;1.371577
8356.000000;1.372506
8355.000000;1.373469
8354.000000;1.373998
8353.000000;1.374088
8352.000000;1.373777
8351.000000;1.373016
8350.000000;1.372103
8349.000000;1.371749
8348.000000;1.372325
8347.000000;1.373262
8346.000000;1.373589
8345.000000;1.373021
8344.000000;1.372207
8343.000000;1.371931
8342.000000;1.372429
8341.000000;1.373386
8340.000000;1.374231
8339.000000;1.374474
8338.000000;1.374080
8337.000000;1.373522
8336.000000;1.373205
8335.000000;1.372915
8334.000000;1.372182
8333.000000;1.371150
8332.000000;1.370645
8331.000000;1.371223
8330.000000;1.372538
8329.000000;1.373816
8328.000000;1.374591
8327.000000;1.374750
8326.000000;1.374243
8325.000000;1.373171
8324.000000;1.371983
8323.000000;1.371221
8322.000000;1.371064
8321.000000;1.371316
8320.000000;1.371715
8319.000000;1.372003
8318.000000;1.371865
8317.000000;1.371242
8316.000000;1.370637
8315.000000;1.370702
8314.000000;1.371491
8313.000000;1.372413
8312.000000;1.372955
8311.000000;1.373156
8310.000000;1.373303
8309.000000;1.373467
8308.000000;1.373506
8307.000000;1.373348
8306.000000;1.373079
8305.000000;1.372848
8304.000000;1.372758
8303.000000;1.372739
8302.000000;1.372503
8301.000000;1.371796
8300.000000;1.370816
8299.000000;1.370236
8298.000000;1.370575
8297.000000;1.371604
8296.000000;1.372539
8295.000000;1.372834
8294.000000;1.372650
8293.000000;1.372518
8292.000000;1.372676
8291.000000;1.372865
8290.000000;1.372722
8289.000000;1.372300
8288.000000;1.372096
8287.000000;1.372547
8286.000000;1.373557
8285.000000;1.374594
8284.000000;1.375157
8283.000000;1.375108
8282.000000;1.374581
8281.000000;1.373777
8280.000000;1.372932
8279.000000;1.372348
8278.000000;1.372242
8277.000000;1.372515
8276.000000;1.372792
8275.000000;1.372800
8274.000000;1.372675
8273.000000;1.372836
8272.000000;1.373535
8271.000000;1.374616
8270.000000;1.375675
8269.000000;1.376314
8268.000000;1.376230
8267.000000;1.375271
8266.000000;1.373652
8265.000000;1.372001
8264.000000;1.370998
8263.000000;1.370934
8262.000000;1.371660
8261.000000;1.372826
8260.000000;1.373995
8259.000000;1.374694
8258.000000;1.374778
8257.000000;1.374694
8256.000000;1.375001
8255.000000;1.375554
8254.000000;1.375566
8253.000000;1.374632
8252.000000;1.373273
8251.000000;1.372226
8250.000000;1.371619
8249.000000;1.371197
8248.000000;1.370933
8247.000000;1.370906
8246.000000;1.370874
8245.000000;1.370554
8244.000000;1.370174
8243.000000;1.370165
8242.000000;1.370389
8241.000000;1.370281
8240.000000;1.369784
8239.000000;1.369541
8238.000000;1.369989
8237.000000;1.370806
8236.000000;1.371511
8235.000000;1.372109
8234.000000;1.372764
8233.000000;1.373247
8232.000000;1.373198
8231.000000;1.372754
8230.000000;1.372464
8229.000000;1.372624
8228.000000;1.373012
8227.000000;1.373228
8226.000000;1.372993
8225.000000;1.372142
8224.000000;1.370661
8223.000000;1.368873
8222.000000;1.367454
8221.000000;1.367096
8220.000000;1.368054
8219.000000;1.369905
8218.000000;1.371730
8217.000000;1.372653
8216.000000;1.372401
8215.000000;1.371409
8214.000000;1.370476
8213.000000;1.370335
8212.000000;1.371307
8211.000000;1.373043
8210.000000;1.374645
8209.000000;1.375347
8208.000000;1.375177
8207.000000;1.374704
8206.000000;1.374209
8205.000000;1.373511
8204.000000;1.372618
8203.000000;1.371981
8202.000000;1.371881
8201.000000;1.372020
8200.000000;1.372085
8199.000000;1.372288
8198.000000;1.372885
8197.000000;1.373494
8196.000000;1.373489
8195.000000;1.372969
8194.000000;1.372733
8193.000000;1.373217
8192.000000;1.373887
8191.000000;1.373857
8190.000000;1.372813
8189.000000;1.371227
8188.000000;1.369858
8187.000000;1.369127
8186.000000;1.368828
8185.000000;1.368437
8184.000000;1.367820
8183.000000;1.367524
8182.000000;1.368144
8181.000000;1.369488
8180.000000;1.370687
8179.000000;1.371155
8178.000000;1.371096
8177.000000;1.371009
8176.000000;1.371000
8175.000000;1.370758
8174.000000;1.370013
8173.000000;1.368916
8172.000000;1.368094
8171.000000;1.368311
8170.000000;1.369781
8169.000000;1.371709
8168.000000;1.372816
8167.000000;1.372555
8166.000000;1.371624
8165.000000;1.371109
8164.000000;1.371313
8163.000000;1.371608
8162.000000;1.371319
8161.000000;1.370553
8160.000000;1.370069
8159.000000;1.370434
8158.000000;1.371399
8157.000000;1.372181
8156.000000;1.372330
8155.000000;1.372121
8154.000000;1.372002
8153.000000;1.371962
8152.000000;1.371745
8151.000000;1.371479
8150.000000;1.371638
8149.000000;1.372362
8148.000000;1.373235
8147.000000;1.373822
8146.000000;1.374061
8145.000000;1.374013
8144.000000;1.373622
8143.000000;1.372927
8142.000000;1.372173
8141.000000;1.371483
8140.000000;1.370728
8139.000000;1.369915
8138.000000;1.369359
8137.000000;1.369202
8136.000000;1.369151
8135.000000;1.369060
8134.000000;1.369418
8133.000000;1.370695
8132.000000;1.372336
8131.000000;1.373075
8130.000000;1.372394
8129.000000;1.371190
8128.000000;1.370680
8127.000000;1.371018
8126.000000;1.371360
8125.000000;1.371077
8124.000000;1.370496
8123.000000;1.370388
8122.000000;1.371029
8121.000000;1.371964
8120.000000;1.372572
8119.000000;1.372612
8118.000000;1.372186
8117.000000;1.371435
8116.000000;1.370525
8115.000000;1.369879
8114.000000;1.370054
8113.000000;1.371217
8112.000000;1.372847
8111.000000;1.374114
8110.000000;1.374539
8109.000000;1.374260
8108.000000;1.373737
8107.000000;1.373284
8106.000000;1.372875
8105.000000;1.372311
8104.000000;1.371555
8103.000000;1.370855
8102.000000;1.370476
8101.000000;1.370371
8100.000000;1.370314
8099.000000;1.370328
8098.000000;1.370688
8097.000000;1.371388
8096.000000;1.371869
8095.000000;1.371567
8094.000000;1.370599
8093.000000;1.369693
8092.000000;1.369481
8091.000000;1.369994
8090.000000;1.370775
8089.000000;1.371316
8088.000000;1.371451
8087.000000;1.371404
8086.000000;1.371453
8085.000000;1.371536
8084.000000;1.371361
8083.000000;1.370930
8082.000000;1.370684
8081.000000;1.370957
8080.000000;1.371498
8079.000000;1.371762
8078.000000;1.371529
8077.000000;1.371006
8076.000000;1.370514
8075.000000;1.370335
8074.000000;1.370737
8073.000000;1.371777
8072.000000;1.373082
8071.000000;1.374086
8070.000000;1.374473
8069.000000;1.374245
8068.000000;1.373511
8067.000000;1.372538
8066.000000;1.371902
8065.000000;1.372137
8064.000000;1.373094
8063.000000;1.373948
8062.000000;1.374004
8061.000000;1.373349
8060.000000;1.372614
8059.000000;1.372333
8058.000000;1.372638
8057.000000;1.373341
8056.000000;1.374111
8055.000000;1.374655
8054.000000;1.374800
8053.000000;1.374390
8052.000000;1.373315
8051.000000;1.371837
8050.000000;1.370736
8049.000000;1.370743
8048.000000;1.371738
8047.000000;1.372766
8046.000000;1.372936
8045.000000;1.372162
8044.000000;1.371024
8043.000000;1.370228
8042.000000;1.370231
8041.000000;1.371043
8040.000000;1.372183
8039.000000;1.373031
8038.000000;1.373364
8037.000000;1.373407
8036.000000;1.373352
8035.000000;1.373144
8034.000000;1.372827
8033.000000;1.372753
8032.000000;1.373220
8031.000000;1.374099
8030.000000;1.374954
8029.000000;1.375327
8028.000000;1.374844
8027.000000;1.373457
8026.000000;1.371797
8025.000000;1.370898
8024.000000;1.371162
8023.000000;1.371809
8022.000000;1.371747
8021.000000;1.370879
8020.000000;1.370117
8019.000000;1.370175
8018.000000;1.370797
8017.000000;1.371248
8016.000000;1.371221
8015.000000;1.371057
8014.000000;1.371261
8013.000000;1.371983
8012.000000;1.372972
8011.000000;1.373931
8010.000000;1.374820
8009.000000;1.375700
8008.000000;1.376333
8007.000000;1.376252
8006.000000;1.375405
8005.000000;1.374425
8004.000000;1.373969
8003.000000;1.373948
8002.000000;1.373711
8001.000000;1.372918
8000.000000;1.371900
7999.000000;1.371233
7998.000000;1.371262
7997.000000;1.372015
7996.000000;1.373209
7995.000000;1.374238
7994.000000;1.374483
7993.000000;1.373846
7992.000000;1.372818
7991.000000;1.371955
7990.000000;1.371457
7989.000000;1.371303
7988.000000;1.371516
7987.000000;1.372079
7986.000000;1.372760
7985.000000;1.373276
7984.000000;1.373620
7983.000000;1.374077
7982.000000;1.374868
7981.000000;1.375869
7980.000000;1.376683
7979.000000;1.376963
7978.000000;1.376666
7977.000000;1.376044
7976.000000;1.375418
7975.000000;1.374959
7974.000000;1.374657
7973.000000;1.374438
7972.000000;1.374305
7971.000000;1.374379
7970.000000;1.374789
7969.000000;1.375440
7968.000000;1.375931
7967.000000;1.375900
7966.000000;1.375464
7965.000000;1.375095
7964.000000;1.374968
7963.000000;1.374706
7962.000000;1.373997
7961.000000;1.373185
7960.000000;1.372898
7959.000000;1.373237
7958.000000;1.373727
7957.000000;1.374016
7956.000000;1.374221
7955.000000;1.374520
7954.000000;1.374810
7953.000000;1.374925
7952.000000;1.374887
7951.000000;1.374752
7950.000000;1.374437
7949.000000;1.373905
7948.000000;1.373328
7947.000000;1.372910
7946.000000;1.372677
7945.000000;1.372581
7944.000000;1.372637
7943.000000;1.372812
7942.000000;1.372942
7941.000000;1.372959
7940.000000;1.373063
7939.000000;1.373458
7938.000000;1.374024
7937.000000;1.374433
7936.000000;1.374530
7935.000000;1.374415
7934.000000;1.374186
7933.000000;1.373823
7932.000000;1.373330
7931.000000;1.372884
7930.000000;1.372763
7929.000000;1.373140
7928.000000;1.373907
7927.000000;1.374669
7926.000000;1.374991
7925.000000;1.374734
7924.000000;1.374113
7923.000000;1.373443
7922.000000;1.372943
7921.000000;1.372812
7920.000000;1.373264
7919.000000;1.374314
7918.000000;1.375591
7917.000000;1.376515
7916.000000;1.376720
7915.000000;1.376301
7914.000000;1.375705
7913.000000;1.375371
7912.000000;1.375372
7911.000000;1.375361
7910.000000;1.375008
7909.000000;1.374484
7908.000000;1.374331
7907.000000;1.374781
7906.000000;1.375427
7905.000000;1.375739
7904.000000;1.375669
7903.000000;1.375497
7902.000000;1.375286
7901.000000;1.374848
7900.000000;1.374217
7899.000000;1.373818
7898.000000;1.374044
7897.000000;1.374845
7896.000000;1.375764
7895.000000;1.376277
7894.000000;1.376165
7893.000000;1.375759
7892.000000;1.375796
7891.000000;1.376778
7890.000000;1.378380
7889.000000;1.379654
7888.000000;1.379905
7887.000000;1.379243
7886.000000;1.378262
7885.000000;1.377413
7884.000000;1.376833
7883.000000;1.376535
7882.000000;1.376501
7881.000000;1.376607
7880.000000;1.376676
7879.000000;1.376648
7878.000000;1.376631
7877.000000;1.376769
7876.000000;1.377090
7875.000000;1.377465
7874.000000;1.377668
7873.000000;1.377550
7872.000000;1.377230
7871.000000;1.377066
7870.000000;1.377337
7869.000000;1.377934
7868.000000;1.378448
7867.000000;1.378592
7866.000000;1.378488
7865.000000;1.378506
7864.000000;1.378853
7863.000000;1.379374
7862.000000;1.379737
7861.000000;1.379724
