Criado como novo conjunto de dados;"e0108.spp","-4234662.1 Secs"
8735.000000;0.765465
8734.000000;0.765500
8733.000000;0.765518
8732.000000;0.765447
8731.000000;0.765190
8730.000000;0.764828
8729.000000;0.764682
8728.000000;0.764967
8727.000000;0.765442
8726.000000;0.765650
8725.000000;0.765516
8724.000000;0.765511
8723.000000;0.766182
8722.000000;0.767594
8721.000000;0.769195
8720.000000;0.770136
8719.000000;0.769882
8718.000000;0.768721
8717.000000;0.767653
8716.000000;0.767606
8715.000000;0.768671
8714.000000;0.770144
8713.000000;0.771202
8712.000000;0.771460
8711.000000;0.770998
8710.000000;0.770157
8709.000000;0.769342
8708.000000;0.768826
8707.000000;0.768623
8706.000000;0.768614
8705.000000;0.768754
8704.000000;0.769083
8703.000000;0.769597
8702.000000;0.770234
8701.000000;0.770928
8700.000000;0.771541
8699.000000;0.771849
8698.000000;0.771796
8697.000000;0.771684
8696.000000;0.771862
8695.000000;0.772263
8694.000000;0.772524
8693.000000;0.772567
8692.000000;0.772709
8691.000000;0.773135
8690.000000;0.773572
8689.000000;0.773674
8688.000000;0.773476
8687.000000;0.773268
8686.000000;0.773226
8685.000000;0.773377
8684.000000;0.773755
8683.000000;0.774372
8682.000000;0.775112
8681.000000;0.775801
8680.000000;0.776313
8679.000000;0.776490
8678.000000;0.776124
8677.000000;0.775220
8676.000000;0.774189
8675.000000;0.773598
8674.000000;0.773742
8673.000000;0.774528
8672.000000;0.775636
8671.000000;0.776664
8670.000000;0.777279
8669.000000;0.777466
8668.000000;0.777544
8667.000000;0.777777
8666.000000;0.778036
8665.000000;0.778035
8664.000000;0.777812
8663.000000;0.777694
8662.000000;0.777820
8661.000000;0.777960
8660.000000;0.777877
8659.000000;0.777672
8658.000000;0.777655
8657.000000;0.777984
8656.000000;0.778515
8655.000000;0.778935
8654.000000;0.779050
8653.000000;0.778966
8652.000000;0.778974
8651.000000;0.779169
8650.000000;0.779305
8649.000000;0.779144
8648.000000;0.778825
8647.000000;0.778666
8646.000000;0.778708
8645.000000;0.778742
8644.000000;0.778755
8643.000000;0.779007
8642.000000;0.779573
8641.000000;0.780089
8640.000000;0.780144
8639.000000;0.779748
8638.000000;0.779257
8637.000000;0.778995
8636.000000;0.779098
8635.000000;0.779531
8634.000000;0.780054
8633.000000;0.780318
8632.000000;0.780222
8631.000000;0.780085
8630.000000;0.780237
8629.000000;0.780521
8628.000000;0.780452
8627.000000;0.779863
8626.000000;0.779150
8625.000000;0.778784
8624.000000;0.778788
8623.000000;0.778840
8622.000000;0.778771
8621.000000;0.778754
8620.000000;0.779005
8619.000000;0.779474
8618.000000;0.779931
8617.000000;0.780273
8616.000000;0.780576
8615.000000;0.780849
8614.000000;0.780923
8613.000000;0.780690
8612.000000;0.780340
8611.000000;0.780153
8610.000000;0.780128
8609.000000;0.780058
8608.000000;0.779943
8607.000000;0.780076
8606.000000;0.780605
8605.000000;0.781228
8604.000000;0.781524
8603.000000;0.781424
8602.000000;0.781169
8601.000000;0.780941
8600.000000;0.780762
8599.000000;0.780683
8598.000000;0.780847
8597.000000;0.781309
8596.000000;0.781917
8595.000000;0.782383
8594.000000;0.782401
8593.000000;0.781824
8592.000000;0.780891
8591.000000;0.780212
8590.000000;0.780275
8589.000000;0.780958
8588.000000;0.781672
8587.000000;0.781988
8586.000000;0.781956
8585.000000;0.781824
8584.000000;0.781715
8583.000000;0.781639
8582.000000;0.781594
8581.000000;0.781479
8580.000000;0.781096
8579.000000;0.780440
8578.000000;0.779869
8577.000000;0.779807
8576.000000;0.780274
8575.000000;0.780837
8574.000000;0.780994
8573.000000;0.780586
8572.000000;0.779916
8571.000000;0.779529
8570.000000;0.779821
8569.000000;0.780719
8568.000000;0.781745
8567.000000;0.782444
8566.000000;0.782707
8565.000000;0.782669
8564.000000;0.782444
8563.000000;0.782113
8562.000000;0.781842
8561.000000;0.781772
8560.000000;0.781796
8559.000000;0.781640
8558.000000;0.781235
8557.000000;0.780823
8556.000000;0.780635
8555.000000;0.780614
8554.000000;0.780603
8553.000000;0.780673
8552.000000;0.781059
8551.000000;0.781773
8550.000000;0.782456
8549.000000;0.782692
8548.000000;0.782410
8547.000000;0.781901
8546.000000;0.781501
8545.000000;0.781321
8544.000000;0.781285
8543.000000;0.781335
8542.000000;0.781533
8541.000000;0.781949
8540.000000;0.782497
8539.000000;0.782925
8538.000000;0.783002
8537.000000;0.782731
8536.000000;0.782365
8535.000000;0.782175
8534.000000;0.782200
8533.000000;0.782251
8532.000000;0.782181
8531.000000;0.782098
8530.000000;0.782241
8529.000000;0.782656
8528.000000;0.783081
8527.000000;0.783169
8526.000000;0.782793
8525.000000;0.782114
8524.000000;0.781444
8523.000000;0.781089
8522.000000;0.781197
8521.000000;0.781633
8520.000000;0.782057
8519.000000;0.782251
8518.000000;0.782350
8517.000000;0.782624
8516.000000;0.783046
8515.000000;0.783280
8514.000000;0.783144
8513.000000;0.782876
8512.000000;0.782812
8511.000000;0.782933
8510.000000;0.782965
8509.000000;0.782824
8508.000000;0.782719
8507.000000;0.782809
8506.000000;0.782978
8505.000000;0.783059
8504.000000;0.783079
8503.000000;0.783147
8502.000000;0.783223
8501.000000;0.783172
8500.000000;0.782981
8499.000000;0.782766
8498.000000;0.782584
8497.000000;0.782414
8496.000000;0.782308
8495.000000;0.782415
8494.000000;0.782771
8493.000000;0.783177
8492.000000;0.783361
8491.000000;0.783226
8490.000000;0.782897
8489.000000;0.782589
8488.000000;0.782460
8487.000000;0.782544
8486.000000;0.782732
8485.000000;0.782839
8484.000000;0.782776
8483.000000;0.782650
8482.000000;0.782655
8481.000000;0.782839
8480.000000;0.783040
8479.000000;0.783088
8478.000000;0.783037
8477.000000;0.783135
8476.000000;0.783509
8475.000000;0.783952
8474.000000;0.784103
8473.000000;0.783828
8472.000000;0.783372
8471.000000;0.783110
8470.000000;0.783226
8469.000000;0.783650
8468.000000;0.784182
8467.000000;0.784587
8466.000000;0.784656
8465.000000;0.784334
8464.000000;0.783819
8463.000000;0.783422
8462.000000;0.783296
8461.000000;0.783357
8460.000000;0.783432
8459.000000;0.783404
8458.000000;0.783224
8457.000000;0.782944
8456.000000;0.782747
8455.000000;0.782804
8454.000000;0.783057
8453.000000;0.783261
8452.000000;0.783311
8451.000000;0.783402
8450.000000;0.783741
8449.000000;0.784223
8448.000000;0.784524
8447.000000;0.784476
8446.000000;0.784208
8445.000000;0.783959
8444.000000;0.783855
8443.000000;0.783865
8442.000000;0.783863
8441.000000;0.783758
8440.000000;0.783637
8439.000000;0.783746
8438.000000;0.784218
8437.000000;0.784857
8436.000000;0.785299
8435.000000;0.785377
8434.000000;0.785204
8433.000000;0.784909
8432.000000;0.784487
8431.000000;0.783968
8430.000000;0.783588
8429.000000;0.783610
8428.000000;0.784018
8427.000000;0.784472
8426.000000;0.784622
8425.000000;0.784406
8424.000000;0.784071
8423.000000;0.783908
8422.000000;0.784006
8421.000000;0.784212
8420.000000;0.784324
8419.000000;0.784285
8418.000000;0.784203
8417.000000;0.784195
8416.000000;0.784238
8415.000000;0.784179
8414.000000;0.783912
8413.000000;0.783570
8412.000000;0.783483
8411.000000;0.783887
8410.000000;0.784641
8409.000000;0.785312
8408.000000;0.785577
8407.000000;0.785476
8406.000000;0.785259
8405.000000;0.785092
8404.000000;0.785003
8403.000000;0.784998
8402.000000;0.785069
8401.000000;0.785140
8400.000000;0.785128
8399.000000;0.785098
8398.000000;0.785212
8397.000000;0.785498
8396.000000;0.785783
8395.000000;0.785878
8394.000000;0.785768
8393.000000;0.785576
8392.000000;0.785425
8391.000000;0.785382
8390.000000;0.785456
8389.000000;0.785610
8388.000000;0.785783
8387.000000;0.785927
8386.000000;0.786004
8385.000000;0.785953
8384.000000;0.785755
8383.000000;0.785518
8382.000000;0.785413
8381.000000;0.785478
8380.000000;0.785555
8379.000000;0.785472
8378.000000;0.785261
8377.000000;0.785125
8376.000000;0.785202
8375.000000;0.785389
8374.000000;0.785431
8373.000000;0.785207
8372.000000;0.784896
8371.000000;0.784833
8370.000000;0.785149
8369.000000;0.785620
8368.000000;0.785903
8367.000000;0.785861
8366.000000;0.785610
8365.000000;0.785349
8364.000000;0.785254
8363.000000;0.785460
8362.000000;0.785977
8361.000000;0.786600
8360.000000;0.787046
8359.000000;0.787200
8358.000000;0.787148
8357.000000;0.786987
8356.000000;0.786741
8355.000000;0.786472
8354.000000;0.786306
8353.000000;0.786299
8352.000000;0.786396
8351.000000;0.786596
8350.000000;0.787016
8349.000000;0.787701
8348.000000;0.788442
8347.000000;0.788895
8346.000000;0.788860
8345.000000;0.788391
8344.000000;0.787705
8343.000000;0.787058
8342.000000;0.786640
8341.000000;0.786508
8340.000000;0.786602
8339.000000;0.786818
8338.000000;0.787056
8337.000000;0.787212
8336.000000;0.787225
8335.000000;0.787120
8334.000000;0.786953
8333.000000;0.786709
8332.000000;0.786362
8331.000000;0.786020
8330.000000;0.785882
8329.000000;0.786023
8328.000000;0.786323
8327.000000;0.786667
8326.000000;0.787062
8325.000000;0.787502
8324.000000;0.787870
8323.000000;0.788050
8322.000000;0.788048
8321.000000;0.787909
8320.000000;0.787645
8319.000000;0.787330
8318.000000;0.787121
8317.000000;0.787060
8316.000000;0.787009
8315.000000;0.786890
8314.000000;0.786855
8313.000000;0.787054
8312.000000;0.787342
8311.000000;0.787409
8310.000000;0.787111
8309.000000;0.786541
8308.000000;0.785870
8307.000000;0.785330
8306.000000;0.785241
8305.000000;0.785775
8304.000000;0.786655
8303.000000;0.787333
8302.000000;0.787527
8301.000000;0.787423
8300.000000;0.787316
8299.000000;0.787274
8298.000000;0.787218
8297.000000;0.787127
8296.000000;0.787044
8295.000000;0.786974
8294.000000;0.786915
8293.000000;0.786888
8292.000000;0.786894
8291.000000;0.786934
8290.000000;0.787122
8289.000000;0.787614
8288.000000;0.788343
8287.000000;0.788946
8286.000000;0.789123
8285.000000;0.788992
8284.000000;0.788931
8283.000000;0.789079
8282.000000;0.789182
8281.000000;0.788975
8280.000000;0.788570
8279.000000;0.788356
8278.000000;0.788513
8277.000000;0.788751
8276.000000;0.788594
8275.000000;0.787902
8274.000000;0.787025
8273.000000;0.786446
8272.000000;0.786340
8271.000000;0.786567
8270.000000;0.786957
8269.000000;0.787442
8268.000000;0.787930
8267.000000;0.788262
8266.000000;0.788378
8265.000000;0.788393
8264.000000;0.788444
8263.000000;0.788526
8262.000000;0.788580
8261.000000;0.788617
8260.000000;0.788631
8259.000000;0.788496
8258.000000;0.788114
8257.000000;0.787653
8256.000000;0.787466
8255.000000;0.787703
8254.000000;0.788101
8253.000000;0.788260
8252.000000;0.788077
8251.000000;0.787824
8250.000000;0.787825
8249.000000;0.788139
8248.000000;0.788577
8247.000000;0.788937
8246.000000;0.789147
8245.000000;0.789233
8244.000000;0.789270
8243.000000;0.789356
8242.000000;0.789514
8241.000000;0.789576
8240.000000;0.789321
8239.000000;0.788841
8238.000000;0.788622
8237.000000;0.789056
8236.000000;0.789920
8235.000000;0.790542
8234.000000;0.790504
8233.000000;0.789999
8232.000000;0.789441
8231.000000;0.789004
8230.000000;0.788688
8229.000000;0.788643
8228.000000;0.789098
8227.000000;0.789985
8226.000000;0.790854
8225.000000;0.791268
8224.000000;0.791198
8223.000000;0.790957
8222.000000;0.790817
8221.000000;0.790763
8220.000000;0.790601
8219.000000;0.790287
8218.000000;0.790063
8217.000000;0.790192
8216.000000;0.790585
8215.000000;0.790824
8214.000000;0.790622
8213.000000;0.790141
8212.000000;0.789774
8211.000000;0.789714
8210.000000;0.789903
8209.000000;0.790265
8208.000000;0.790764
8207.000000;0.791232
8206.000000;0.791382
8205.000000;0.791128
8204.000000;0.790756
8203.000000;0.790669
8202.000000;0.790981
8201.000000;0.791439
8200.000000;0.791684
8199.000000;0.791561
8198.000000;0.791194
8197.000000;0.790813
8196.000000;0.790518
8195.000000;0.790253
8194.000000;0.790013
8193.000000;0.789959
8192.000000;0.790196
8191.000000;0.790501
8190.000000;0.790500
8189.000000;0.790170
8188.000000;0.789952
8187.000000;0.790247
8186.000000;0.790931
8185.000000;0.791526
8184.000000;0.791732
8183.000000;0.791642
8182.000000;0.791499
8181.000000;0.791434
8180.000000;0.791434
8179.000000;0.791409
8178.000000;0.791256
8177.000000;0.790976
8176.000000;0.790740
8175.000000;0.790768
8174.000000;0.791071
8173.000000;0.791416
8172.000000;0.791547
8171.000000;0.791424
8170.000000;0.791210
8169.000000;0.791107
8168.000000;0.791213
8167.000000;0.791489
8166.000000;0.791823
8165.000000;0.792121
8164.000000;0.792351
8163.000000;0.792483
8162.000000;0.792458
8161.000000;0.792275
8160.000000;0.792051
8159.000000;0.791927
8158.000000;0.791926
8157.000000;0.791986
8156.000000;0.792067
8155.000000;0.792147
8154.000000;0.792171
8153.000000;0.792143
8152.000000;0.792248
8151.000000;0.792695
8150.000000;0.793396
8149.000000;0.793934
8148.000000;0.793963
8147.000000;0.793528
8146.000000;0.792947
8145.000000;0.792520
8144.000000;0.792426
8143.000000;0.792722
8142.000000;0.793265
8141.000000;0.793705
8140.000000;0.793747
8139.000000;0.793445
8138.000000;0.793145
8137.000000;0.793138
8136.000000;0.793433
8135.000000;0.793821
8134.000000;0.794049
8133.000000;0.793952
8132.000000;0.793536
8131.000000;0.792983
8130.000000;0.792542
8129.000000;0.792394
8128.000000;0.792596
8127.000000;0.793084
8126.000000;0.793634
8125.000000;0.793910
8124.000000;0.793682
8123.000000;0.793055
8122.000000;0.792388
8121.000000;0.791995
8120.000000;0.791958
8119.000000;0.792206
8118.000000;0.792626
8117.000000;0.793098
8116.000000;0.793513
8115.000000;0.793851
8114.000000;0.794183
8113.000000;0.794540
8112.000000;0.794825
8111.000000;0.794896
8110.000000;0.794732
8109.000000;0.794479
8108.000000;0.794315
8107.000000;0.794279
8106.000000;0.794262
8105.000000;0.794160
8104.000000;0.794019
8103.000000;0.793955
8102.000000;0.793950
8101.000000;0.793842
8100.000000;0.793575
8099.000000;0.793336
8098.000000;0.793349
8097.000000;0.793575
8096.000000;0.793764
8095.000000;0.793768
8094.000000;0.793684
8093.000000;0.793710
8092.000000;0.793939
8091.000000;0.794324
8090.000000;0.794718
8089.000000;0.794944
8088.000000;0.794930
8087.000000;0.794816
8086.000000;0.794835
8085.000000;0.795084
8084.000000;0.795457
8083.000000;0.795790
8082.000000;0.795962
8081.000000;0.795880
8080.000000;0.795535
8079.000000;0.795132
8078.000000;0.795019
8077.000000;0.795385
8076.000000;0.796070
8075.000000;0.796726
8074.000000;0.797081
8073.000000;0.797038
8072.000000;0.796672
8071.000000;0.796220
8070.000000;0.795972
8069.000000;0.796024
8068.000000;0.796163
8067.000000;0.796099
8066.000000;0.795772
8065.000000;0.795380
8064.000000;0.795168
8063.000000;0.795229
8062.000000;0.795460
8061.000000;0.795644
8060.000000;0.795641
8059.000000;0.795558
8058.000000;0.795669
8057.000000;0.796080
8056.000000;0.796565
8055.000000;0.796822
8054.000000;0.796820
8053.000000;0.796763
8052.000000;0.796782
8051.000000;0.796830
8050.000000;0.796854
8049.000000;0.796895
8048.000000;0.796988
8047.000000;0.797077
8046.000000;0.797085
8045.000000;0.797000
8044.000000;0.796857
8043.000000;0.796708
8042.000000;0.796629
8041.000000;0.796682
8040.000000;0.796842
8039.000000;0.797024
8038.000000;0.797196
8037.000000;0.797396
8036.000000;0.797623
8035.000000;0.797794
8034.000000;0.797871
8033.000000;0.797936
8032.000000;0.798085
8031.000000;0.798289
8030.000000;0.798412
8029.000000;0.798353
8028.000000;0.798126
8027.000000;0.797836
8026.000000;0.797616
8025.000000;0.797564
8024.000000;0.797682
8023.000000;0.797870
8022.000000;0.798017
8021.000000;0.798057
8020.000000;0.797973
8019.000000;0.797786
8018.000000;0.797606
8017.000000;0.797623
8016.000000;0.797931
8015.000000;0.798373
8014.000000;0.798664
8013.000000;0.798684
8012.000000;0.798585
8011.000000;0.798576
8010.000000;0.798711
8009.000000;0.798914
8008.000000;0.799118
8007.000000;0.799258
8006.000000;0.799221
8005.000000;0.798960
8004.000000;0.798650
8003.000000;0.798572
8002.000000;0.798792
8001.000000;0.799102
8000.000000;0.799326
7999.000000;0.799544
7998.000000;0.799883
7997.000000;0.800217
7996.000000;0.800292
7995.000000;0.800086
7994.000000;0.799865
7993.000000;0.799846
7992.000000;0.799990
7991.000000;0.800141
7990.000000;0.800236
7989.000000;0.800287
7988.000000;0.800296
7987.000000;0.800307
7986.000000;0.800446
7985.000000;0.800796
7984.000000;0.801238
7983.000000;0.801524
7982.000000;0.801486
7981.000000;0.801143
7980.000000;0.800663
7979.000000;0.800267
7978.000000;0.800124
7977.000000;0.800250
7976.000000;0.800526
7975.000000;0.800830
7974.000000;0.801116
7973.000000;0.801343
7972.000000;0.801406
7971.000000;0.801253
7970.000000;0.801012
7969.000000;0.800874
7968.000000;0.800863
7967.000000;0.800820
7966.000000;0.800607
7965.000000;0.800265
7964.000000;0.799967
7963.000000;0.799877
7962.000000;0.800069
7961.000000;0.800483
7960.000000;0.800947
7959.000000;0.801277
7958.000000;0.801407
7957.000000;0.801420
7956.000000;0.801453
7955.000000;0.801617
7954.000000;0.801950
7953.000000;0.802360
7952.000000;0.802644
7951.000000;0.802636
7950.000000;0.802378
7949.000000;0.802093
7948.000000;0.801955
7947.000000;0.801971
7946.000000;0.802075
7945.000000;0.802250
7944.000000;0.802485
7943.000000;0.802671
7942.000000;0.802662
7941.000000;0.802452
7940.000000;0.802246
7939.000000;0.802300
7938.000000;0.802669
7937.000000;0.803131
7936.000000;0.803356
7935.000000;0.803206
7934.000000;0.802857
7933.000000;0.802631
7932.000000;0.802703
7931.000000;0.802980
7930.000000;0.803229
7929.000000;0.803285
7928.000000;0.803152
7927.000000;0.802962
7926.000000;0.802875
7925.000000;0.802970
7924.000000;0.803207
7923.000000;0.803474
7922.000000;0.803687
7921.000000;0.803821
7920.000000;0.803872
7919.000000;0.803840
7918.000000;0.803783
7917.000000;0.803856
7916.000000;0.804188
7915.000000;0.804699
7914.000000;0.805095
7913.000000;0.805131
7912.000000;0.804878
7911.000000;0.804667
7910.000000;0.804738
7909.000000;0.805015
7908.000000;0.805234
7907.000000;0.805251
7906.000000;0.805121
7905.000000;0.804937
7904.000000;0.804713
7903.000000;0.804477
7902.000000;0.804364
7901.000000;0.804515
7900.000000;0.804909
7899.000000;0.805343
7898.000000;0.805619
7897.000000;0.805690
7896.000000;0.805656
7895.000000;0.805634
7894.000000;0.805663
7893.000000;0.805713
7892.000000;0.805787
7891.000000;0.805953
7890.000000;0.806245
7889.000000;0.806547
7888.000000;0.806667
7887.000000;0.806559
7886.000000;0.806418
7885.000000;0.806474
7884.000000;0.806718
7883.000000;0.806913
7882.000000;0.806849
7881.000000;0.806557
7880.000000;0.806255
7879.000000;0.806162
7878.000000;0.806348
7877.000000;0.806728
7876.000000;0.807131
7875.000000;0.807400
7874.000000;0.807472
7873.000000;0.807403
7872.000000;0.807329
7871.000000;0.807386
7870.000000;0.807620
7869.000000;0.807959
7868.000000;0.808269
7867.000000;0.808471
7866.000000;0.808578
7865.000000;0.808667
7864.000000;0.808797
7863.000000;0.808965
7862.000000;0.809082
7861.000000;0.808994
