Criado como novo conjunto de dados;"e0108.spp","-4278764.7 Secs"
6532.000000;1.452321
6531.000000;1.451281
6530.000000;1.450109
6529.000000;1.448846
6528.000000;1.447546
6527.000000;1.446221
6526.000000;1.444851
6525.000000;1.443469
6524.000000;1.442203
6523.000000;1.441181
6522.000000;1.440394
6521.000000;1.439684
6520.000000;1.438864
6519.000000;1.437830
6518.000000;1.436601
6517.000000;1.435296
6516.000000;1.434054
6515.000000;1.432924
6514.000000;1.431810
6513.000000;1.430561
6512.000000;1.429164
6511.000000;1.427809
6510.000000;1.426746
6509.000000;1.426065
6508.000000;1.425618
6507.000000;1.425111
6506.000000;1.424289
6505.000000;1.423081
6504.000000;1.421616
6503.000000;1.420137
6502.000000;1.418865
6501.000000;1.417902
6500.000000;1.417185
6499.000000;1.416521
6498.000000;1.415700
6497.000000;1.414636
6496.000000;1.413434
6495.000000;1.412280
6494.000000;1.411253
6493.000000;1.410257
6492.000000;1.409161
6491.000000;1.407971
6490.000000;1.406815
6489.000000;1.405797
6488.000000;1.404903
6487.000000;1.404060
6486.000000;1.403228
6485.000000;1.402402
6484.000000;1.401547
6483.000000;1.400617
6482.000000;1.399615
6481.000000;1.398596
6480.000000;1.397564
6479.000000;1.396420
6478.000000;1.395064
6477.000000;1.393561
6476.000000;1.392155
6475.000000;1.391083
6474.000000;1.390377
6473.000000;1.389853
6472.000000;1.389265
6471.000000;1.388474
6470.000000;1.387513
6469.000000;1.386545
6468.000000;1.385744
6467.000000;1.385161
6466.000000;1.384657
6465.000000;1.383985
6464.000000;1.382975
6463.000000;1.381662
6462.000000;1.380248
6461.000000;1.378980
6460.000000;1.378027
6459.000000;1.377411
6458.000000;1.376983
6457.000000;1.376493
6456.000000;1.375768
6455.000000;1.374843
6454.000000;1.373876
6453.000000;1.372954
6452.000000;1.372030
6451.000000;1.371074
6450.000000;1.370182
6449.000000;1.369439
6448.000000;1.368758
6447.000000;1.367966
6446.000000;1.367058
6445.000000;1.366219
6444.000000;1.365534
6443.000000;1.364806
6442.000000;1.363782
6441.000000;1.362508
6440.000000;1.361313
6439.000000;1.360431
6438.000000;1.359795
6437.000000;1.359225
6436.000000;1.358683
6435.000000;1.358212
6434.000000;1.357727
6433.000000;1.357045
6432.000000;1.356137
6431.000000;1.355202
6430.000000;1.354414
6429.000000;1.353693
6428.000000;1.352815
6427.000000;1.351714
6426.000000;1.350585
6425.000000;1.349674
6424.000000;1.349027
6423.000000;1.348472
6422.000000;1.347807
6421.000000;1.346952
6420.000000;1.345954
6419.000000;1.344914
6418.000000;1.343946
6417.000000;1.343153
6416.000000;1.342545
6415.000000;1.341993
6414.000000;1.341324
6413.000000;1.340508
6412.000000;1.339690
6411.000000;1.338997
6410.000000;1.338377
6409.000000;1.337697
6408.000000;1.336931
6407.000000;1.336170
6406.000000;1.335461
6405.000000;1.334760
6404.000000;1.334040
6403.000000;1.333331
6402.000000;1.332614
6401.000000;1.331792
6400.000000;1.330856
6399.000000;1.329979
6398.000000;1.329338
6397.000000;1.328886
6396.000000;1.328405
6395.000000;1.327769
6394.000000;1.327061
6393.000000;1.326408
6392.000000;1.325825
6391.000000;1.325235
6390.000000;1.324582
6389.000000;1.323880
6388.000000;1.323180
6387.000000;1.322537
6386.000000;1.321971
6385.000000;1.321446
6384.000000;1.320884
6383.000000;1.320216
6382.000000;1.319432
6381.000000;1.318584
6380.000000;1.317773
6379.000000;1.317090
6378.000000;1.316528
6377.000000;1.315954
6376.000000;1.315245
6375.000000;1.314439
6374.000000;1.313693
6373.000000;1.313090
6372.000000;1.312562
6371.000000;1.312015
6370.000000;1.311437
6369.000000;1.310849
6368.000000;1.310219
6367.000000;1.309527
6366.000000;1.308854
6365.000000;1.308323
6364.000000;1.307933
6363.000000;1.307538
6362.000000;1.306984
6361.000000;1.306256
6360.000000;1.305449
6359.000000;1.304657
6358.000000;1.303918
6357.000000;1.303235
6356.000000;1.302616
6355.000000;1.302063
6354.000000;1.301542
6353.000000;1.301013
6352.000000;1.300476
6351.000000;1.299980
6350.000000;1.299539
6349.000000;1.299079
6348.000000;1.298510
6347.000000;1.297856
6346.000000;1.297249
6345.000000;1.296780
6344.000000;1.296379
6343.000000;1.295893
6342.000000;1.295247
6341.000000;1.294520
6340.000000;1.293864
6339.000000;1.293362
6338.000000;1.292961
6337.000000;1.292534
6336.000000;1.292010
6335.000000;1.291435
6334.000000;1.290910
6333.000000;1.290473
6332.000000;1.290080
6331.000000;1.289658
6330.000000;1.289155
6329.000000;1.288538
6328.000000;1.287820
6327.000000;1.287090
6326.000000;1.286446
6325.000000;1.285898
6324.000000;1.285397
6323.000000;1.284968
6322.000000;1.284694
6321.000000;1.284533
6320.000000;1.284259
6319.000000;1.283683
6318.000000;1.282891
6317.000000;1.282158
6316.000000;1.281648
6315.000000;1.281280
6314.000000;1.280876
6313.000000;1.280341
6312.000000;1.279705
6311.000000;1.279060
6310.000000;1.278478
6309.000000;1.277962
6308.000000;1.277450
6307.000000;1.276907
6306.000000;1.276387
6305.000000;1.275973
6304.000000;1.275681
6303.000000;1.275456
6302.000000;1.275223
6301.000000;1.274900
6300.000000;1.274399
6299.000000;1.273722
6298.000000;1.273041
6297.000000;1.272583
6296.000000;1.272391
6295.000000;1.272267
6294.000000;1.271974
6293.000000;1.271450
6292.000000;1.270812
6291.000000;1.270193
6290.000000;1.269639
6289.000000;1.269113
6288.000000;1.268559
6287.000000;1.267966
6286.000000;1.267404
6285.000000;1.266958
6284.000000;1.266631
6283.000000;1.266330
6282.000000;1.265977
6281.000000;1.265598
6280.000000;1.265285
6279.000000;1.265081
6278.000000;1.264926
6277.000000;1.264715
6276.000000;1.264395
6275.000000;1.263998
6274.000000;1.263611
6273.000000;1.263304
6272.000000;1.263086
6271.000000;1.262913
6270.000000;1.262714
6269.000000;1.262414
6268.000000;1.261958
6267.000000;1.261361
6266.000000;1.260719
6265.000000;1.260139
6264.000000;1.259663
6263.000000;1.259268
6262.000000;1.258929
6261.000000;1.258628
6260.000000;1.258321
6259.000000;1.257948
6258.000000;1.257500
6257.000000;1.257043
6256.000000;1.256651
6255.000000;1.256346
6254.000000;1.256113
6253.000000;1.255927
6252.000000;1.255732
6251.000000;1.255423
6250.000000;1.254920
6249.000000;1.254277
6248.000000;1.253688
6247.000000;1.253337
6246.000000;1.253227
6245.000000;1.253177
6244.000000;1.252989
6243.000000;1.252618
6242.000000;1.252166
6241.000000;1.251755
6240.000000;1.251445
6239.000000;1.251241
6238.000000;1.251117
6237.000000;1.250993
6236.000000;1.250739
6235.000000;1.250281
6234.000000;1.249680
6233.000000;1.249099
6232.000000;1.248666
6231.000000;1.248400
6230.000000;1.248237
6229.000000;1.248086
6228.000000;1.247871
6227.000000;1.247556
6226.000000;1.247167
6225.000000;1.246762
6224.000000;1.246392
6223.000000;1.246078
6222.000000;1.245805
6221.000000;1.245530
6220.000000;1.245226
6219.000000;1.244916
6218.000000;1.244645
6217.000000;1.244408
6216.000000;1.244157
6215.000000;1.243888
6214.000000;1.243653
6213.000000;1.243451
6212.000000;1.243188
6211.000000;1.242804
6210.000000;1.242396
6209.000000;1.242107
6208.000000;1.241941
6207.000000;1.241757
6206.000000;1.241446
6205.000000;1.241029
6204.000000;1.240592
6203.000000;1.240200
6202.000000;1.239880
6201.000000;1.239623
6200.000000;1.239380
6199.000000;1.239113
6198.000000;1.238855
6197.000000;1.238648
6196.000000;1.238447
6195.000000;1.238157
6194.000000;1.237782
6193.000000;1.237446
6192.000000;1.237256
6191.000000;1.237205
6190.000000;1.237206
6189.000000;1.237150
6188.000000;1.236917
6187.000000;1.236447
6186.000000;1.235844
6185.000000;1.235329
6184.000000;1.235034
6183.000000;1.234922
6182.000000;1.234908
6181.000000;1.234970
6180.000000;1.235051
6179.000000;1.234975
6178.000000;1.234589
6177.000000;1.233972
6176.000000;1.233397
6175.000000;1.233081
6174.000000;1.233019
6173.000000;1.233061
6172.000000;1.233054
6171.000000;1.232918
6170.000000;1.232657
6169.000000;1.232333
6168.000000;1.232022
6167.000000;1.231771
6166.000000;1.231591
6165.000000;1.231472
6164.000000;1.231385
6163.000000;1.231275
6162.000000;1.231105
6161.000000;1.230892
6160.000000;1.230685
6159.000000;1.230516
6158.000000;1.230378
6157.000000;1.230238
6156.000000;1.230046
6155.000000;1.229769
6154.000000;1.229413
6153.000000;1.229033
6152.000000;1.228666
6151.000000;1.228309
6150.000000;1.227953
6149.000000;1.227651
6148.000000;1.227497
6147.000000;1.227522
6146.000000;1.227635
6145.000000;1.227677
6144.000000;1.227556
6143.000000;1.227323
6142.000000;1.227104
6141.000000;1.226961
6140.000000;1.226850
6139.000000;1.226706
6138.000000;1.226536
6137.000000;1.226361
6136.000000;1.226145
6135.000000;1.225843
6134.000000;1.225520
6133.000000;1.225311
6132.000000;1.225242
6131.000000;1.225183
6130.000000;1.225003
6129.000000;1.224719
6128.000000;1.224431
6127.000000;1.224202
6126.000000;1.224042
6125.000000;1.223968
6124.000000;1.223973
6123.000000;1.223986
6122.000000;1.223918
6121.000000;1.223758
6120.000000;1.223564
6119.000000;1.223375
6118.000000;1.223179
6117.000000;1.222948
6116.000000;1.222673
6115.000000;1.222350
6114.000000;1.221987
6113.000000;1.221629
6112.000000;1.221349
6111.000000;1.221202
6110.000000;1.221195
6109.000000;1.221271
6108.000000;1.221318
6107.000000;1.221235
6106.000000;1.221027
6105.000000;1.220803
6104.000000;1.220650
6103.000000;1.220542
6102.000000;1.220419
6101.000000;1.220287
6100.000000;1.220187
6099.000000;1.220104
6098.000000;1.219988
6097.000000;1.219866
6096.000000;1.219812
6095.000000;1.219805
6094.000000;1.219715
6093.000000;1.219473
6092.000000;1.219173
6091.000000;1.218964
6090.000000;1.218874
6089.000000;1.218812
6088.000000;1.218701
6087.000000;1.218535
6086.000000;1.218333
6085.000000;1.218098
6084.000000;1.217849
6083.000000;1.217636
6082.000000;1.217499
6081.000000;1.217429
6080.000000;1.217376
6079.000000;1.217296
6078.000000;1.217181
6077.000000;1.217065
6076.000000;1.217013
6075.000000;1.217064
6074.000000;1.217187
6073.000000;1.217286
6072.000000;1.217293
6071.000000;1.217207
6070.000000;1.217065
6069.000000;1.216890
6068.000000;1.216710
6067.000000;1.216594
6066.000000;1.216610
6065.000000;1.216737
6064.000000;1.216872
6063.000000;1.216931
6062.000000;1.216890
6061.000000;1.216735
6060.000000;1.216439
6059.000000;1.216048
6058.000000;1.215723
6057.000000;1.215619
6056.000000;1.215735
6055.000000;1.215934
6054.000000;1.216102
6053.000000;1.216211
6052.000000;1.216252
6051.000000;1.216198
6050.000000;1.216039
6049.000000;1.215810
6048.000000;1.215560
6047.000000;1.215330
6046.000000;1.215162
6045.000000;1.215067
6044.000000;1.214979
6043.000000;1.214821
6042.000000;1.214626
6041.000000;1.214544
6040.000000;1.214670
6039.000000;1.214921
6038.000000;1.215108
6037.000000;1.215101
6036.000000;1.214899
6035.000000;1.214602
6034.000000;1.214358
6033.000000;1.214278
6032.000000;1.214358
6031.000000;1.214487
6030.000000;1.214587
6029.000000;1.214683
6028.000000;1.214826
6027.000000;1.214991
6026.000000;1.215106
6025.000000;1.215148
6024.000000;1.215133
6023.000000;1.215051
6022.000000;1.214876
6021.000000;1.214652
6020.000000;1.214480
6019.000000;1.214406
6018.000000;1.214380
6017.000000;1.214333
6016.000000;1.214275
6015.000000;1.214282
6014.000000;1.214403
6013.000000;1.214579
6012.000000;1.214675
6011.000000;1.214594
6010.000000;1.214396
6009.000000;1.214272
6008.000000;1.214366
6007.000000;1.214644
6006.000000;1.214944
6005.000000;1.215131
6004.000000;1.215161
6003.000000;1.215064
6002.000000;1.214915
6001.000000;1.214830
6000.000000;1.214890
5999.000000;1.215062
5998.000000;1.215223
5997.000000;1.215282
5996.000000;1.215252
5995.000000;1.215210
5994.000000;1.215235
5993.000000;1.215374
5992.000000;1.215623
5991.000000;1.215902
5990.000000;1.216103
5989.000000;1.216178
5988.000000;1.216178
5987.000000;1.216184
5986.000000;1.216233
5985.000000;1.216311
5984.000000;1.216394
5983.000000;1.216471
5982.000000;1.216544
5981.000000;1.216626
5980.000000;1.216737
5979.000000;1.216889
5978.000000;1.217077
5977.000000;1.217282
5976.000000;1.217476
5975.000000;1.217631
5974.000000;1.217761
5973.000000;1.217924
5972.000000;1.218152
5971.000000;1.218391
5970.000000;1.218545
5969.000000;1.218590
5968.000000;1.218604
5967.000000;1.218669
5966.000000;1.218783
5965.000000;1.218903
5964.000000;1.219031
5963.000000;1.219222
5962.000000;1.219508
5961.000000;1.219862
5960.000000;1.220231
5959.000000;1.220578
5958.000000;1.220891
5957.000000;1.221159
5956.000000;1.221372
5955.000000;1.221525
5954.000000;1.221649
5953.000000;1.221797
5952.000000;1.222004
5951.000000;1.222238
5950.000000;1.222424
5949.000000;1.222542
5948.000000;1.222670
5947.000000;1.222908
5946.000000;1.223252
5945.000000;1.223605
5944.000000;1.223886
5943.000000;1.224098
5942.000000;1.224275
5941.000000;1.224406
5940.000000;1.224487
5939.000000;1.224592
5938.000000;1.224837
5937.000000;1.225226
5936.000000;1.225621
5935.000000;1.225879
5934.000000;1.226002
5933.000000;1.226119
5932.000000;1.226334
5931.000000;1.226645
5930.000000;1.226984
5929.000000;1.227289
5928.000000;1.227546
5927.000000;1.227793
5926.000000;1.228085
5925.000000;1.228418
5924.000000;1.228692
5923.000000;1.228795
5922.000000;1.228744
5921.000000;1.228689
5920.000000;1.228760
5919.000000;1.228936
5918.000000;1.229103
5917.000000;1.229203
5916.000000;1.229280
5915.000000;1.229400
5914.000000;1.229557
5913.000000;1.229692
5912.000000;1.229756
5911.000000;1.229753
5910.000000;1.229736
5909.000000;1.229759
5908.000000;1.229840
5907.000000;1.229948
5906.000000;1.230053
5905.000000;1.230166
5904.000000;1.230322
5903.000000;1.230534
5902.000000;1.230756
5901.000000;1.230908
5900.000000;1.230932
5899.000000;1.230840
5898.000000;1.230720
5897.000000;1.230680
5896.000000;1.230776
5895.000000;1.230974
5894.000000;1.231198
5893.000000;1.231389
5892.000000;1.231545
5891.000000;1.231702
5890.000000;1.231904
5889.000000;1.232160
5888.000000;1.232429
5887.000000;1.232631
5886.000000;1.232710
5885.000000;1.232686
5884.000000;1.232642
5883.000000;1.232643
5882.000000;1.232687
5881.000000;1.232733
5880.000000;1.232771
5879.000000;1.232849
5878.000000;1.233027
5877.000000;1.233301
5876.000000;1.233597
5875.000000;1.233814
5874.000000;1.233900
5873.000000;1.233887
5872.000000;1.233893
5871.000000;1.234059
5870.000000;1.234441
5869.000000;1.234946
5868.000000;1.235391
5867.000000;1.235670
5866.000000;1.235835
5865.000000;1.236022
5864.000000;1.236311
5863.000000;1.236690
5862.000000;1.237095
5861.000000;1.237454
5860.000000;1.237720
5859.000000;1.237903
5858.000000;1.238090
5857.000000;1.238370
5856.000000;1.238753
5855.000000;1.239184
5854.000000;1.239623
5853.000000;1.240079
5852.000000;1.240576
5851.000000;1.241116
5850.000000;1.241670
5849.000000;1.242172
5848.000000;1.242539
5847.000000;1.242754
5846.000000;1.242903
5845.000000;1.243095
5844.000000;1.243352
5843.000000;1.243629
5842.000000;1.243935
5841.000000;1.244334
5840.000000;1.244833
5839.000000;1.245334
5838.000000;1.245737
5837.000000;1.246045
5836.000000;1.246343
5835.000000;1.246719
5834.000000;1.247206
5833.000000;1.247761
5832.000000;1.248275
5831.000000;1.248661
5830.000000;1.248947
5829.000000;1.249238
5828.000000;1.249583
5827.000000;1.249948
5826.000000;1.250334
5825.000000;1.250821
5824.000000;1.251453
5823.000000;1.252155
5822.000000;1.252826
5821.000000;1.253446
5820.000000;1.254029
5819.000000;1.254521
5818.000000;1.254849
5817.000000;1.255041
5816.000000;1.255221
5815.000000;1.255501
5814.000000;1.255920
5813.000000;1.256461
5812.000000;1.257067
5811.000000;1.257653
5810.000000;1.258182
5809.000000;1.258708
5808.000000;1.259307
5807.000000;1.259971
5806.000000;1.260618
5805.000000;1.261191
5804.000000;1.261699
5803.000000;1.262174
5802.000000;1.262630
5801.000000;1.263074
5800.000000;1.263495
5799.000000;1.263883
5798.000000;1.264270
5797.000000;1.264733
5796.000000;1.265305
5795.000000;1.265923
5794.000000;1.266514
5793.000000;1.267106
5792.000000;1.267769
5791.000000;1.268489
5790.000000;1.269177
5789.000000;1.269806
5788.000000;1.270433
5787.000000;1.271080
5786.000000;1.271670
5785.000000;1.272127
5784.000000;1.272478
5783.000000;1.272838
5782.000000;1.273311
5781.000000;1.273921
5780.000000;1.274582
5779.000000;1.275140
5778.000000;1.275511
5777.000000;1.275791
5776.000000;1.276175
5775.000000;1.276757
5774.000000;1.277465
5773.000000;1.278178
5772.000000;1.278826
5771.000000;1.279360
5770.000000;1.279736
5769.000000;1.280003
5768.000000;1.280315
5767.000000;1.280778
5766.000000;1.281333
5765.000000;1.281860
5764.000000;1.282357
5763.000000;1.282922
5762.000000;1.283594
5761.000000;1.284306
5760.000000;1.284997
5759.000000;1.285667
5758.000000;1.286307
5757.000000;1.286863
5756.000000;1.287330
5755.000000;1.287811
5754.000000;1.288407
5753.000000;1.289090
5752.000000;1.289736
5751.000000;1.290292
5750.000000;1.290828
5749.000000;1.291426
5748.000000;1.292060
5747.000000;1.292638
5746.000000;1.293113
5745.000000;1.293509
5744.000000;1.293871
5743.000000;1.294233
5742.000000;1.294659
5741.000000;1.295228
5740.000000;1.295961
5739.000000;1.296769
5738.000000;1.297524
5737.000000;1.298155
5736.000000;1.298665
5735.000000;1.299082
5734.000000;1.299450
5733.000000;1.299858
5732.000000;1.300413
5731.000000;1.301157
5730.000000;1.302017
5729.000000;1.302865
5728.000000;1.303601
5727.000000;1.304207
5726.000000;1.304727
5725.000000;1.305236
5724.000000;1.305799
5723.000000;1.306439
5722.000000;1.307140
5721.000000;1.307868
5720.000000;1.308597
5719.000000;1.309317
5718.000000;1.310041
5717.000000;1.310782
5716.000000;1.311538
5715.000000;1.312271
5714.000000;1.312925
5713.000000;1.313460
5712.000000;1.313895
5711.000000;1.314321
5710.000000;1.314853
5709.000000;1.315531
5708.000000;1.316260
5707.000000;1.316899
5706.000000;1.317432
5705.000000;1.318001
5704.000000;1.318737
5703.000000;1.319625
5702.000000;1.320552
5701.000000;1.321438
5700.000000;1.322255
5699.000000;1.322962
5698.000000;1.323513
5697.000000;1.323927
5696.000000;1.324309
5695.000000;1.324750
5694.000000;1.325292
5693.000000;1.325982
5692.000000;1.326784
5691.000000;1.327564
5690.000000;1.328161
5689.000000;1.328574
5688.000000;1.328975
5687.000000;1.329543
5686.000000;1.330312
5685.000000;1.331200
5684.000000;1.332106
5683.000000;1.332944
5682.000000;1.333655
5681.000000;1.334256
5680.000000;1.334843
5679.000000;1.335513
5678.000000;1.336282
5677.000000;1.337096
5676.000000;1.337872
5675.000000;1.338512
5674.000000;1.338953
5673.000000;1.339260
5672.000000;1.339637
5671.000000;1.340276
5670.000000;1.341204
5669.000000;1.342283
5668.000000;1.343320
5667.000000;1.344148
5666.000000;1.344704
5665.000000;1.345084
5664.000000;1.345488
5663.000000;1.346023
5662.000000;1.346593
5661.000000;1.347049
5660.000000;1.347404
5659.000000;1.347801
