Criado como novo conjunto de dados;"e0108.spp","-4229801.6 Secs"
8735.000000;1.600626
8734.000000;1.598255
8733.000000;1.598486
8732.000000;1.599930
8731.000000;1.599699
8730.000000;1.596862
8729.000000;1.593826
8728.000000;1.593894
8727.000000;1.597705
8726.000000;1.602466
8725.000000;1.604759
8724.000000;1.603755
8723.000000;1.601234
8722.000000;1.599142
8721.000000;1.598184
8720.000000;1.598310
8719.000000;1.599189
8718.000000;1.600061
8717.000000;1.600376
8716.000000;1.600848
8715.000000;1.602634
8714.000000;1.605203
8713.000000;1.606272
8712.000000;1.604735
8711.000000;1.602527
8710.000000;1.602192
8709.000000;1.603643
8708.000000;1.604892
8707.000000;1.605399
8706.000000;1.606693
8705.000000;1.609314
8704.000000;1.611156
8703.000000;1.610049
8702.000000;1.606729
8701.000000;1.603703
8700.000000;1.602114
8699.000000;1.601265
8698.000000;1.600631
8697.000000;1.600711
8696.000000;1.601648
8695.000000;1.602306
8694.000000;1.601549
8693.000000;1.599795
8692.000000;1.598570
8691.000000;1.598843
8690.000000;1.600293
8689.000000;1.601962
8688.000000;1.603179
8687.000000;1.603798
8686.000000;1.603992
8685.000000;1.604117
8684.000000;1.604491
8683.000000;1.604949
8682.000000;1.604727
8681.000000;1.603244
8680.000000;1.601071
8679.000000;1.599732
8678.000000;1.600278
8677.000000;1.602168
8676.000000;1.603708
8675.000000;1.603646
8674.000000;1.602255
8673.000000;1.600899
8672.000000;1.600840
8671.000000;1.602494
8670.000000;1.605364
8669.000000;1.608411
8668.000000;1.610639
8667.000000;1.611574
8666.000000;1.611305
8665.000000;1.610271
8664.000000;1.609180
8663.000000;1.608868
8662.000000;1.609712
8661.000000;1.611196
8660.000000;1.612551
8659.000000;1.613900
8658.000000;1.615938
8657.000000;1.618032
8656.000000;1.617674
8655.000000;1.613141
8654.000000;1.606262
8653.000000;1.601143
8652.000000;1.600172
8651.000000;1.602136
8650.000000;1.604181
8649.000000;1.604861
8648.000000;1.604917
8647.000000;1.605701
8646.000000;1.607645
8645.000000;1.609968
8644.000000;1.611110
8643.000000;1.609849
8642.000000;1.606559
8641.000000;1.603119
8640.000000;1.601264
8639.000000;1.601227
8638.000000;1.602245
8637.000000;1.603840
8636.000000;1.605841
8635.000000;1.607485
8634.000000;1.607699
8633.000000;1.606586
8632.000000;1.605686
8631.000000;1.606224
8630.000000;1.607753
8629.000000;1.608945
8628.000000;1.609231
8627.000000;1.609144
8626.000000;1.609348
8625.000000;1.609860
8624.000000;1.610168
8623.000000;1.609824
8622.000000;1.608898
8621.000000;1.607938
8620.000000;1.607370
8619.000000;1.607086
8618.000000;1.606979
8617.000000;1.607474
8616.000000;1.608964
8615.000000;1.610870
8614.000000;1.611918
8613.000000;1.611621
8612.000000;1.610825
8611.000000;1.610388
8610.000000;1.609993
8609.000000;1.608880
8608.000000;1.607201
8607.000000;1.605863
8606.000000;1.605386
8605.000000;1.605754
8604.000000;1.607015
8603.000000;1.609067
8602.000000;1.610939
8601.000000;1.611245
8600.000000;1.609670
8599.000000;1.607350
8598.000000;1.605665
8597.000000;1.605225
8596.000000;1.605971
8595.000000;1.607391
8594.000000;1.608405
8593.000000;1.607873
8592.000000;1.605826
8591.000000;1.603737
8590.000000;1.603153
8589.000000;1.604404
8588.000000;1.606835
8587.000000;1.609738
8586.000000;1.612589
8585.000000;1.614802
8584.000000;1.615807
8583.000000;1.615380
8582.000000;1.613663
8581.000000;1.611105
8580.000000;1.608619
8579.000000;1.607302
8578.000000;1.607412
8577.000000;1.607904
8576.000000;1.607592
8575.000000;1.606619
8574.000000;1.606079
8573.000000;1.606316
8572.000000;1.606436
8571.000000;1.605758
8570.000000;1.605014
8569.000000;1.605424
8568.000000;1.606999
8567.000000;1.608399
8566.000000;1.608433
8565.000000;1.607303
8564.000000;1.606235
8563.000000;1.606103
8562.000000;1.606664
8561.000000;1.606970
8560.000000;1.606357
8559.000000;1.605050
8558.000000;1.603845
8557.000000;1.603191
8556.000000;1.602719
8555.000000;1.601858
8554.000000;1.600828
8553.000000;1.600512
8552.000000;1.601328
8551.000000;1.602649
8550.000000;1.603576
8549.000000;1.604069
8548.000000;1.604817
8547.000000;1.606145
8546.000000;1.607630
8545.000000;1.608773
8544.000000;1.609428
8543.000000;1.609504
8542.000000;1.608958
8541.000000;1.608299
8540.000000;1.608327
8539.000000;1.608860
8538.000000;1.608470
8537.000000;1.606171
8536.000000;1.602890
8535.000000;1.600690
8534.000000;1.600613
8533.000000;1.601736
8532.000000;1.602470
8531.000000;1.602378
8530.000000;1.602451
8529.000000;1.603851
8528.000000;1.606439
8527.000000;1.608372
8526.000000;1.607537
8525.000000;1.603961
8524.000000;1.600395
8523.000000;1.599829
8522.000000;1.602684
8521.000000;1.606794
8520.000000;1.609802
8519.000000;1.610995
8518.000000;1.610972
8517.000000;1.610552
8516.000000;1.610303
8515.000000;1.610268
8514.000000;1.609756
8513.000000;1.607995
8512.000000;1.605373
8511.000000;1.603408
8510.000000;1.603121
8509.000000;1.604034
8508.000000;1.605040
8507.000000;1.605547
8506.000000;1.605393
8505.000000;1.604473
8504.000000;1.603209
8503.000000;1.602782
8502.000000;1.604060
8501.000000;1.606587
8500.000000;1.609218
8499.000000;1.611421
8498.000000;1.613225
8497.000000;1.614144
8496.000000;1.613150
8495.000000;1.610016
8494.000000;1.606067
8493.000000;1.603294
8492.000000;1.602942
8491.000000;1.604756
8490.000000;1.607097
8489.000000;1.608028
8488.000000;1.606981
8487.000000;1.605341
8486.000000;1.605025
8485.000000;1.606582
8484.000000;1.608847
8483.000000;1.610128
8482.000000;1.609337
8481.000000;1.606428
8480.000000;1.602622
8479.000000;1.600120
8478.000000;1.600601
8477.000000;1.603532
8476.000000;1.606417
8475.000000;1.607178
8474.000000;1.605986
8473.000000;1.604501
8472.000000;1.603933
8471.000000;1.604403
8470.000000;1.605590
8469.000000;1.607107
8468.000000;1.608483
8467.000000;1.609329
8466.000000;1.609649
8465.000000;1.609759
8464.000000;1.609814
8463.000000;1.609782
8462.000000;1.609796
8461.000000;1.609972
8460.000000;1.609810
8459.000000;1.608458
8458.000000;1.605908
8457.000000;1.603447
8456.000000;1.602438
8455.000000;1.602904
8454.000000;1.603812
8453.000000;1.604564
8452.000000;1.605493
8451.000000;1.606839
8450.000000;1.608064
8449.000000;1.608559
8448.000000;1.608395
8447.000000;1.607851
8446.000000;1.606810
8445.000000;1.605260
8444.000000;1.604003
8443.000000;1.604033
8442.000000;1.605129
8441.000000;1.605784
8440.000000;1.604873
8439.000000;1.602882
8438.000000;1.601162
8437.000000;1.600590
8436.000000;1.601299
8435.000000;1.603061
8434.000000;1.605295
8433.000000;1.606999
8432.000000;1.607366
8431.000000;1.606565
8430.000000;1.605533
8429.000000;1.604903
8428.000000;1.604467
8427.000000;1.603755
8426.000000;1.602829
8425.000000;1.602239
8424.000000;1.602321
8423.000000;1.602784
8422.000000;1.603101
8421.000000;1.603226
8420.000000;1.603681
8419.000000;1.604819
8418.000000;1.606277
8417.000000;1.607384
8416.000000;1.607889
8415.000000;1.607928
8414.000000;1.607444
8413.000000;1.606359
8412.000000;1.605223
8411.000000;1.604939
8410.000000;1.605772
8409.000000;1.607228
8408.000000;1.608868
8407.000000;1.610421
8406.000000;1.610970
8405.000000;1.609279
8404.000000;1.605656
8403.000000;1.602452
8402.000000;1.601668
8401.000000;1.602775
8400.000000;1.603796
8399.000000;1.604000
8398.000000;1.604346
8397.000000;1.605441
8396.000000;1.606435
8395.000000;1.606291
8394.000000;1.605124
8393.000000;1.603739
8392.000000;1.602645
8391.000000;1.602022
8390.000000;1.602040
8389.000000;1.602723
8388.000000;1.603864
8387.000000;1.605344
8386.000000;1.607088
8385.000000;1.608508
8384.000000;1.608652
8383.000000;1.607385
8382.000000;1.605845
8381.000000;1.605073
8380.000000;1.604687
8379.000000;1.603604
8378.000000;1.601778
8377.000000;1.600428
8376.000000;1.600470
8375.000000;1.601380
8374.000000;1.601943
8373.000000;1.601729
8372.000000;1.601335
8371.000000;1.601304
8370.000000;1.601386
8369.000000;1.601074
8368.000000;1.600514
8367.000000;1.600413
8366.000000;1.601156
8365.000000;1.602490
8364.000000;1.604107
8363.000000;1.605956
8362.000000;1.607623
8361.000000;1.608035
8360.000000;1.606606
8359.000000;1.604452
8358.000000;1.603594
8357.000000;1.604826
8356.000000;1.606853
8355.000000;1.607625
8354.000000;1.606221
8353.000000;1.603404
8352.000000;1.600880
8351.000000;1.600260
8350.000000;1.602129
8349.000000;1.605570
8348.000000;1.608757
8347.000000;1.610312
8346.000000;1.609978
8345.000000;1.608070
8344.000000;1.605001
8343.000000;1.601625
8342.000000;1.599293
8341.000000;1.598851
8340.000000;1.599815
8339.000000;1.600953
8338.000000;1.601589
8337.000000;1.602025
8336.000000;1.602794
8335.000000;1.603861
8334.000000;1.604489
8333.000000;1.603758
8332.000000;1.601514
8331.000000;1.598973
8330.000000;1.597888
8329.000000;1.598766
8328.000000;1.600285
8327.000000;1.601000
8326.000000;1.601201
8325.000000;1.602227
8324.000000;1.604203
8323.000000;1.605558
8322.000000;1.605000
8321.000000;1.603163
8320.000000;1.601865
8319.000000;1.602366
8318.000000;1.604620
8317.000000;1.607503
8316.000000;1.609352
8315.000000;1.608944
8314.000000;1.606644
8313.000000;1.604193
8312.000000;1.602957
8311.000000;1.602844
8310.000000;1.603151
8309.000000;1.603690
8308.000000;1.604379
8307.000000;1.604335
8306.000000;1.602640
8305.000000;1.599895
8304.000000;1.597878
8303.000000;1.597538
8302.000000;1.598242
8301.000000;1.599130
8300.000000;1.600278
8299.000000;1.602000
8298.000000;1.603781
8297.000000;1.604657
8296.000000;1.604230
8295.000000;1.602719
8294.000000;1.600430
8293.000000;1.597846
8292.000000;1.595981
8291.000000;1.595843
8290.000000;1.597409
8289.000000;1.599559
8288.000000;1.601148
8287.000000;1.601830
8286.000000;1.601862
8285.000000;1.601619
8284.000000;1.601483
8283.000000;1.601800
8282.000000;1.602674
8281.000000;1.603869
8280.000000;1.604931
8279.000000;1.605310
8278.000000;1.604617
8277.000000;1.603122
8276.000000;1.601833
8275.000000;1.601568
8274.000000;1.601928
8273.000000;1.601632
8272.000000;1.600107
8271.000000;1.598295
8270.000000;1.597592
8269.000000;1.598351
8268.000000;1.599771
8267.000000;1.601012
8266.000000;1.602007
8265.000000;1.603179
8264.000000;1.604693
8263.000000;1.606097
8262.000000;1.606678
8261.000000;1.606158
8260.000000;1.604976
8259.000000;1.603754
8258.000000;1.602607
8257.000000;1.601245
8256.000000;1.599696
8255.000000;1.598562
8254.000000;1.598379
8253.000000;1.599022
8252.000000;1.599872
8251.000000;1.600391
8250.000000;1.600419
8249.000000;1.600138
8248.000000;1.599900
8247.000000;1.599904
8246.000000;1.599952
8245.000000;1.599750
8244.000000;1.599493
8243.000000;1.599738
8242.000000;1.600477
8241.000000;1.600866
8240.000000;1.600338
8239.000000;1.599640
8238.000000;1.600087
8237.000000;1.601883
8236.000000;1.603768
8235.000000;1.604443
8234.000000;1.603916
8233.000000;1.603189
8232.000000;1.603020
8231.000000;1.603309
8230.000000;1.603439
8229.000000;1.602872
8228.000000;1.601544
8227.000000;1.600024
8226.000000;1.599259
8225.000000;1.599797
8224.000000;1.601092
8223.000000;1.601780
8222.000000;1.600971
8221.000000;1.599260
8220.000000;1.598166
8219.000000;1.598612
8218.000000;1.600161
8217.000000;1.601786
8216.000000;1.603077
8215.000000;1.604321
8214.000000;1.605634
8213.000000;1.606595
8212.000000;1.606790
8211.000000;1.606264
8210.000000;1.605378
8209.000000;1.604622
8208.000000;1.604547
8207.000000;1.605364
8206.000000;1.606389
8205.000000;1.606376
8204.000000;1.604831
8203.000000;1.602657
8202.000000;1.601182
8201.000000;1.600941
8200.000000;1.601645
8199.000000;1.602797
8198.000000;1.603906
8197.000000;1.604536
8196.000000;1.604689
8195.000000;1.604857
8194.000000;1.605197
8193.000000;1.605026
8192.000000;1.603779
8191.000000;1.602213
8190.000000;1.601827
8189.000000;1.603155
8188.000000;1.605223
8187.000000;1.606567
8186.000000;1.606337
8185.000000;1.604657
8184.000000;1.602656
8183.000000;1.602065
8182.000000;1.603863
8181.000000;1.606909
8180.000000;1.608570
8179.000000;1.607259
8178.000000;1.603961
8177.000000;1.600914
8176.000000;1.599428
8175.000000;1.599397
8174.000000;1.600200
8173.000000;1.601262
8172.000000;1.601931
8171.000000;1.601615
8170.000000;1.600348
8169.000000;1.598969
8168.000000;1.598545
8167.000000;1.599578
8166.000000;1.601629
8165.000000;1.603615
8164.000000;1.604512
8163.000000;1.603933
8162.000000;1.602220
8161.000000;1.600137
8160.000000;1.598560
8159.000000;1.598162
8158.000000;1.598947
8157.000000;1.600079
8156.000000;1.600555
8155.000000;1.600226
8154.000000;1.599853
8153.000000;1.600071
8152.000000;1.600664
8151.000000;1.600962
8150.000000;1.600556
8149.000000;1.599503
8148.000000;1.598296
8147.000000;1.597822
8146.000000;1.598896
8145.000000;1.601397
8144.000000;1.604041
8143.000000;1.605434
8142.000000;1.605376
8141.000000;1.604812
8140.000000;1.604612
8139.000000;1.604832
8138.000000;1.605050
8137.000000;1.604966
8136.000000;1.604632
8135.000000;1.604362
8134.000000;1.604384
8133.000000;1.604383
8132.000000;1.603545
8131.000000;1.601476
8130.000000;1.599014
8129.000000;1.597708
8128.000000;1.598317
8127.000000;1.600027
8126.000000;1.601284
8125.000000;1.601188
8124.000000;1.599941
8123.000000;1.598237
8122.000000;1.596696
8121.000000;1.595938
8120.000000;1.596656
8119.000000;1.599112
8118.000000;1.602473
8117.000000;1.605037
8116.000000;1.605523
8115.000000;1.604224
8114.000000;1.602684
8113.000000;1.602218
8112.000000;1.602831
8111.000000;1.603565
8110.000000;1.603718
8109.000000;1.603511
8108.000000;1.603635
8107.000000;1.604365
8106.000000;1.605284
8105.000000;1.605861
8104.000000;1.606101
8103.000000;1.606380
8102.000000;1.606664
8101.000000;1.606350
8100.000000;1.605137
8099.000000;1.603669
8098.000000;1.602867
8097.000000;1.602840
8096.000000;1.602874
8095.000000;1.602490
8094.000000;1.602034
8093.000000;1.602023
8092.000000;1.602338
8091.000000;1.602401
8090.000000;1.601953
8089.000000;1.601390
8088.000000;1.601463
8087.000000;1.602781
8086.000000;1.605329
8085.000000;1.608182
8084.000000;1.609953
8083.000000;1.609878
8082.000000;1.608368
8081.000000;1.606380
8080.000000;1.604444
8079.000000;1.602615
8078.000000;1.601188
8077.000000;1.600913
8076.000000;1.602244
8075.000000;1.604529
8074.000000;1.606199
8073.000000;1.605976
8072.000000;1.604036
8071.000000;1.601930
8070.000000;1.601227
8069.000000;1.602179
8068.000000;1.603658
8067.000000;1.604351
8066.000000;1.603874
8065.000000;1.602771
8064.000000;1.601778
8063.000000;1.601355
8062.000000;1.601685
8061.000000;1.602712
8060.000000;1.604083
8059.000000;1.605200
8058.000000;1.605389
8057.000000;1.604158
8056.000000;1.601568
8055.000000;1.598487
8054.000000;1.596244
8053.000000;1.595787
8052.000000;1.597169
8051.000000;1.599746
8050.000000;1.602509
8049.000000;1.604218
8048.000000;1.603917
8047.000000;1.601893
8046.000000;1.599789
8045.000000;1.599178
8044.000000;1.600047
8043.000000;1.600968
8042.000000;1.600746
8041.000000;1.599567
8040.000000;1.598563
8039.000000;1.598714
8038.000000;1.600220
8037.000000;1.602396
8036.000000;1.604069
8035.000000;1.604617
8034.000000;1.604755
8033.000000;1.605716
8032.000000;1.607416
8031.000000;1.608101
8030.000000;1.606335
8029.000000;1.602856
8028.000000;1.599824
8027.000000;1.598628
8026.000000;1.599052
8025.000000;1.600217
8024.000000;1.601526
8023.000000;1.602652
8022.000000;1.603263
8021.000000;1.603171
8020.000000;1.602510
8019.000000;1.601587
8018.000000;1.600712
8017.000000;1.600157
8016.000000;1.599992
8015.000000;1.599942
8014.000000;1.599711
8013.000000;1.599459
8012.000000;1.599613
8011.000000;1.600216
8010.000000;1.600933
8009.000000;1.601719
8008.000000;1.602839
8007.000000;1.603869
8006.000000;1.603358
8005.000000;1.600349
8004.000000;1.596035
8003.000000;1.593026
8002.000000;1.592856
8001.000000;1.594784
8000.000000;1.597083
7999.000000;1.598961
7998.000000;1.600778
7997.000000;1.602783
7996.000000;1.604396
7995.000000;1.604864
7994.000000;1.604155
7993.000000;1.602965
7992.000000;1.602057
7991.000000;1.601749
7990.000000;1.601821
7989.000000;1.601795
7988.000000;1.601474
7987.000000;1.601313
7986.000000;1.602029
7985.000000;1.603658
7984.000000;1.605124
7983.000000;1.605026
7982.000000;1.602931
7981.000000;1.599843
7980.000000;1.597448
7979.000000;1.596940
7978.000000;1.598324
7977.000000;1.600529
7976.000000;1.602208
7975.000000;1.602672
7974.000000;1.602189
7973.000000;1.601355
7972.000000;1.600354
7971.000000;1.599069
7970.000000;1.597787
7969.000000;1.597380
7968.000000;1.598522
7967.000000;1.600876
7966.000000;1.603240
7965.000000;1.604535
7964.000000;1.604558
7963.000000;1.603815
7962.000000;1.602826
7961.000000;1.601773
7960.000000;1.600779
7959.000000;1.600279
7958.000000;1.600777
7957.000000;1.602123
7956.000000;1.603296
7955.000000;1.603341
7954.000000;1.602507
7953.000000;1.602015
7952.000000;1.602564
7951.000000;1.603498
7950.000000;1.603725
7949.000000;1.603125
7948.000000;1.602570
7947.000000;1.602701
7946.000000;1.603191
7945.000000;1.603250
7944.000000;1.602477
7943.000000;1.601104
7942.000000;1.599737
7941.000000;1.598986
7940.000000;1.599082
7939.000000;1.599707
7938.000000;1.600425
7937.000000;1.601193
7936.000000;1.602082
7935.000000;1.602614
7934.000000;1.602008
7933.000000;1.600377
7932.000000;1.599084
7931.000000;1.599378
7930.000000;1.601048
7929.000000;1.602842
7928.000000;1.603934
7927.000000;1.604423
7926.000000;1.604574
7925.000000;1.604303
7924.000000;1.603569
7923.000000;1.602692
7922.000000;1.601989
7921.000000;1.601450
7920.000000;1.601002
7919.000000;1.600816
7918.000000;1.601157
7917.000000;1.602054
7916.000000;1.603185
7915.000000;1.604037
7914.000000;1.604191
7913.000000;1.603679
7912.000000;1.603061
7911.000000;1.602907
7910.000000;1.603188
7909.000000;1.603441
7908.000000;1.603543
7907.000000;1.603908
7906.000000;1.604816
7905.000000;1.605892
7904.000000;1.606505
7903.000000;1.606444
7902.000000;1.606031
7901.000000;1.605775
7900.000000;1.606021
7899.000000;1.606631
7898.000000;1.606877
7897.000000;1.606045
7896.000000;1.604440
7895.000000;1.603382
7894.000000;1.603761
7893.000000;1.604920
7892.000000;1.605388
7891.000000;1.604592
7890.000000;1.603332
7889.000000;1.602662
7888.000000;1.602888
7887.000000;1.603652
7886.000000;1.604401
7885.000000;1.604594
7884.000000;1.603923
7883.000000;1.602715
7882.000000;1.601854
7881.000000;1.602062
7880.000000;1.603315
7879.000000;1.604969
7878.000000;1.606253
7877.000000;1.606644
7876.000000;1.606120
7875.000000;1.605239
7874.000000;1.604703
7873.000000;1.604591
7872.000000;1.604238
7871.000000;1.603203
7870.000000;1.602080
7869.000000;1.601887
7868.000000;1.602797
7867.000000;1.603980
7866.000000;1.604687
7865.000000;1.605004
7864.000000;1.605385
7863.000000;1.605892
7862.000000;1.606219
7861.000000;1.606147
