Criado como novo conjunto de dados;"e0108.spp","-4239342.3 Secs"
6565.000000;1.364551
6564.000000;1.363041
6563.000000;1.361843
6562.000000;1.360803
6561.000000;1.359584
6560.000000;1.358005
6559.000000;1.356199
6558.000000;1.354475
6557.000000;1.353058
6556.000000;1.351949
6555.000000;1.350969
6554.000000;1.349918
6553.000000;1.348699
6552.000000;1.347359
6551.000000;1.346019
6550.000000;1.344787
6549.000000;1.343708
6548.000000;1.342748
6547.000000;1.341808
6546.000000;1.340779
6545.000000;1.339626
6544.000000;1.338438
6543.000000;1.337385
6542.000000;1.336552
6541.000000;1.335800
6540.000000;1.334830
6539.000000;1.333462
6538.000000;1.331866
6537.000000;1.330438
6536.000000;1.329408
6535.000000;1.328640
6534.000000;1.327837
6533.000000;1.326883
6532.000000;1.325888
6531.000000;1.324970
6530.000000;1.324108
6529.000000;1.323219
6528.000000;1.322251
6527.000000;1.321189
6526.000000;1.320052
6525.000000;1.318936
6524.000000;1.317968
6523.000000;1.317171
6522.000000;1.316409
6521.000000;1.315513
6520.000000;1.314410
6519.000000;1.313121
6518.000000;1.311699
6517.000000;1.310250
6516.000000;1.308954
6515.000000;1.307954
6514.000000;1.307218
6513.000000;1.306549
6512.000000;1.305759
6511.000000;1.304813
6510.000000;1.303783
6509.000000;1.302733
6508.000000;1.301665
6507.000000;1.300571
6506.000000;1.299515
6505.000000;1.298608
6504.000000;1.297884
6503.000000;1.297232
6502.000000;1.296457
6501.000000;1.295446
6500.000000;1.294255
6499.000000;1.293063
6498.000000;1.292053
6497.000000;1.291296
6496.000000;1.290701
6495.000000;1.290087
6494.000000;1.289318
6493.000000;1.288398
6492.000000;1.287405
6491.000000;1.286389
6490.000000;1.285380
6489.000000;1.284455
6488.000000;1.283686
6487.000000;1.283016
6486.000000;1.282276
6485.000000;1.281353
6484.000000;1.280281
6483.000000;1.279150
6482.000000;1.277999
6481.000000;1.276842
6480.000000;1.275720
6479.000000;1.274666
6478.000000;1.273679
6477.000000;1.272794
6476.000000;1.272106
6475.000000;1.271642
6474.000000;1.271245
6473.000000;1.270683
6472.000000;1.269883
6471.000000;1.268979
6470.000000;1.268119
6469.000000;1.267310
6468.000000;1.266473
6467.000000;1.265575
6466.000000;1.264655
6465.000000;1.263753
6464.000000;1.262871
6463.000000;1.261994
6462.000000;1.261119
6461.000000;1.260234
6460.000000;1.259331
6459.000000;1.258452
6458.000000;1.257715
6457.000000;1.257224
6456.000000;1.256915
6455.000000;1.256535
6454.000000;1.255842
6453.000000;1.254820
6452.000000;1.253670
6451.000000;1.252592
6450.000000;1.251636
6449.000000;1.250742
6448.000000;1.249873
6447.000000;1.249046
6446.000000;1.248305
6445.000000;1.247685
6444.000000;1.247193
6443.000000;1.246773
6442.000000;1.246312
6441.000000;1.245721
6440.000000;1.244990
6439.000000;1.244170
6438.000000;1.243316
6437.000000;1.242473
6436.000000;1.241667
6435.000000;1.240866
6434.000000;1.240004
6433.000000;1.239091
6432.000000;1.238255
6431.000000;1.237615
6430.000000;1.237116
6429.000000;1.236571
6428.000000;1.235867
6427.000000;1.235069
6426.000000;1.234323
6425.000000;1.233687
6424.000000;1.233083
6423.000000;1.232385
6422.000000;1.231543
6421.000000;1.230649
6420.000000;1.229895
6419.000000;1.229403
6418.000000;1.229087
6417.000000;1.228703
6416.000000;1.228077
6415.000000;1.227248
6414.000000;1.226387
6413.000000;1.225611
6412.000000;1.224913
6411.000000;1.224252
6410.000000;1.223635
6409.000000;1.223097
6408.000000;1.222621
6407.000000;1.222126
6406.000000;1.221527
6405.000000;1.220804
6404.000000;1.220003
6403.000000;1.219188
6402.000000;1.218404
6401.000000;1.217696
6400.000000;1.217096
6399.000000;1.216585
6398.000000;1.216072
6397.000000;1.215464
6396.000000;1.214766
6395.000000;1.214084
6394.000000;1.213508
6393.000000;1.212995
6392.000000;1.212399
6391.000000;1.211628
6390.000000;1.210759
6389.000000;1.209980
6388.000000;1.209405
6387.000000;1.208963
6386.000000;1.208481
6385.000000;1.207858
6384.000000;1.207128
6383.000000;1.206384
6382.000000;1.205685
6381.000000;1.205068
6380.000000;1.204577
6379.000000;1.204213
6378.000000;1.203878
6377.000000;1.203436
6376.000000;1.202844
6375.000000;1.202179
6374.000000;1.201548
6373.000000;1.200993
6372.000000;1.200501
6371.000000;1.200040
6370.000000;1.199565
6369.000000;1.199036
6368.000000;1.198470
6367.000000;1.197944
6366.000000;1.197506
6365.000000;1.197106
6364.000000;1.196630
6363.000000;1.196021
6362.000000;1.195312
6361.000000;1.194568
6360.000000;1.193833
6359.000000;1.193144
6358.000000;1.192541
6357.000000;1.192038
6356.000000;1.191599
6355.000000;1.191164
6354.000000;1.190678
6353.000000;1.190098
6352.000000;1.189401
6351.000000;1.188633
6350.000000;1.187915
6349.000000;1.187341
6348.000000;1.186865
6347.000000;1.186349
6346.000000;1.185743
6345.000000;1.185153
6344.000000;1.184698
6343.000000;1.184358
6342.000000;1.184025
6341.000000;1.183655
6340.000000;1.183293
6339.000000;1.182935
6338.000000;1.182492
6337.000000;1.181926
6336.000000;1.181355
6335.000000;1.180925
6334.000000;1.180619
6333.000000;1.180261
6332.000000;1.179717
6331.000000;1.179027
6330.000000;1.178328
6329.000000;1.177727
6328.000000;1.177270
6327.000000;1.176952
6326.000000;1.176689
6325.000000;1.176333
6324.000000;1.175802
6323.000000;1.175199
6322.000000;1.174712
6321.000000;1.174391
6320.000000;1.174072
6319.000000;1.173562
6318.000000;1.172848
6317.000000;1.172084
6316.000000;1.171414
6315.000000;1.170872
6314.000000;1.170427
6313.000000;1.170070
6312.000000;1.169795
6311.000000;1.169563
6310.000000;1.169297
6309.000000;1.168945
6308.000000;1.168526
6307.000000;1.168109
6306.000000;1.167751
6305.000000;1.167418
6304.000000;1.166999
6303.000000;1.166424
6302.000000;1.165766
6301.000000;1.165193
6300.000000;1.164815
6299.000000;1.164602
6298.000000;1.164445
6297.000000;1.164237
6296.000000;1.163901
6295.000000;1.163403
6294.000000;1.162801
6293.000000;1.162230
6292.000000;1.161776
6291.000000;1.161391
6290.000000;1.160983
6289.000000;1.160546
6288.000000;1.160146
6287.000000;1.159809
6286.000000;1.159508
6285.000000;1.159247
6284.000000;1.159058
6283.000000;1.158903
6282.000000;1.158654
6281.000000;1.158238
6280.000000;1.157736
6279.000000;1.157298
6278.000000;1.156989
6277.000000;1.156757
6276.000000;1.156504
6275.000000;1.156156
6274.000000;1.155694
6273.000000;1.155191
6272.000000;1.154780
6271.000000;1.154534
6270.000000;1.154368
6269.000000;1.154111
6268.000000;1.153675
6267.000000;1.153138
6266.000000;1.152649
6265.000000;1.152307
6264.000000;1.152093
6263.000000;1.151910
6262.000000;1.151663
6261.000000;1.151326
6260.000000;1.150943
6259.000000;1.150548
6258.000000;1.150119
6257.000000;1.149642
6256.000000;1.149178
6255.000000;1.148833
6254.000000;1.148624
6253.000000;1.148436
6252.000000;1.148127
6251.000000;1.147667
6250.000000;1.147160
6249.000000;1.146742
6248.000000;1.146481
6247.000000;1.146335
6246.000000;1.146200
6245.000000;1.145988
6244.000000;1.145678
6243.000000;1.145314
6242.000000;1.144958
6241.000000;1.144648
6240.000000;1.144397
6239.000000;1.144189
6238.000000;1.143987
6237.000000;1.143752
6236.000000;1.143466
6235.000000;1.143135
6234.000000;1.142762
6233.000000;1.142345
6232.000000;1.141884
6231.000000;1.141406
6230.000000;1.140972
6229.000000;1.140668
6228.000000;1.140541
6227.000000;1.140530
6226.000000;1.140481
6225.000000;1.140287
6224.000000;1.139997
6223.000000;1.139744
6222.000000;1.139558
6221.000000;1.139322
6220.000000;1.138939
6219.000000;1.138481
6218.000000;1.138115
6217.000000;1.137908
6216.000000;1.137768
6215.000000;1.137591
6214.000000;1.137382
6213.000000;1.137195
6212.000000;1.137012
6211.000000;1.136745
6210.000000;1.136377
6209.000000;1.136011
6208.000000;1.135747
6207.000000;1.135546
6206.000000;1.135285
6205.000000;1.134935
6204.000000;1.134625
6203.000000;1.134483
6202.000000;1.134461
6201.000000;1.134388
6200.000000;1.134179
6199.000000;1.133916
6198.000000;1.133727
6197.000000;1.133621
6196.000000;1.133491
6195.000000;1.133247
6194.000000;1.132897
6193.000000;1.132515
6192.000000;1.132170
6191.000000;1.131877
6190.000000;1.131603
6189.000000;1.131308
6188.000000;1.130990
6187.000000;1.130697
6186.000000;1.130488
6185.000000;1.130375
6184.000000;1.130307
6183.000000;1.130213
6182.000000;1.130045
6181.000000;1.129790
6180.000000;1.129467
6179.000000;1.129109
6178.000000;1.128766
6177.000000;1.128476
6176.000000;1.128247
6175.000000;1.128055
6174.000000;1.127883
6173.000000;1.127752
6172.000000;1.127690
6171.000000;1.127660
6170.000000;1.127565
6169.000000;1.127355
6168.000000;1.127109
6167.000000;1.126962
6166.000000;1.126941
6165.000000;1.126947
6164.000000;1.126869
6163.000000;1.126682
6162.000000;1.126399
6161.000000;1.126008
6160.000000;1.125527
6159.000000;1.125073
6158.000000;1.124787
6157.000000;1.124675
6156.000000;1.124609
6155.000000;1.124471
6154.000000;1.124265
6153.000000;1.124052
6152.000000;1.123834
6151.000000;1.123572
6150.000000;1.123284
6149.000000;1.123063
6148.000000;1.122993
6147.000000;1.123070
6146.000000;1.123220
6145.000000;1.123341
6144.000000;1.123336
6143.000000;1.123155
6142.000000;1.122832
6141.000000;1.122494
6140.000000;1.122283
6139.000000;1.122241
6138.000000;1.122271
6137.000000;1.122210
6136.000000;1.121973
6135.000000;1.121627
6134.000000;1.121352
6133.000000;1.121286
6132.000000;1.121400
6131.000000;1.121515
6130.000000;1.121467
6129.000000;1.121256
6128.000000;1.121021
6127.000000;1.120874
6126.000000;1.120783
6125.000000;1.120631
6124.000000;1.120351
6123.000000;1.119971
6122.000000;1.119579
6121.000000;1.119271
6120.000000;1.119118
6119.000000;1.119117
6118.000000;1.119155
6117.000000;1.119089
6116.000000;1.118871
6115.000000;1.118580
6114.000000;1.118322
6113.000000;1.118139
6112.000000;1.118021
6111.000000;1.117948
6110.000000;1.117877
6109.000000;1.117754
6108.000000;1.117585
6107.000000;1.117478
6106.000000;1.117527
6105.000000;1.117672
6104.000000;1.117722
6103.000000;1.117558
6102.000000;1.117252
6101.000000;1.116990
6100.000000;1.116878
6099.000000;1.116857
6098.000000;1.116787
6097.000000;1.116610
6096.000000;1.116419
6095.000000;1.116348
6094.000000;1.116409
6093.000000;1.116469
6092.000000;1.116416
6091.000000;1.116287
6090.000000;1.116194
6089.000000;1.116159
6088.000000;1.116085
6087.000000;1.115910
6086.000000;1.115699
6085.000000;1.115580
6084.000000;1.115625
6083.000000;1.115793
6082.000000;1.115944
6081.000000;1.115903
6080.000000;1.115578
6079.000000;1.115065
6078.000000;1.114598
6077.000000;1.114361
6076.000000;1.114360
6075.000000;1.114480
6074.000000;1.114609
6073.000000;1.114677
6072.000000;1.114633
6071.000000;1.114480
6070.000000;1.114289
6069.000000;1.114133
6068.000000;1.114008
6067.000000;1.113877
6066.000000;1.113767
6065.000000;1.113744
6064.000000;1.113798
6063.000000;1.113833
6062.000000;1.113798
6061.000000;1.113766
6060.000000;1.113828
6059.000000;1.113958
6058.000000;1.114030
6057.000000;1.113956
6056.000000;1.113768
6055.000000;1.113574
6054.000000;1.113472
6053.000000;1.113502
6052.000000;1.113641
6051.000000;1.113816
6050.000000;1.113948
6049.000000;1.113989
6048.000000;1.113934
6047.000000;1.113796
6046.000000;1.113585
6045.000000;1.113320
6044.000000;1.113055
6043.000000;1.112870
6042.000000;1.112827
6041.000000;1.112918
6040.000000;1.113062
6039.000000;1.113180
6038.000000;1.113271
6037.000000;1.113394
6036.000000;1.113550
6035.000000;1.113638
6034.000000;1.113549
6033.000000;1.113304
6032.000000;1.113041
6031.000000;1.112858
6030.000000;1.112729
6029.000000;1.112593
6028.000000;1.112467
6027.000000;1.112416
6026.000000;1.112450
6025.000000;1.112518
6024.000000;1.112599
6023.000000;1.112731
6022.000000;1.112927
6021.000000;1.113128
6020.000000;1.113259
6019.000000;1.113289
6018.000000;1.113229
6017.000000;1.113103
6016.000000;1.112961
6015.000000;1.112875
6014.000000;1.112863
6013.000000;1.112855
6012.000000;1.112766
6011.000000;1.112600
6010.000000;1.112438
6009.000000;1.112366
6008.000000;1.112439
6007.000000;1.112686
6006.000000;1.113065
6005.000000;1.113446
6004.000000;1.113706
6003.000000;1.113855
6002.000000;1.113996
6001.000000;1.114162
6000.000000;1.114267
5999.000000;1.114252
5998.000000;1.114191
5997.000000;1.114187
5996.000000;1.114239
5995.000000;1.114282
5994.000000;1.114320
5993.000000;1.114438
5992.000000;1.114677
5991.000000;1.114974
5990.000000;1.115237
5989.000000;1.115426
5988.000000;1.115537
5987.000000;1.115568
5986.000000;1.115534
5985.000000;1.115505
5984.000000;1.115585
5983.000000;1.115831
5982.000000;1.116204
5981.000000;1.116584
5980.000000;1.116851
5979.000000;1.116968
5978.000000;1.117013
5977.000000;1.117096
5976.000000;1.117258
5975.000000;1.117440
5974.000000;1.117561
5973.000000;1.117615
5972.000000;1.117681
5971.000000;1.117854
5970.000000;1.118164
5969.000000;1.118571
5968.000000;1.119006
5967.000000;1.119401
5966.000000;1.119697
5965.000000;1.119863
5964.000000;1.119925
5963.000000;1.119980
5962.000000;1.120132
5961.000000;1.120412
5960.000000;1.120761
5959.000000;1.121092
5958.000000;1.121363
5957.000000;1.121591
5956.000000;1.121817
5955.000000;1.122063
5954.000000;1.122313
5953.000000;1.122529
5952.000000;1.122699
5951.000000;1.122867
5950.000000;1.123117
5949.000000;1.123496
5948.000000;1.123964
5947.000000;1.124412
5946.000000;1.124765
5945.000000;1.125041
5944.000000;1.125334
5943.000000;1.125710
5942.000000;1.126133
5941.000000;1.126497
5940.000000;1.126731
5939.000000;1.126866
5938.000000;1.127000
5937.000000;1.127219
5936.000000;1.127551
5935.000000;1.127962
5934.000000;1.128381
5933.000000;1.128722
5932.000000;1.128939
5931.000000;1.129059
5930.000000;1.129155
5929.000000;1.129293
5928.000000;1.129493
5927.000000;1.129729
5926.000000;1.129964
5925.000000;1.130196
5924.000000;1.130468
5923.000000;1.130819
5922.000000;1.131190
5921.000000;1.131453
5920.000000;1.131549
5919.000000;1.131567
5918.000000;1.131628
5917.000000;1.131746
5916.000000;1.131858
5915.000000;1.131963
5914.000000;1.132127
5913.000000;1.132336
5912.000000;1.132467
5911.000000;1.132439
5910.000000;1.132333
5909.000000;1.132289
5908.000000;1.132342
5907.000000;1.132428
5906.000000;1.132503
5905.000000;1.132596
5904.000000;1.132732
5903.000000;1.132877
5902.000000;1.132981
5901.000000;1.133046
5900.000000;1.133114
5899.000000;1.133213
5898.000000;1.133310
5897.000000;1.133351
5896.000000;1.133325
5895.000000;1.133274
5894.000000;1.133240
5893.000000;1.133220
5892.000000;1.133195
5891.000000;1.133180
5890.000000;1.133204
5889.000000;1.133282
5888.000000;1.133418
5887.000000;1.133623
5886.000000;1.133872
5885.000000;1.134076
5884.000000;1.134162
5883.000000;1.134176
5882.000000;1.134225
5881.000000;1.134321
5880.000000;1.134383
5879.000000;1.134404
5878.000000;1.134518
5877.000000;1.134831
5876.000000;1.135268
5875.000000;1.135660
5874.000000;1.135926
5873.000000;1.136098
5872.000000;1.136216
5871.000000;1.136297
5870.000000;1.136375
5869.000000;1.136523
5868.000000;1.136791
5867.000000;1.137172
5866.000000;1.137614
5865.000000;1.138021
5864.000000;1.138305
5863.000000;1.138465
5862.000000;1.138612
5861.000000;1.138864
5860.000000;1.139233
5859.000000;1.139648
5858.000000;1.140041
5857.000000;1.140382
5856.000000;1.140647
5855.000000;1.140853
5854.000000;1.141092
5853.000000;1.141465
5852.000000;1.141980
5851.000000;1.142556
5850.000000;1.143129
5849.000000;1.143695
5848.000000;1.144252
5847.000000;1.144761
5846.000000;1.145185
5845.000000;1.145524
5844.000000;1.145812
5843.000000;1.146102
5842.000000;1.146458
5841.000000;1.146911
5840.000000;1.147414
5839.000000;1.147893
5838.000000;1.148326
5837.000000;1.148768
5836.000000;1.149280
5835.000000;1.149879
5834.000000;1.150523
5833.000000;1.151133
5832.000000;1.151630
5831.000000;1.152000
5830.000000;1.152323
5829.000000;1.152690
5828.000000;1.153111
5827.000000;1.153528
5826.000000;1.153921
5825.000000;1.154332
5824.000000;1.154788
5823.000000;1.155258
5822.000000;1.155715
5821.000000;1.156186
5820.000000;1.156711
5819.000000;1.157262
5818.000000;1.157766
5817.000000;1.158189
5816.000000;1.158595
5815.000000;1.159094
5814.000000;1.159714
5813.000000;1.160351
5812.000000;1.160853
5811.000000;1.161190
5810.000000;1.161493
5809.000000;1.161923
5808.000000;1.162530
5807.000000;1.163262
5806.000000;1.164037
5805.000000;1.164771
5804.000000;1.165378
5803.000000;1.165844
5802.000000;1.166267
5801.000000;1.166761
5800.000000;1.167326
5799.000000;1.167875
5798.000000;1.168382
5797.000000;1.168921
5796.000000;1.169547
5795.000000;1.170220
5794.000000;1.170857
5793.000000;1.171410
5792.000000;1.171869
5791.000000;1.172272
5790.000000;1.172718
5789.000000;1.173309
5788.000000;1.174034
5787.000000;1.174762
5786.000000;1.175392
5785.000000;1.175955
5784.000000;1.176533
5783.000000;1.177144
5782.000000;1.177748
5781.000000;1.178331
5780.000000;1.178900
5779.000000;1.179422
5778.000000;1.179849
5777.000000;1.180208
5776.000000;1.180636
5775.000000;1.181283
5774.000000;1.182156
5773.000000;1.183071
5772.000000;1.183779
5771.000000;1.184192
5770.000000;1.184476
5769.000000;1.184889
5768.000000;1.185521
5767.000000;1.186243
5766.000000;1.186887
5765.000000;1.187416
5764.000000;1.187895
5763.000000;1.188366
5762.000000;1.188817
5761.000000;1.189236
5760.000000;1.189629
5759.000000;1.190011
5758.000000;1.190415
5757.000000;1.190902
5756.000000;1.191509
5755.000000;1.192190
5754.000000;1.192842
5753.000000;1.193391
5752.000000;1.193855
5751.000000;1.194317
5750.000000;1.194859
5749.000000;1.195507
5748.000000;1.196206
5747.000000;1.196851
5746.000000;1.197380
5745.000000;1.197823
5744.000000;1.198261
5743.000000;1.198756
5742.000000;1.199325
5741.000000;1.199959
5740.000000;1.200631
5739.000000;1.201293
5738.000000;1.201896
5737.000000;1.202422
5736.000000;1.202868
5735.000000;1.203235
5734.000000;1.203552
5733.000000;1.203898
5732.000000;1.204358
5731.000000;1.204943
5730.000000;1.205585
5729.000000;1.206223
5728.000000;1.206865
5727.000000;1.207552
5726.000000;1.208280
5725.000000;1.208992
5724.000000;1.209637
5723.000000;1.210231
5722.000000;1.210844
5721.000000;1.211533
5720.000000;1.212282
5719.000000;1.213016
5718.000000;1.213653
5717.000000;1.214174
5716.000000;1.214640
5715.000000;1.215137
5714.000000;1.215697
5713.000000;1.216274
5712.000000;1.216792
5711.000000;1.217240
5710.000000;1.217690
5709.000000;1.218223
5708.000000;1.218853
5707.000000;1.219526
5706.000000;1.220184
5705.000000;1.220801
5704.000000;1.221366
5703.000000;1.221887
5702.000000;1.222409
5701.000000;1.222996
5700.000000;1.223690
5699.000000;1.224436
5698.000000;1.225111
5697.000000;1.225638
5696.000000;1.226081
5695.000000;1.226592
5694.000000;1.227254
5693.000000;1.227983
5692.000000;1.228624
