Criado como novo conjunto de dados;"e0108.spp","-4235922.2 Secs"
8735.000000;0.768964
8734.000000;0.769331
8733.000000;0.769499
8732.000000;0.769498
8731.000000;0.769319
8730.000000;0.769051
8729.000000;0.769000
8728.000000;0.769416
8727.000000;0.770132
8726.000000;0.770680
8725.000000;0.770802
8724.000000;0.770688
8723.000000;0.770706
8722.000000;0.771043
8721.000000;0.771601
8720.000000;0.772099
8719.000000;0.772284
8718.000000;0.772186
8717.000000;0.772170
8716.000000;0.772594
8715.000000;0.773399
8714.000000;0.774162
8713.000000;0.774528
8712.000000;0.774476
8711.000000;0.774172
8710.000000;0.773746
8709.000000;0.773304
8708.000000;0.773015
8707.000000;0.773060
8706.000000;0.773486
8705.000000;0.774122
8704.000000;0.774643
8703.000000;0.774827
8702.000000;0.774783
8701.000000;0.774828
8700.000000;0.775071
8699.000000;0.775260
8698.000000;0.775167
8697.000000;0.774934
8696.000000;0.774812
8695.000000;0.774732
8694.000000;0.774437
8693.000000;0.773976
8692.000000;0.773701
8691.000000;0.773757
8690.000000;0.773934
8689.000000;0.774128
8688.000000;0.774592
8687.000000;0.775521
8686.000000;0.776653
8685.000000;0.777511
8684.000000;0.777902
8683.000000;0.777994
8682.000000;0.778035
8681.000000;0.778165
8680.000000;0.778384
8679.000000;0.778543
8678.000000;0.778458
8677.000000;0.778178
8676.000000;0.778005
8675.000000;0.778130
8674.000000;0.778382
8673.000000;0.778495
8672.000000;0.778485
8671.000000;0.778562
8670.000000;0.778776
8669.000000;0.778975
8668.000000;0.779050
8667.000000;0.779061
8666.000000;0.779117
8665.000000;0.779296
8664.000000;0.779636
8663.000000;0.780061
8662.000000;0.780378
8661.000000;0.780487
8660.000000;0.780570
8659.000000;0.780879
8658.000000;0.781334
8657.000000;0.781509
8656.000000;0.781110
8655.000000;0.780367
8654.000000;0.779855
8653.000000;0.779947
8652.000000;0.780453
8651.000000;0.780815
8650.000000;0.780676
8649.000000;0.780255
8648.000000;0.780090
8647.000000;0.780467
8646.000000;0.781209
8645.000000;0.781964
8644.000000;0.782501
8643.000000;0.782696
8642.000000;0.782492
8641.000000;0.782045
8640.000000;0.781721
8639.000000;0.781764
8638.000000;0.782070
8637.000000;0.782409
8636.000000;0.782671
8635.000000;0.782778
8634.000000;0.782608
8633.000000;0.782268
8632.000000;0.782215
8631.000000;0.782757
8630.000000;0.783550
8629.000000;0.783932
8628.000000;0.783714
8627.000000;0.783301
8626.000000;0.783054
8625.000000;0.782887
8624.000000;0.782545
8623.000000;0.781993
8622.000000;0.781450
8621.000000;0.781253
8620.000000;0.781671
8619.000000;0.782598
8618.000000;0.783407
8617.000000;0.783443
8616.000000;0.782759
8615.000000;0.782099
8614.000000;0.782096
8613.000000;0.782734
8612.000000;0.783620
8611.000000;0.784424
8610.000000;0.784901
8609.000000;0.784836
8608.000000;0.784251
8607.000000;0.783497
8606.000000;0.782921
8605.000000;0.782587
8604.000000;0.782444
8603.000000;0.782528
8602.000000;0.782803
8601.000000;0.783029
8600.000000;0.783047
8599.000000;0.783071
8598.000000;0.783457
8597.000000;0.784258
8596.000000;0.785153
8595.000000;0.785703
8594.000000;0.785574
8593.000000;0.784719
8592.000000;0.783552
8591.000000;0.782771
8590.000000;0.782721
8589.000000;0.783051
8588.000000;0.783192
8587.000000;0.783048
8586.000000;0.782950
8585.000000;0.783086
8584.000000;0.783313
8583.000000;0.783479
8582.000000;0.783634
8581.000000;0.783867
8580.000000;0.784204
8579.000000;0.784662
8578.000000;0.785191
8577.000000;0.785543
8576.000000;0.785486
8575.000000;0.785160
8574.000000;0.784971
8573.000000;0.785075
8572.000000;0.785208
8571.000000;0.785105
8570.000000;0.784849
8569.000000;0.784700
8568.000000;0.784812
8567.000000;0.785217
8566.000000;0.785819
8565.000000;0.786271
8564.000000;0.786095
8563.000000;0.785216
8562.000000;0.784184
8561.000000;0.783625
8560.000000;0.783595
8559.000000;0.783692
8558.000000;0.783679
8557.000000;0.783691
8556.000000;0.783846
8555.000000;0.784032
8554.000000;0.784159
8553.000000;0.784353
8552.000000;0.784691
8551.000000;0.784949
8550.000000;0.784845
8549.000000;0.784417
8548.000000;0.783941
8547.000000;0.783544
8546.000000;0.783138
8545.000000;0.782762
8544.000000;0.782735
8543.000000;0.783298
8542.000000;0.784279
8541.000000;0.785249
8540.000000;0.785948
8539.000000;0.786402
8538.000000;0.786668
8537.000000;0.786684
8536.000000;0.786418
8535.000000;0.786005
8534.000000;0.785650
8533.000000;0.785463
8532.000000;0.785454
8531.000000;0.785602
8530.000000;0.785853
8529.000000;0.786104
8528.000000;0.786253
8527.000000;0.786222
8526.000000;0.785967
8525.000000;0.785566
8524.000000;0.785333
8523.000000;0.785641
8522.000000;0.786483
8521.000000;0.787300
8520.000000;0.787476
8519.000000;0.786994
8518.000000;0.786444
8517.000000;0.786344
8516.000000;0.786607
8515.000000;0.786748
8514.000000;0.786446
8513.000000;0.785785
8512.000000;0.785044
8511.000000;0.784424
8510.000000;0.784033
8509.000000;0.783947
8508.000000;0.784178
8507.000000;0.784599
8506.000000;0.785011
8505.000000;0.785319
8504.000000;0.785583
8503.000000;0.785852
8502.000000;0.786046
8501.000000;0.786073
8500.000000;0.785999
8499.000000;0.785976
8498.000000;0.786039
8497.000000;0.786104
8496.000000;0.786194
8495.000000;0.786477
8494.000000;0.787012
8493.000000;0.787601
8492.000000;0.787973
8491.000000;0.787992
8490.000000;0.787607
8489.000000;0.786765
8488.000000;0.785613
8487.000000;0.784655
8486.000000;0.784433
8485.000000;0.784963
8484.000000;0.785687
8483.000000;0.786043
8482.000000;0.785952
8481.000000;0.785694
8480.000000;0.785492
8479.000000;0.785371
8478.000000;0.785309
8477.000000;0.785381
8476.000000;0.785715
8475.000000;0.786373
8474.000000;0.787235
8473.000000;0.787994
8472.000000;0.788323
8471.000000;0.788167
8470.000000;0.787832
8469.000000;0.787703
8468.000000;0.787885
8467.000000;0.788168
8466.000000;0.788323
8465.000000;0.788304
8464.000000;0.788146
8463.000000;0.787780
8462.000000;0.787130
8461.000000;0.786391
8460.000000;0.786036
8459.000000;0.786381
8458.000000;0.787148
8457.000000;0.787629
8456.000000;0.787347
8455.000000;0.786514
8454.000000;0.785785
8453.000000;0.785647
8452.000000;0.786119
8451.000000;0.786919
8450.000000;0.787741
8449.000000;0.788350
8448.000000;0.788590
8447.000000;0.788438
8446.000000;0.788048
8445.000000;0.787672
8444.000000;0.787501
8443.000000;0.787570
8442.000000;0.787782
8441.000000;0.788014
8440.000000;0.788190
8439.000000;0.788259
8438.000000;0.788151
8437.000000;0.787804
8436.000000;0.787286
8435.000000;0.786818
8434.000000;0.786623
8433.000000;0.786716
8432.000000;0.786888
8431.000000;0.786910
8430.000000;0.786723
8429.000000;0.786434
8428.000000;0.786163
8427.000000;0.785947
8426.000000;0.785812
8425.000000;0.785899
8424.000000;0.786401
8423.000000;0.787334
8422.000000;0.788395
8421.000000;0.789156
8420.000000;0.789397
8419.000000;0.789209
8418.000000;0.788810
8417.000000;0.788376
8416.000000;0.788071
8415.000000;0.788056
8414.000000;0.788345
8413.000000;0.788710
8412.000000;0.788863
8411.000000;0.788729
8410.000000;0.788478
8409.000000;0.788286
8408.000000;0.788149
8407.000000;0.787931
8406.000000;0.787548
8405.000000;0.787102
8404.000000;0.786831
8403.000000;0.786889
8402.000000;0.787185
8401.000000;0.787496
8400.000000;0.787728
8399.000000;0.787962
8398.000000;0.788216
8397.000000;0.788339
8396.000000;0.788261
8395.000000;0.788187
8394.000000;0.788355
8393.000000;0.788669
8392.000000;0.788812
8391.000000;0.788691
8390.000000;0.788577
8389.000000;0.788737
8388.000000;0.789117
8387.000000;0.789469
8386.000000;0.789649
8385.000000;0.789665
8384.000000;0.789541
8383.000000;0.789307
8382.000000;0.789082
8381.000000;0.789032
8380.000000;0.789187
8379.000000;0.789355
8378.000000;0.789321
8377.000000;0.789125
8376.000000;0.789061
8375.000000;0.789348
8374.000000;0.789838
8373.000000;0.790163
8372.000000;0.790179
8371.000000;0.790106
8370.000000;0.790156
8369.000000;0.790163
8368.000000;0.789773
8367.000000;0.788974
8366.000000;0.788218
8365.000000;0.787999
8364.000000;0.788428
8363.000000;0.789258
8362.000000;0.790159
8361.000000;0.790864
8360.000000;0.791172
8359.000000;0.790973
8358.000000;0.790352
8357.000000;0.789596
8356.000000;0.789034
8355.000000;0.788810
8354.000000;0.788785
8353.000000;0.788695
8352.000000;0.788457
8351.000000;0.788305
8350.000000;0.788559
8349.000000;0.789273
8348.000000;0.790150
8347.000000;0.790809
8346.000000;0.791106
8345.000000;0.791200
8344.000000;0.791338
8343.000000;0.791564
8342.000000;0.791641
8341.000000;0.791312
8340.000000;0.790676
8339.000000;0.790199
8338.000000;0.790258
8337.000000;0.790721
8336.000000;0.791091
8335.000000;0.791014
8334.000000;0.790540
8333.000000;0.789940
8332.000000;0.789446
8331.000000;0.789185
8330.000000;0.789189
8329.000000;0.789374
8328.000000;0.789591
8327.000000;0.789763
8326.000000;0.789935
8325.000000;0.790174
8324.000000;0.790478
8323.000000;0.790777
8322.000000;0.790967
8321.000000;0.790950
8320.000000;0.790740
8319.000000;0.790505
8318.000000;0.790401
8317.000000;0.790385
8316.000000;0.790324
8315.000000;0.790249
8314.000000;0.790314
8313.000000;0.790500
8312.000000;0.790575
8311.000000;0.790448
8310.000000;0.790346
8309.000000;0.790481
8308.000000;0.790703
8307.000000;0.790673
8306.000000;0.790308
8305.000000;0.789880
8304.000000;0.789705
8303.000000;0.789873
8302.000000;0.790263
8301.000000;0.790660
8300.000000;0.790839
8299.000000;0.790678
8298.000000;0.790274
8297.000000;0.789909
8296.000000;0.789855
8295.000000;0.790220
8294.000000;0.790911
8293.000000;0.791674
8292.000000;0.792227
8291.000000;0.792438
8290.000000;0.792411
8289.000000;0.792344
8288.000000;0.792304
8287.000000;0.792191
8286.000000;0.791932
8285.000000;0.791641
8284.000000;0.791554
8283.000000;0.791792
8282.000000;0.792213
8281.000000;0.792515
8280.000000;0.792527
8279.000000;0.792375
8278.000000;0.792311
8277.000000;0.792383
8276.000000;0.792377
8275.000000;0.792136
8274.000000;0.791835
8273.000000;0.791834
8272.000000;0.792237
8271.000000;0.792723
8270.000000;0.792838
8269.000000;0.792440
8268.000000;0.791793
8267.000000;0.791278
8266.000000;0.791030
8265.000000;0.790913
8264.000000;0.790786
8263.000000;0.790712
8262.000000;0.790845
8261.000000;0.791177
8260.000000;0.791503
8259.000000;0.791633
8258.000000;0.791544
8257.000000;0.791319
8256.000000;0.791063
8255.000000;0.790925
8254.000000;0.791056
8253.000000;0.791450
8252.000000;0.791866
8251.000000;0.792019
8250.000000;0.791826
8249.000000;0.791413
8248.000000;0.790947
8247.000000;0.790557
8246.000000;0.790403
8245.000000;0.790669
8244.000000;0.791384
8243.000000;0.792317
8242.000000;0.793105
8241.000000;0.793510
8240.000000;0.793532
8239.000000;0.793315
8238.000000;0.793003
8237.000000;0.792687
8236.000000;0.792446
8235.000000;0.792345
8234.000000;0.792357
8233.000000;0.792327
8232.000000;0.792091
8231.000000;0.791652
8230.000000;0.791213
8229.000000;0.791018
8228.000000;0.791174
8227.000000;0.791599
8226.000000;0.792081
8225.000000;0.792406
8224.000000;0.792501
8223.000000;0.792477
8222.000000;0.792504
8221.000000;0.792675
8220.000000;0.793008
8219.000000;0.793510
8218.000000;0.794110
8217.000000;0.794549
8216.000000;0.794499
8215.000000;0.793907
8214.000000;0.793120
8213.000000;0.792584
8212.000000;0.792468
8211.000000;0.792645
8210.000000;0.792932
8209.000000;0.793239
8208.000000;0.793509
8207.000000;0.793656
8206.000000;0.793645
8205.000000;0.793584
8204.000000;0.793700
8203.000000;0.794169
8202.000000;0.794925
8201.000000;0.795644
8200.000000;0.795967
8199.000000;0.795786
8198.000000;0.795285
8197.000000;0.794715
8196.000000;0.794218
8195.000000;0.793873
8194.000000;0.793779
8193.000000;0.793965
8192.000000;0.794257
8191.000000;0.794376
8190.000000;0.794184
8189.000000;0.793818
8188.000000;0.793556
8187.000000;0.793572
8186.000000;0.793774
8185.000000;0.793897
8184.000000;0.793790
8183.000000;0.793619
8182.000000;0.793676
8181.000000;0.793989
8180.000000;0.794245
8179.000000;0.794195
8178.000000;0.793991
8177.000000;0.793963
8176.000000;0.794159
8175.000000;0.794315
8174.000000;0.794266
8173.000000;0.794181
8172.000000;0.794299
8171.000000;0.794591
8170.000000;0.794800
8169.000000;0.794756
8168.000000;0.794550
8167.000000;0.794414
8166.000000;0.794506
8165.000000;0.794787
8164.000000;0.795070
8163.000000;0.795218
8162.000000;0.795305
8161.000000;0.795553
8160.000000;0.796055
8159.000000;0.796586
8158.000000;0.796752
8157.000000;0.796387
8156.000000;0.795768
8155.000000;0.795425
8154.000000;0.795676
8153.000000;0.796342
8152.000000;0.796920
8151.000000;0.797048
8150.000000;0.796791
8149.000000;0.796470
8148.000000;0.796286
8147.000000;0.796174
8146.000000;0.795991
8145.000000;0.795762
8144.000000;0.795680
8143.000000;0.795878
8142.000000;0.796244
8141.000000;0.796485
8140.000000;0.796406
8139.000000;0.796126
8138.000000;0.795990
8137.000000;0.796258
8136.000000;0.796893
8135.000000;0.797638
8134.000000;0.798234
8133.000000;0.798527
8132.000000;0.798453
8131.000000;0.798040
8130.000000;0.797458
8129.000000;0.796976
8128.000000;0.796803
8127.000000;0.796938
8126.000000;0.797181
8125.000000;0.797297
8124.000000;0.797188
8123.000000;0.796949
8122.000000;0.796776
8121.000000;0.796807
8120.000000;0.797034
8119.000000;0.797358
8118.000000;0.797684
8117.000000;0.797957
8116.000000;0.798144
8115.000000;0.798240
8114.000000;0.798271
8113.000000;0.798258
8112.000000;0.798166
8111.000000;0.797956
8110.000000;0.797684
8109.000000;0.797503
8108.000000;0.797499
8107.000000;0.797557
8106.000000;0.797446
8105.000000;0.797086
8104.000000;0.796686
8103.000000;0.796565
8102.000000;0.796830
8101.000000;0.797270
8100.000000;0.797587
8099.000000;0.797701
8098.000000;0.797775
8097.000000;0.798002
8096.000000;0.798392
8095.000000;0.798777
8094.000000;0.798971
8093.000000;0.798936
8092.000000;0.798815
8091.000000;0.798789
8090.000000;0.798880
8089.000000;0.798927
8088.000000;0.798804
8087.000000;0.798604
8086.000000;0.798512
8085.000000;0.798539
8084.000000;0.798518
8083.000000;0.798355
8082.000000;0.798170
8081.000000;0.798149
8080.000000;0.798346
8079.000000;0.798702
8078.000000;0.799133
8077.000000;0.799530
8076.000000;0.799736
8075.000000;0.799660
8074.000000;0.799399
8073.000000;0.799188
8072.000000;0.799229
8071.000000;0.799569
8070.000000;0.800084
8069.000000;0.800520
8068.000000;0.800636
8067.000000;0.800390
8066.000000;0.799975
8065.000000;0.799625
8064.000000;0.799436
8063.000000;0.799388
8062.000000;0.799451
8061.000000;0.799579
8060.000000;0.799670
8059.000000;0.799664
8058.000000;0.799657
8057.000000;0.799801
8056.000000;0.800099
8055.000000;0.800384
8054.000000;0.800502
8053.000000;0.800449
8052.000000;0.800313
8051.000000;0.800178
8050.000000;0.800113
8049.000000;0.800172
8048.000000;0.800375
8047.000000;0.800693
8046.000000;0.801040
8045.000000;0.801290
8044.000000;0.801353
8043.000000;0.801282
8042.000000;0.801265
8041.000000;0.801418
8040.000000;0.801629
8039.000000;0.801704
8038.000000;0.801635
8037.000000;0.801601
8036.000000;0.801703
8035.000000;0.801814
8034.000000;0.801762
8033.000000;0.801557
8032.000000;0.801338
8031.000000;0.801187
8030.000000;0.801087
8029.000000;0.801042
8028.000000;0.801138
8027.000000;0.801434
8026.000000;0.801838
8025.000000;0.802133
8024.000000;0.802141
8023.000000;0.801873
8022.000000;0.801506
8021.000000;0.801214
8020.000000;0.801056
8019.000000;0.801033
8018.000000;0.801187
8017.000000;0.801555
8016.000000;0.802034
8015.000000;0.802394
8014.000000;0.802465
8013.000000;0.802289
8012.000000;0.802061
8011.000000;0.801966
8010.000000;0.802074
8009.000000;0.802329
8008.000000;0.802600
8007.000000;0.802780
8006.000000;0.802878
8005.000000;0.803004
8004.000000;0.803232
8003.000000;0.803473
8002.000000;0.803522
8001.000000;0.803231
8000.000000;0.802640
7999.000000;0.801974
7998.000000;0.801527
7997.000000;0.801501
7996.000000;0.801900
7995.000000;0.802546
7994.000000;0.803199
7993.000000;0.803675
7992.000000;0.803894
7991.000000;0.803879
7990.000000;0.803741
7989.000000;0.803636
7988.000000;0.803677
7987.000000;0.803878
7986.000000;0.804169
7985.000000;0.804443
7984.000000;0.804604
7983.000000;0.804612
7982.000000;0.804528
7981.000000;0.804459
7980.000000;0.804454
7979.000000;0.804459
7978.000000;0.804420
7977.000000;0.804384
7976.000000;0.804440
7975.000000;0.804565
7974.000000;0.804609
7973.000000;0.804468
7972.000000;0.804234
7971.000000;0.804102
7970.000000;0.804164
7969.000000;0.804307
7968.000000;0.804342
7967.000000;0.804191
7966.000000;0.803961
7965.000000;0.803850
7964.000000;0.803984
7963.000000;0.804339
7962.000000;0.804793
7961.000000;0.805234
7960.000000;0.805584
7959.000000;0.805716
7958.000000;0.805480
7957.000000;0.804886
7956.000000;0.804239
7955.000000;0.803974
7954.000000;0.804286
7953.000000;0.804969
7952.000000;0.805640
7951.000000;0.806071
7950.000000;0.806272
7949.000000;0.806355
7948.000000;0.806414
7947.000000;0.806526
7946.000000;0.806730
7945.000000;0.806992
7944.000000;0.807206
7943.000000;0.807252
7942.000000;0.807062
7941.000000;0.806668
7940.000000;0.806242
7939.000000;0.806044
7938.000000;0.806233
7937.000000;0.806694
7936.000000;0.807123
7935.000000;0.807283
7934.000000;0.807168
7933.000000;0.806921
7932.000000;0.806684
7931.000000;0.806546
7930.000000;0.806550
7929.000000;0.806692
7928.000000;0.806920
7927.000000;0.807147
7926.000000;0.807269
7925.000000;0.807212
7924.000000;0.807024
7923.000000;0.806891
7922.000000;0.806989
7921.000000;0.807296
7920.000000;0.807606
7919.000000;0.807738
7918.000000;0.807693
7917.000000;0.807610
7916.000000;0.807643
7915.000000;0.807857
7914.000000;0.808159
7913.000000;0.808348
7912.000000;0.808341
7911.000000;0.808335
7910.000000;0.808612
7909.000000;0.809165
7908.000000;0.809653
7907.000000;0.809808
7906.000000;0.809712
7905.000000;0.809599
7904.000000;0.809499
7903.000000;0.809284
7902.000000;0.808953
7901.000000;0.808685
7900.000000;0.808617
7899.000000;0.808717
7898.000000;0.808895
7897.000000;0.809118
7896.000000;0.809352
7895.000000;0.809514
7894.000000;0.809533
7893.000000;0.809422
7892.000000;0.809264
7891.000000;0.809168
7890.000000;0.809224
7889.000000;0.809467
7888.000000;0.809833
7887.000000;0.810192
7886.000000;0.810421
7885.000000;0.810458
7884.000000;0.810332
7883.000000;0.810170
7882.000000;0.810131
7881.000000;0.810267
7880.000000;0.810473
7879.000000;0.810620
7878.000000;0.810713
7877.000000;0.810858
7876.000000;0.811111
7875.000000;0.811400
7874.000000;0.811578
7873.000000;0.811530
7872.000000;0.811264
7871.000000;0.810959
7870.000000;0.810868
7869.000000;0.811074
7868.000000;0.811394
7867.000000;0.811586
7866.000000;0.811640
7865.000000;0.811762
7864.000000;0.812098
7863.000000;0.812587
7862.000000;0.813064
7861.000000;0.813397
