Criado como novo conjunto de dados;"e0108.spp","-4264724.0 Secs"
8735.000000;0.840315
8734.000000;0.841241
8733.000000;0.842214
8732.000000;0.842656
8731.000000;0.842282
8730.000000;0.841458
8729.000000;0.840883
8728.000000;0.840916
8727.000000;0.841366
8726.000000;0.841930
8725.000000;0.842603
8724.000000;0.843539
8723.000000;0.844647
8722.000000;0.845533
8721.000000;0.845810
8720.000000;0.845387
8719.000000;0.844506
8718.000000;0.843613
8717.000000;0.843182
8716.000000;0.843464
8715.000000;0.844234
8714.000000;0.844862
8713.000000;0.844794
8712.000000;0.844096
8711.000000;0.843452
8710.000000;0.843537
8709.000000;0.844362
8708.000000;0.845280
8707.000000;0.845639
8706.000000;0.845369
8705.000000;0.844928
8704.000000;0.844794
8703.000000;0.845099
8702.000000;0.845657
8701.000000;0.846218
8700.000000;0.846643
8699.000000;0.846906
8698.000000;0.846977
8697.000000;0.846773
8696.000000;0.846276
8695.000000;0.845681
8694.000000;0.845324
8693.000000;0.845382
8692.000000;0.845710
8691.000000;0.846018
8690.000000;0.846178
8689.000000;0.846290
8688.000000;0.846500
8687.000000;0.846836
8686.000000;0.847204
8685.000000;0.847499
8684.000000;0.847690
8683.000000;0.847840
8682.000000;0.848014
8681.000000;0.848157
8680.000000;0.848138
8679.000000;0.847989
8678.000000;0.848050
8677.000000;0.848716
8676.000000;0.849998
8675.000000;0.851404
8674.000000;0.852343
8673.000000;0.852637
8672.000000;0.852567
8671.000000;0.852471
8670.000000;0.852389
8669.000000;0.852154
8668.000000;0.851745
8667.000000;0.851413
8666.000000;0.851422
8665.000000;0.851754
8664.000000;0.852166
8663.000000;0.852436
8662.000000;0.852471
8661.000000;0.852262
8660.000000;0.851933
8659.000000;0.851810
8658.000000;0.852138
8657.000000;0.852673
8656.000000;0.852823
8655.000000;0.852369
8654.000000;0.851832
8653.000000;0.851853
8652.000000;0.852390
8651.000000;0.852827
8650.000000;0.852793
8649.000000;0.852563
8648.000000;0.852609
8647.000000;0.853069
8646.000000;0.853713
8645.000000;0.854187
8644.000000;0.854162
8643.000000;0.853551
8642.000000;0.852741
8641.000000;0.852400
8640.000000;0.852798
8639.000000;0.853452
8638.000000;0.853666
8637.000000;0.853331
8636.000000;0.852949
8635.000000;0.852960
8634.000000;0.853344
8633.000000;0.853879
8632.000000;0.854495
8631.000000;0.855186
8630.000000;0.855772
8629.000000;0.855993
8628.000000;0.855813
8627.000000;0.855470
8626.000000;0.855230
8625.000000;0.855167
8624.000000;0.855184
8623.000000;0.855122
8622.000000;0.854862
8621.000000;0.854392
8620.000000;0.853845
8619.000000;0.853410
8618.000000;0.853180
8617.000000;0.853098
8616.000000;0.853063
8615.000000;0.853053
8614.000000;0.853161
8613.000000;0.853522
8612.000000;0.854186
8611.000000;0.854972
8610.000000;0.855491
8609.000000;0.855428
8608.000000;0.854879
8607.000000;0.854324
8606.000000;0.854197
8605.000000;0.854501
8604.000000;0.854894
8603.000000;0.855062
8602.000000;0.854932
8601.000000;0.854632
8600.000000;0.854414
8599.000000;0.854589
8598.000000;0.855308
8597.000000;0.856352
8596.000000;0.857239
8595.000000;0.857606
8594.000000;0.857429
8593.000000;0.856873
8592.000000;0.856109
8591.000000;0.855312
8590.000000;0.854688
8589.000000;0.854359
8588.000000;0.854308
8587.000000;0.854489
8586.000000;0.854880
8585.000000;0.855357
8584.000000;0.855648
8583.000000;0.855572
8582.000000;0.855226
8581.000000;0.854820
8580.000000;0.854438
8579.000000;0.854093
8578.000000;0.853907
8577.000000;0.854010
8576.000000;0.854290
8575.000000;0.854442
8574.000000;0.854314
8573.000000;0.854081
8572.000000;0.854038
8571.000000;0.854341
8570.000000;0.854948
8569.000000;0.855644
8568.000000;0.856109
8567.000000;0.856113
8566.000000;0.855731
8565.000000;0.855288
8564.000000;0.855051
8563.000000;0.855057
8562.000000;0.855207
8561.000000;0.855422
8560.000000;0.855663
8559.000000;0.855897
8558.000000;0.856091
8557.000000;0.856165
8556.000000;0.855986
8555.000000;0.855539
8554.000000;0.855109
8553.000000;0.855101
8552.000000;0.855599
8551.000000;0.856269
8550.000000;0.856720
8549.000000;0.856823
8548.000000;0.856603
8547.000000;0.856083
8546.000000;0.855415
8545.000000;0.855006
8544.000000;0.855243
8543.000000;0.856094
8542.000000;0.857109
8541.000000;0.857775
8540.000000;0.857814
8539.000000;0.857262
8538.000000;0.856435
8537.000000;0.855781
8536.000000;0.855574
8535.000000;0.855763
8534.000000;0.856149
8533.000000;0.856616
8532.000000;0.857041
8531.000000;0.857128
8530.000000;0.856639
8529.000000;0.855793
8528.000000;0.855164
8527.000000;0.855074
8526.000000;0.855287
8525.000000;0.855410
8524.000000;0.855370
8523.000000;0.855325
8522.000000;0.855315
8521.000000;0.855272
8520.000000;0.855299
8519.000000;0.855630
8518.000000;0.856249
8517.000000;0.856756
8516.000000;0.856758
8515.000000;0.856308
8514.000000;0.855861
8513.000000;0.855819
8512.000000;0.856178
8511.000000;0.856592
8510.000000;0.856746
8509.000000;0.856645
8508.000000;0.856589
8507.000000;0.856844
8506.000000;0.857340
8505.000000;0.857714
8504.000000;0.857682
8503.000000;0.857325
8502.000000;0.856961
8501.000000;0.856786
8500.000000;0.856723
8499.000000;0.856616
8498.000000;0.856485
8497.000000;0.856515
8496.000000;0.856838
8495.000000;0.857388
8494.000000;0.857930
8493.000000;0.858202
8492.000000;0.858081
8491.000000;0.857694
8490.000000;0.857336
8489.000000;0.857206
8488.000000;0.857240
8487.000000;0.857270
8486.000000;0.857266
8485.000000;0.857321
8484.000000;0.857419
8483.000000;0.857416
8482.000000;0.857272
8481.000000;0.857111
8480.000000;0.856948
8479.000000;0.856579
8478.000000;0.855939
8477.000000;0.855402
8476.000000;0.855454
8475.000000;0.856123
8474.000000;0.856972
8473.000000;0.857646
8472.000000;0.858145
8471.000000;0.858526
8470.000000;0.858637
8469.000000;0.858341
8468.000000;0.857795
8467.000000;0.857301
8466.000000;0.856966
8465.000000;0.856726
8464.000000;0.856602
8463.000000;0.856738
8462.000000;0.857185
8461.000000;0.857795
8460.000000;0.858349
8459.000000;0.858662
8458.000000;0.858633
8457.000000;0.858330
8456.000000;0.857999
8455.000000;0.857837
8454.000000;0.857772
8453.000000;0.857626
8452.000000;0.857490
8451.000000;0.857708
8450.000000;0.858398
8449.000000;0.859167
8448.000000;0.859461
8447.000000;0.859127
8446.000000;0.858526
8445.000000;0.858174
8444.000000;0.858361
8443.000000;0.859003
8442.000000;0.859695
8441.000000;0.859930
8440.000000;0.859489
8439.000000;0.858669
8438.000000;0.858037
8437.000000;0.857901
8436.000000;0.858082
8435.000000;0.858194
8434.000000;0.858044
8433.000000;0.857718
8432.000000;0.857388
8431.000000;0.857168
8430.000000;0.857111
8429.000000;0.857217
8428.000000;0.857385
8427.000000;0.857458
8426.000000;0.857391
8425.000000;0.857351
8424.000000;0.857586
8423.000000;0.858151
8422.000000;0.858828
8421.000000;0.859323
8420.000000;0.859497
8419.000000;0.859370
8418.000000;0.858999
8417.000000;0.858487
8416.000000;0.858087
8415.000000;0.858101
8414.000000;0.858573
8413.000000;0.859157
8412.000000;0.859430
8411.000000;0.859308
8410.000000;0.859057
8409.000000;0.858930
8408.000000;0.858900
8407.000000;0.858786
8406.000000;0.858511
8405.000000;0.858182
8404.000000;0.857961
8403.000000;0.857922
8402.000000;0.858040
8401.000000;0.858260
8400.000000;0.858583
8399.000000;0.859041
8398.000000;0.859576
8397.000000;0.859971
8396.000000;0.859990
8395.000000;0.859633
8394.000000;0.859186
8393.000000;0.858980
8392.000000;0.859137
8391.000000;0.859562
8390.000000;0.860106
8389.000000;0.860671
8388.000000;0.861151
8387.000000;0.861360
8386.000000;0.861115
8385.000000;0.860418
8384.000000;0.859543
8383.000000;0.858866
8382.000000;0.858553
8381.000000;0.858447
8380.000000;0.858324
8379.000000;0.858220
8378.000000;0.858424
8377.000000;0.859103
8376.000000;0.860026
8375.000000;0.860693
8374.000000;0.860732
8373.000000;0.860156
8372.000000;0.859351
8371.000000;0.858846
8370.000000;0.858987
8369.000000;0.859693
8368.000000;0.860502
8367.000000;0.860936
8366.000000;0.860855
8365.000000;0.860467
8364.000000;0.860073
8363.000000;0.859861
8362.000000;0.859898
8361.000000;0.860168
8360.000000;0.860556
8359.000000;0.860861
8358.000000;0.860908
8357.000000;0.860668
8356.000000;0.860289
8355.000000;0.859999
8354.000000;0.859957
8353.000000;0.860145
8352.000000;0.860436
8351.000000;0.860776
8350.000000;0.861241
8349.000000;0.861823
8348.000000;0.862248
8347.000000;0.862168
8346.000000;0.861574
8345.000000;0.860895
8344.000000;0.860569
8343.000000;0.860593
8342.000000;0.860578
8341.000000;0.860214
8340.000000;0.859609
8339.000000;0.859185
8338.000000;0.859306
8337.000000;0.859972
8336.000000;0.860790
8335.000000;0.861288
8334.000000;0.861305
8333.000000;0.861089
8332.000000;0.860969
8331.000000;0.860983
8330.000000;0.860941
8329.000000;0.860782
8328.000000;0.860683
8327.000000;0.860776
8326.000000;0.860941
8325.000000;0.861033
8324.000000;0.861172
8323.000000;0.861585
8322.000000;0.862189
8321.000000;0.862570
8320.000000;0.862465
8319.000000;0.862100
8318.000000;0.861888
8317.000000;0.861921
8316.000000;0.861948
8315.000000;0.861807
8314.000000;0.861660
8313.000000;0.861701
8312.000000;0.861822
8311.000000;0.861764
8310.000000;0.861504
8309.000000;0.861296
8308.000000;0.861299
8307.000000;0.861371
8306.000000;0.861359
8305.000000;0.861435
8304.000000;0.861906
8303.000000;0.862709
8302.000000;0.863323
8301.000000;0.863295
8300.000000;0.862747
8299.000000;0.862229
8298.000000;0.862115
8297.000000;0.862291
8296.000000;0.862394
8295.000000;0.862231
8294.000000;0.861920
8293.000000;0.861727
8292.000000;0.861819
8291.000000;0.862133
8290.000000;0.862429
8289.000000;0.862514
8288.000000;0.862421
8287.000000;0.862344
8286.000000;0.862383
8285.000000;0.862437
8284.000000;0.862395
8283.000000;0.862320
8282.000000;0.862364
8281.000000;0.862548
8280.000000;0.862747
8279.000000;0.862862
8278.000000;0.862903
8277.000000;0.862867
8276.000000;0.862652
8275.000000;0.862200
8274.000000;0.861667
8273.000000;0.861355
8272.000000;0.861438
8271.000000;0.861786
8270.000000;0.862100
8269.000000;0.862202
8268.000000;0.862182
8267.000000;0.862243
8266.000000;0.862468
8265.000000;0.862771
8264.000000;0.863016
8263.000000;0.863126
8262.000000;0.863077
8261.000000;0.862869
8260.000000;0.862551
8259.000000;0.862228
8258.000000;0.862017
8257.000000;0.862027
8256.000000;0.862330
8255.000000;0.862869
8254.000000;0.863400
8253.000000;0.863680
8252.000000;0.863745
8251.000000;0.863857
8250.000000;0.864106
8249.000000;0.864229
8248.000000;0.863969
8247.000000;0.863488
8246.000000;0.863192
8245.000000;0.863222
8244.000000;0.863345
8243.000000;0.863345
8242.000000;0.863281
8241.000000;0.863321
8240.000000;0.863543
8239.000000;0.863983
8238.000000;0.864656
8237.000000;0.865387
8236.000000;0.865794
8235.000000;0.865609
8234.000000;0.864945
8233.000000;0.864129
8232.000000;0.863398
8231.000000;0.862894
8230.000000;0.862803
8229.000000;0.863225
8228.000000;0.863929
8227.000000;0.864458
8226.000000;0.864531
8225.000000;0.864235
8224.000000;0.863804
8223.000000;0.863404
8222.000000;0.863164
8221.000000;0.863255
8220.000000;0.863760
8219.000000;0.864511
8218.000000;0.865171
8217.000000;0.865468
8216.000000;0.865354
8215.000000;0.864981
8214.000000;0.864592
8213.000000;0.864376
8212.000000;0.864347
8211.000000;0.864387
8210.000000;0.864425
8209.000000;0.864533
8208.000000;0.864820
8207.000000;0.865259
8206.000000;0.865683
8205.000000;0.865929
8204.000000;0.865956
8203.000000;0.865828
8202.000000;0.865614
8201.000000;0.865337
8200.000000;0.864999
8199.000000;0.864644
8198.000000;0.864384
8197.000000;0.864326
8196.000000;0.864448
8195.000000;0.864619
8194.000000;0.864776
8193.000000;0.865021
8192.000000;0.865438
8191.000000;0.865850
8190.000000;0.865896
8189.000000;0.865463
8188.000000;0.864940
8187.000000;0.864878
8186.000000;0.865389
8185.000000;0.866028
8184.000000;0.866290
8183.000000;0.866117
8182.000000;0.865816
8181.000000;0.865601
8180.000000;0.865393
8179.000000;0.865072
8178.000000;0.864721
8177.000000;0.864539
8176.000000;0.864585
8175.000000;0.864738
8174.000000;0.864876
8173.000000;0.865020
8172.000000;0.865293
8171.000000;0.865745
8170.000000;0.866221
8169.000000;0.866415
8168.000000;0.866135
8167.000000;0.865564
8166.000000;0.865154
8165.000000;0.865184
8164.000000;0.865476
8163.000000;0.865621
8162.000000;0.865473
8161.000000;0.865298
8160.000000;0.865453
8159.000000;0.866006
8158.000000;0.866693
8157.000000;0.867152
8156.000000;0.867177
8155.000000;0.866856
8154.000000;0.866519
8153.000000;0.866480
8152.000000;0.866752
8151.000000;0.867040
8150.000000;0.867074
8149.000000;0.866871
8148.000000;0.866630
8147.000000;0.866434
8146.000000;0.866228
8145.000000;0.866064
8144.000000;0.866177
8143.000000;0.866722
8142.000000;0.867505
8141.000000;0.868101
8140.000000;0.868237
8139.000000;0.867997
8138.000000;0.867699
8137.000000;0.867617
8136.000000;0.867802
8135.000000;0.868080
8134.000000;0.868183
8133.000000;0.867930
8132.000000;0.867362
8131.000000;0.866718
8130.000000;0.866295
8129.000000;0.866272
8128.000000;0.866600
8127.000000;0.867011
8126.000000;0.867201
8125.000000;0.867072
8124.000000;0.866801
8123.000000;0.866656
8122.000000;0.866762
8121.000000;0.867078
8120.000000;0.867528
8119.000000;0.868035
8118.000000;0.868463
8117.000000;0.868663
8116.000000;0.868623
8115.000000;0.868492
8114.000000;0.868403
8113.000000;0.868379
8112.000000;0.868431
8111.000000;0.868627
8110.000000;0.868972
8109.000000;0.869284
8108.000000;0.869325
8107.000000;0.869020
8106.000000;0.868495
8105.000000;0.867965
8104.000000;0.867648
8103.000000;0.867697
8102.000000;0.868078
8101.000000;0.868539
8100.000000;0.868824
8099.000000;0.868922
8098.000000;0.869001
8097.000000;0.869130
8096.000000;0.869199
8095.000000;0.869104
8094.000000;0.868909
8093.000000;0.868778
8092.000000;0.868824
8091.000000;0.869035
8090.000000;0.869259
8089.000000;0.869275
8088.000000;0.868999
8087.000000;0.868607
8086.000000;0.868388
8085.000000;0.868455
8084.000000;0.868696
8083.000000;0.868973
8082.000000;0.869218
8081.000000;0.869365
8080.000000;0.869366
8079.000000;0.869332
8078.000000;0.869477
8077.000000;0.869803
8076.000000;0.870004
8075.000000;0.869810
8074.000000;0.869316
8073.000000;0.868861
8072.000000;0.868691
8071.000000;0.868853
8070.000000;0.869303
8069.000000;0.869902
8068.000000;0.870373
8067.000000;0.870461
8066.000000;0.870199
8065.000000;0.869901
8064.000000;0.869870
8063.000000;0.870168
8062.000000;0.870618
8061.000000;0.870947
8060.000000;0.870962
8059.000000;0.870708
8058.000000;0.870439
8057.000000;0.870353
8056.000000;0.870382
8055.000000;0.870353
8054.000000;0.870304
8053.000000;0.870450
8052.000000;0.870849
8051.000000;0.871270
8050.000000;0.871462
8049.000000;0.871403
8048.000000;0.871212
8047.000000;0.870967
8046.000000;0.870737
8045.000000;0.870663
8044.000000;0.870837
8043.000000;0.871137
8042.000000;0.871318
8041.000000;0.871287
8040.000000;0.871197
8039.000000;0.871246
8038.000000;0.871488
8037.000000;0.871825
8036.000000;0.872141
8035.000000;0.872386
8034.000000;0.872574
8033.000000;0.872715
8032.000000;0.872739
8031.000000;0.872555
8030.000000;0.872211
8029.000000;0.871930
8028.000000;0.871895
8027.000000;0.872008
8026.000000;0.871983
8025.000000;0.871693
8024.000000;0.871334
8023.000000;0.871203
8022.000000;0.871424
8021.000000;0.871896
8020.000000;0.872402
8019.000000;0.872693
8018.000000;0.872615
8017.000000;0.872287
8016.000000;0.872082
8015.000000;0.872274
8014.000000;0.872720
8013.000000;0.873012
8012.000000;0.872934
8011.000000;0.872626
8010.000000;0.872360
8009.000000;0.872310
8008.000000;0.872541
8007.000000;0.872994
8006.000000;0.873443
8005.000000;0.873634
8004.000000;0.873563
8003.000000;0.873453
8002.000000;0.873410
8001.000000;0.873298
8000.000000;0.873070
7999.000000;0.872967
7998.000000;0.873187
7997.000000;0.873516
7996.000000;0.873589
7995.000000;0.873395
7994.000000;0.873256
7993.000000;0.873355
7992.000000;0.873582
7991.000000;0.873805
7990.000000;0.874005
7989.000000;0.874104
7988.000000;0.873979
7987.000000;0.873748
7986.000000;0.873757
7985.000000;0.874125
7984.000000;0.874498
7983.000000;0.874486
7982.000000;0.874154
7981.000000;0.873902
7980.000000;0.873963
7979.000000;0.874229
7978.000000;0.874483
7977.000000;0.874614
7976.000000;0.874618
7975.000000;0.874556
7974.000000;0.874502
7973.000000;0.874466
7972.000000;0.874393
7971.000000;0.874296
7970.000000;0.874309
7969.000000;0.874497
7968.000000;0.874733
7967.000000;0.874870
7966.000000;0.874976
7965.000000;0.875216
7964.000000;0.875576
7963.000000;0.875874
7962.000000;0.876037
7961.000000;0.876168
7960.000000;0.876325
7959.000000;0.876388
7958.000000;0.876238
7957.000000;0.875942
7956.000000;0.875700
7955.000000;0.875632
7954.000000;0.875714
7953.000000;0.875853
7952.000000;0.876002
7951.000000;0.876182
7950.000000;0.876414
7949.000000;0.876648
7948.000000;0.876781
7947.000000;0.876775
7946.000000;0.876681
7945.000000;0.876539
7944.000000;0.876350
7943.000000;0.876182
7942.000000;0.876210
7941.000000;0.876534
7940.000000;0.877003
7939.000000;0.877342
7938.000000;0.877412
7937.000000;0.877278
7936.000000;0.877058
7935.000000;0.876860
7934.000000;0.876811
7933.000000;0.876981
7932.000000;0.877230
7931.000000;0.877280
7930.000000;0.877021
7929.000000;0.876666
7928.000000;0.876521
7927.000000;0.876653
7926.000000;0.876869
7925.000000;0.876987
7924.000000;0.877060
7923.000000;0.877282
7922.000000;0.877735
7921.000000;0.878272
7920.000000;0.878691
7919.000000;0.878968
7918.000000;0.879234
7917.000000;0.879499
7916.000000;0.879559
7915.000000;0.879245
7914.000000;0.878715
7913.000000;0.878357
7912.000000;0.878411
7911.000000;0.878768
7910.000000;0.879125
7909.000000;0.879268
7908.000000;0.879204
7907.000000;0.879078
7906.000000;0.879008
7905.000000;0.878982
7904.000000;0.878926
7903.000000;0.878854
7902.000000;0.878868
7901.000000;0.878962
7900.000000;0.878943
7899.000000;0.878652
7898.000000;0.878223
7897.000000;0.877995
7896.000000;0.878182
7895.000000;0.878715
7894.000000;0.879361
7893.000000;0.879903
7892.000000;0.880215
7891.000000;0.880308
7890.000000;0.880305
7889.000000;0.880323
7888.000000;0.880374
7887.000000;0.880418
7886.000000;0.880484
7885.000000;0.880614
7884.000000;0.880747
7883.000000;0.880777
7882.000000;0.880715
7881.000000;0.880673
7880.000000;0.880696
7879.000000;0.880757
7878.000000;0.880913
7877.000000;0.881280
7876.000000;0.881812
7875.000000;0.882273
7874.000000;0.882523
7873.000000;0.882675
7872.000000;0.882858
7871.000000;0.882967
7870.000000;0.882788
7869.000000;0.882324
7868.000000;0.881842
7867.000000;0.881593
7866.000000;0.881613
7865.000000;0.881818
7864.000000;0.882169
7863.000000;0.882661
7862.000000;0.883171
7861.000000;0.883431
