Criado como novo conjunto de dados;"e0108.spp","-4264184.0 Secs"
8735.000000;0.838841
8734.000000;0.839714
8733.000000;0.840911
8732.000000;0.841912
8731.000000;0.842176
8730.000000;0.841575
8729.000000;0.840559
8728.000000;0.839762
8727.000000;0.839477
8726.000000;0.839624
8725.000000;0.840119
8724.000000;0.841009
8723.000000;0.842215
8722.000000;0.843352
8721.000000;0.843967
8720.000000;0.843930
8719.000000;0.843505
8718.000000;0.843100
8717.000000;0.842994
8716.000000;0.843217
8715.000000;0.843576
8714.000000;0.843805
8713.000000;0.843780
8712.000000;0.843615
8711.000000;0.843517
8710.000000;0.843528
8709.000000;0.843488
8708.000000;0.843283
8707.000000;0.843052
8706.000000;0.843053
8705.000000;0.843381
8704.000000;0.843923
8703.000000;0.844562
8702.000000;0.845273
8701.000000;0.845961
8700.000000;0.846393
8699.000000;0.846430
8698.000000;0.846269
8697.000000;0.846304
8696.000000;0.846729
8695.000000;0.847353
8694.000000;0.847775
8693.000000;0.847733
8692.000000;0.847335
8691.000000;0.846997
8690.000000;0.847125
8689.000000;0.847762
8688.000000;0.848564
8687.000000;0.849118
8686.000000;0.849206
8685.000000;0.848766
8684.000000;0.847807
8683.000000;0.846588
8682.000000;0.845719
8681.000000;0.845795
8680.000000;0.846830
8679.000000;0.848187
8678.000000;0.849127
8677.000000;0.849384
8676.000000;0.849283
8675.000000;0.849388
8674.000000;0.849995
8673.000000;0.850803
8672.000000;0.851108
8671.000000;0.850518
8670.000000;0.849494
8669.000000;0.848988
8668.000000;0.849511
8667.000000;0.850684
8666.000000;0.851753
8665.000000;0.852351
8664.000000;0.852661
8663.000000;0.852978
8662.000000;0.853325
8661.000000;0.853470
8660.000000;0.853190
8659.000000;0.852519
8658.000000;0.851758
8657.000000;0.851217
8656.000000;0.850931
8655.000000;0.850702
8654.000000;0.850447
8653.000000;0.850358
8652.000000;0.850638
8651.000000;0.851144
8650.000000;0.851462
8649.000000;0.851349
8648.000000;0.851004
8647.000000;0.850848
8646.000000;0.851067
8645.000000;0.851420
8644.000000;0.851507
8643.000000;0.851200
8642.000000;0.850776
8641.000000;0.850599
8640.000000;0.850797
8639.000000;0.851281
8638.000000;0.851952
8637.000000;0.852721
8636.000000;0.853376
8635.000000;0.853660
8634.000000;0.853596
8633.000000;0.853559
8632.000000;0.853922
8631.000000;0.854670
8630.000000;0.855415
8629.000000;0.855730
8628.000000;0.855445
8627.000000;0.854719
8626.000000;0.853907
8625.000000;0.853270
8624.000000;0.852773
8623.000000;0.852256
8622.000000;0.851827
8621.000000;0.851891
8620.000000;0.852658
8619.000000;0.853750
8618.000000;0.854499
8617.000000;0.854584
8616.000000;0.854208
8615.000000;0.853706
8614.000000;0.853236
8613.000000;0.852906
8612.000000;0.852912
8611.000000;0.853323
8610.000000;0.853820
8609.000000;0.853903
8608.000000;0.853446
8607.000000;0.852878
8606.000000;0.852749
8605.000000;0.853170
8604.000000;0.853796
8603.000000;0.854283
8602.000000;0.854621
8601.000000;0.854980
8600.000000;0.855379
8599.000000;0.855630
8598.000000;0.855558
8597.000000;0.855190
8596.000000;0.854718
8595.000000;0.854363
8594.000000;0.854266
8593.000000;0.854439
8592.000000;0.854777
8591.000000;0.855150
8590.000000;0.855497
8589.000000;0.855781
8588.000000;0.855932
8587.000000;0.855904
8586.000000;0.855804
8585.000000;0.855833
8584.000000;0.856056
8583.000000;0.856291
8582.000000;0.856300
8581.000000;0.856051
8580.000000;0.855710
8579.000000;0.855428
8578.000000;0.855227
8577.000000;0.855092
8576.000000;0.855098
8575.000000;0.855368
8574.000000;0.855875
8573.000000;0.856360
8572.000000;0.856489
8571.000000;0.856132
8570.000000;0.855488
8569.000000;0.854925
8568.000000;0.854754
8567.000000;0.855086
8566.000000;0.855776
8565.000000;0.856436
8564.000000;0.856632
8563.000000;0.856251
8562.000000;0.855616
8561.000000;0.855150
8560.000000;0.854971
8559.000000;0.854941
8558.000000;0.855008
8557.000000;0.855257
8556.000000;0.855612
8555.000000;0.855763
8554.000000;0.855548
8553.000000;0.855222
8552.000000;0.855183
8551.000000;0.855508
8550.000000;0.855934
8549.000000;0.856198
8548.000000;0.856243
8547.000000;0.856170
8546.000000;0.856141
8545.000000;0.856340
8544.000000;0.856832
8543.000000;0.857429
8542.000000;0.857799
8541.000000;0.857750
8540.000000;0.857358
8539.000000;0.856838
8538.000000;0.856407
8537.000000;0.856240
8536.000000;0.856395
8535.000000;0.856722
8534.000000;0.856931
8533.000000;0.856845
8532.000000;0.856521
8531.000000;0.856105
8530.000000;0.855669
8529.000000;0.855263
8528.000000;0.855032
8527.000000;0.855157
8526.000000;0.855683
8525.000000;0.856462
8524.000000;0.857257
8523.000000;0.857845
8522.000000;0.858050
8521.000000;0.857764
8520.000000;0.857059
8519.000000;0.856270
8518.000000;0.855878
8517.000000;0.856160
8516.000000;0.856894
8515.000000;0.857481
8514.000000;0.857454
8513.000000;0.856863
8512.000000;0.856114
8511.000000;0.855505
8510.000000;0.855067
8509.000000;0.854805
8508.000000;0.854836
8507.000000;0.855196
8506.000000;0.855687
8505.000000;0.856069
8504.000000;0.856290
8503.000000;0.856425
8502.000000;0.856471
8501.000000;0.856380
8500.000000;0.856219
8499.000000;0.856132
8498.000000;0.856171
8497.000000;0.856313
8496.000000;0.856594
8495.000000;0.857070
8494.000000;0.857613
8493.000000;0.857967
8492.000000;0.858026
8491.000000;0.857890
8490.000000;0.857615
8489.000000;0.857106
8488.000000;0.856409
8487.000000;0.855910
8486.000000;0.856045
8485.000000;0.856839
8484.000000;0.857849
8483.000000;0.858513
8482.000000;0.858519
8481.000000;0.857935
8480.000000;0.857124
8479.000000;0.856466
8478.000000;0.856076
8477.000000;0.855805
8476.000000;0.855571
8475.000000;0.855539
8474.000000;0.855874
8473.000000;0.856432
8472.000000;0.856880
8471.000000;0.857039
8470.000000;0.856979
8469.000000;0.856854
8468.000000;0.856799
8467.000000;0.856923
8466.000000;0.857187
8465.000000;0.857342
8464.000000;0.857187
8463.000000;0.856848
8462.000000;0.856612
8461.000000;0.856520
8460.000000;0.856375
8459.000000;0.856165
8458.000000;0.856164
8457.000000;0.856542
8456.000000;0.857106
8455.000000;0.857559
8454.000000;0.857813
8453.000000;0.857921
8452.000000;0.857898
8451.000000;0.857781
8450.000000;0.857699
8449.000000;0.857720
8448.000000;0.857742
8447.000000;0.857679
8446.000000;0.857624
8445.000000;0.857693
8444.000000;0.857823
8443.000000;0.857907
8442.000000;0.858005
8441.000000;0.858235
8440.000000;0.858560
8439.000000;0.858866
8438.000000;0.859171
8437.000000;0.859544
8436.000000;0.859854
8435.000000;0.859828
8434.000000;0.859377
8433.000000;0.858730
8432.000000;0.858216
8431.000000;0.858039
8430.000000;0.858228
8429.000000;0.858636
8428.000000;0.858960
8427.000000;0.858939
8426.000000;0.858575
8425.000000;0.858116
8424.000000;0.857814
8423.000000;0.857745
8422.000000;0.857823
8421.000000;0.857874
8420.000000;0.857760
8419.000000;0.857551
8418.000000;0.857520
8417.000000;0.857824
8416.000000;0.858226
8415.000000;0.858331
8414.000000;0.858100
8413.000000;0.857900
8412.000000;0.858035
8411.000000;0.858408
8410.000000;0.858728
8409.000000;0.858862
8408.000000;0.858857
8407.000000;0.858769
8406.000000;0.858607
8405.000000;0.858366
8404.000000;0.858024
8403.000000;0.857589
8402.000000;0.857235
8401.000000;0.857240
8400.000000;0.857664
8399.000000;0.858192
8398.000000;0.858446
8397.000000;0.858425
8396.000000;0.858462
8395.000000;0.858778
8394.000000;0.859236
8393.000000;0.859560
8392.000000;0.859660
8391.000000;0.859668
8390.000000;0.859759
8389.000000;0.859997
8388.000000;0.860308
8387.000000;0.860521
8386.000000;0.860470
8385.000000;0.860139
8384.000000;0.859687
8383.000000;0.859288
8382.000000;0.858968
8381.000000;0.858693
8380.000000;0.858580
8379.000000;0.858853
8378.000000;0.859515
8377.000000;0.860176
8376.000000;0.860408
8375.000000;0.860229
8374.000000;0.860036
8373.000000;0.860035
8372.000000;0.860002
8371.000000;0.859762
8370.000000;0.859633
8369.000000;0.860085
8368.000000;0.861029
8367.000000;0.861777
8366.000000;0.861753
8365.000000;0.861023
8364.000000;0.860052
8363.000000;0.859216
8362.000000;0.858701
8361.000000;0.858626
8360.000000;0.858952
8359.000000;0.859382
8358.000000;0.859615
8357.000000;0.859694
8356.000000;0.859867
8355.000000;0.860118
8354.000000;0.860135
8353.000000;0.859841
8352.000000;0.859694
8351.000000;0.860229
8350.000000;0.861386
8349.000000;0.862493
8348.000000;0.862889
8347.000000;0.862451
8346.000000;0.861533
8345.000000;0.860607
8344.000000;0.860018
8343.000000;0.859897
8342.000000;0.860146
8341.000000;0.860471
8340.000000;0.860549
8339.000000;0.860257
8338.000000;0.859795
8337.000000;0.859558
8336.000000;0.859813
8335.000000;0.860417
8334.000000;0.860920
8333.000000;0.861011
8332.000000;0.860874
8331.000000;0.860967
8330.000000;0.861459
8329.000000;0.862020
8328.000000;0.862219
8327.000000;0.861995
8326.000000;0.861614
8325.000000;0.861302
8324.000000;0.861101
8323.000000;0.861014
8322.000000;0.861064
8321.000000;0.861171
8320.000000;0.861164
8319.000000;0.860992
8318.000000;0.860823
8317.000000;0.860848
8316.000000;0.861100
8315.000000;0.861509
8314.000000;0.862001
8313.000000;0.862400
8312.000000;0.862382
8311.000000;0.861753
8310.000000;0.860797
8309.000000;0.860141
8308.000000;0.860168
8307.000000;0.860657
8306.000000;0.861098
8305.000000;0.861256
8304.000000;0.861309
8303.000000;0.861483
8302.000000;0.861753
8301.000000;0.861961
8300.000000;0.862071
8299.000000;0.862139
8298.000000;0.862097
8297.000000;0.861768
8296.000000;0.861160
8295.000000;0.860576
8294.000000;0.860326
8293.000000;0.860424
8292.000000;0.860715
8291.000000;0.861203
8290.000000;0.862016
8289.000000;0.863048
8288.000000;0.863823
8287.000000;0.863894
8286.000000;0.863293
8285.000000;0.862460
8284.000000;0.861805
8283.000000;0.861429
8282.000000;0.861215
8281.000000;0.861074
8280.000000;0.861048
8279.000000;0.861259
8278.000000;0.861777
8277.000000;0.862497
8276.000000;0.863111
8275.000000;0.863275
8274.000000;0.862887
8273.000000;0.862218
8272.000000;0.861730
8271.000000;0.861716
8270.000000;0.862085
8269.000000;0.862500
8268.000000;0.862713
8267.000000;0.862725
8266.000000;0.862661
8265.000000;0.862590
8264.000000;0.862522
8263.000000;0.862513
8262.000000;0.862610
8261.000000;0.862711
8260.000000;0.862628
8259.000000;0.862368
8258.000000;0.862221
8257.000000;0.862477
8256.000000;0.863075
8255.000000;0.863619
8254.000000;0.863746
8253.000000;0.863432
8252.000000;0.862932
8251.000000;0.862495
8250.000000;0.862210
8249.000000;0.862092
8248.000000;0.862215
8247.000000;0.862648
8246.000000;0.863262
8245.000000;0.863726
8244.000000;0.863790
8243.000000;0.863526
8242.000000;0.863222
8241.000000;0.863093
8240.000000;0.863162
8239.000000;0.863355
8238.000000;0.863577
8237.000000;0.863747
8236.000000;0.863885
8235.000000;0.864133
8234.000000;0.864559
8233.000000;0.864960
8232.000000;0.865043
8231.000000;0.864807
8230.000000;0.864569
8229.000000;0.864544
8228.000000;0.864613
8227.000000;0.864572
8226.000000;0.864431
8225.000000;0.864322
8224.000000;0.864274
8223.000000;0.864221
8222.000000;0.864135
8221.000000;0.864003
8220.000000;0.863789
8219.000000;0.863565
8218.000000;0.863593
8217.000000;0.864052
8216.000000;0.864715
8215.000000;0.865077
8214.000000;0.864854
8213.000000;0.864260
8212.000000;0.863774
8211.000000;0.863717
8210.000000;0.864044
8209.000000;0.864440
8208.000000;0.864586
8207.000000;0.864422
8206.000000;0.864170
8205.000000;0.864103
8204.000000;0.864292
8203.000000;0.864607
8202.000000;0.864881
8201.000000;0.865018
8200.000000;0.865001
8199.000000;0.864918
8198.000000;0.864928
8197.000000;0.865105
8196.000000;0.865339
8195.000000;0.865462
8194.000000;0.865452
8193.000000;0.865424
8192.000000;0.865442
8191.000000;0.865440
8190.000000;0.865314
8189.000000;0.865036
8188.000000;0.864683
8187.000000;0.864398
8186.000000;0.864299
8185.000000;0.864388
8184.000000;0.864583
8183.000000;0.864856
8182.000000;0.865241
8181.000000;0.865659
8180.000000;0.865871
8179.000000;0.865745
8178.000000;0.865472
8177.000000;0.865354
8176.000000;0.865428
8175.000000;0.865465
8174.000000;0.865282
8173.000000;0.864919
8172.000000;0.864525
8171.000000;0.864248
8170.000000;0.864247
8169.000000;0.864620
8168.000000;0.865250
8167.000000;0.865856
8166.000000;0.866233
8165.000000;0.866358
8164.000000;0.866288
8163.000000;0.866121
8162.000000;0.866053
8161.000000;0.866271
8160.000000;0.866703
8159.000000;0.867010
8158.000000;0.866933
8157.000000;0.866554
8156.000000;0.866148
8155.000000;0.865910
8154.000000;0.865902
8153.000000;0.866110
8152.000000;0.866427
8151.000000;0.866672
8150.000000;0.866758
8149.000000;0.866779
8148.000000;0.866839
8147.000000;0.866886
8146.000000;0.866823
8145.000000;0.866707
8144.000000;0.866682
8143.000000;0.866759
8142.000000;0.866794
8141.000000;0.866692
8140.000000;0.866494
8139.000000;0.866273
8138.000000;0.866064
8137.000000;0.865927
8136.000000;0.865962
8135.000000;0.866200
8134.000000;0.866539
8133.000000;0.866827
8132.000000;0.866980
8131.000000;0.867036
8130.000000;0.867121
8129.000000;0.867364
8128.000000;0.867744
8127.000000;0.868045
8126.000000;0.868038
8125.000000;0.867763
8124.000000;0.867535
8123.000000;0.867621
8122.000000;0.867976
8121.000000;0.868338
8120.000000;0.868523
8119.000000;0.868521
8118.000000;0.868401
8117.000000;0.868257
8116.000000;0.868238
8115.000000;0.868461
8114.000000;0.868822
8113.000000;0.868990
8112.000000;0.868714
8111.000000;0.868123
8110.000000;0.867649
8109.000000;0.867659
8108.000000;0.868141
8107.000000;0.868719
8106.000000;0.868952
8105.000000;0.868702
8104.000000;0.868251
8103.000000;0.868010
8102.000000;0.868087
8101.000000;0.868222
8100.000000;0.868201
8099.000000;0.868187
8098.000000;0.868461
8097.000000;0.868943
8096.000000;0.869208
8095.000000;0.869039
8094.000000;0.868742
8093.000000;0.868767
8092.000000;0.869161
8091.000000;0.869515
8090.000000;0.869419
8089.000000;0.868820
8088.000000;0.868008
8087.000000;0.867382
8086.000000;0.867211
8085.000000;0.867486
8084.000000;0.867942
8083.000000;0.868288
8082.000000;0.868456
8081.000000;0.868600
8080.000000;0.868887
8079.000000;0.869299
8078.000000;0.869651
8077.000000;0.869754
8076.000000;0.869580
8075.000000;0.869289
8074.000000;0.869080
8073.000000;0.869000
8072.000000;0.868953
8071.000000;0.868934
8070.000000;0.869155
8069.000000;0.869816
8068.000000;0.870781
8067.000000;0.871600
8066.000000;0.871895
8065.000000;0.871674
8064.000000;0.871244
8063.000000;0.870885
8062.000000;0.870641
8061.000000;0.870392
8060.000000;0.870077
8059.000000;0.869819
8058.000000;0.869800
8057.000000;0.870036
8056.000000;0.870320
8055.000000;0.870450
8054.000000;0.870441
8053.000000;0.870469
8052.000000;0.870649
8051.000000;0.870953
8050.000000;0.871309
8049.000000;0.871661
8048.000000;0.871931
8047.000000;0.872032
8046.000000;0.871961
8045.000000;0.871823
8044.000000;0.871726
8043.000000;0.871706
8042.000000;0.871758
8041.000000;0.871877
8040.000000;0.872022
8039.000000;0.872133
8038.000000;0.872226
8037.000000;0.872393
8036.000000;0.872656
8035.000000;0.872878
8034.000000;0.872915
8033.000000;0.872784
8032.000000;0.872600
8031.000000;0.872390
8030.000000;0.872118
8029.000000;0.871856
8028.000000;0.871790
8027.000000;0.871961
8026.000000;0.872133
8025.000000;0.872047
8024.000000;0.871733
8023.000000;0.871478
8022.000000;0.871489
8021.000000;0.871708
8020.000000;0.871924
8019.000000;0.871971
8018.000000;0.871791
8017.000000;0.871439
8016.000000;0.871112
8015.000000;0.871070
8014.000000;0.871421
8013.000000;0.871978
8012.000000;0.872397
8011.000000;0.872485
8010.000000;0.872350
8009.000000;0.872258
8008.000000;0.872391
8007.000000;0.872733
8006.000000;0.873161
8005.000000;0.873600
8004.000000;0.874048
8003.000000;0.874445
8002.000000;0.874609
8001.000000;0.874414
8000.000000;0.874012
7999.000000;0.873712
7998.000000;0.873615
7997.000000;0.873544
7996.000000;0.873393
7995.000000;0.873368
7994.000000;0.873692
7993.000000;0.874214
7992.000000;0.874556
7991.000000;0.874593
7990.000000;0.874550
7989.000000;0.874623
7988.000000;0.874727
7987.000000;0.874701
7986.000000;0.874569
7985.000000;0.874477
7984.000000;0.874513
7983.000000;0.874679
7982.000000;0.874947
7981.000000;0.875235
7980.000000;0.875410
7979.000000;0.875395
7978.000000;0.875245
7977.000000;0.875097
7976.000000;0.875075
7975.000000;0.875257
7974.000000;0.875600
7973.000000;0.875885
7972.000000;0.875855
7971.000000;0.875486
7970.000000;0.875024
7969.000000;0.874698
7968.000000;0.874510
7967.000000;0.874362
7966.000000;0.874255
7965.000000;0.874263
7964.000000;0.874388
7963.000000;0.874566
7962.000000;0.874755
7961.000000;0.874930
7960.000000;0.875040
7959.000000;0.875056
7958.000000;0.875023
7957.000000;0.875006
7956.000000;0.875038
7955.000000;0.875165
7954.000000;0.875462
7953.000000;0.875907
7952.000000;0.876298
7951.000000;0.876388
7950.000000;0.876107
7949.000000;0.875598
7948.000000;0.875102
7947.000000;0.874850
7946.000000;0.874979
7945.000000;0.875456
7944.000000;0.876061
7943.000000;0.876518
7942.000000;0.876664
7941.000000;0.876530
7940.000000;0.876328
7939.000000;0.876304
7938.000000;0.876523
7937.000000;0.876781
7936.000000;0.876843
7935.000000;0.876765
7934.000000;0.876842
7933.000000;0.877203
7932.000000;0.877632
7931.000000;0.877846
7930.000000;0.877782
7929.000000;0.877526
7928.000000;0.877144
7927.000000;0.876749
7926.000000;0.876555
7925.000000;0.876675
7924.000000;0.876956
7923.000000;0.877187
7922.000000;0.877379
7921.000000;0.877658
7920.000000;0.877981
7919.000000;0.878152
7918.000000;0.878108
7917.000000;0.877999
7916.000000;0.877969
7915.000000;0.878013
7914.000000;0.878033
7913.000000;0.877951
7912.000000;0.877771
7911.000000;0.877613
7910.000000;0.877665
7909.000000;0.878003
7908.000000;0.878500
7907.000000;0.878978
7906.000000;0.879350
7905.000000;0.879531
7904.000000;0.879392
7903.000000;0.878958
7902.000000;0.878546
7901.000000;0.878482
7900.000000;0.878754
7899.000000;0.879138
7898.000000;0.879545
7897.000000;0.880003
7896.000000;0.880357
7895.000000;0.880330
7894.000000;0.879909
7893.000000;0.879408
7892.000000;0.879097
7891.000000;0.878992
7890.000000;0.879047
7889.000000;0.879281
7888.000000;0.879632
7887.000000;0.879922
7886.000000;0.880094
7885.000000;0.880284
7884.000000;0.880531
7883.000000;0.880648
7882.000000;0.880533
7881.000000;0.880402
7880.000000;0.880525
7879.000000;0.880861
7878.000000;0.881157
7877.000000;0.881297
7876.000000;0.881340
7875.000000;0.881318
7874.000000;0.881213
7873.000000;0.881083
7872.000000;0.881021
7871.000000;0.880989
7870.000000;0.880873
7869.000000;0.880722
7868.000000;0.880765
7867.000000;0.881140
7866.000000;0.881706
7865.000000;0.882191
7864.000000;0.882447
7863.000000;0.882520
7862.000000;0.882530
7861.000000;0.882540
