Criado como novo conjunto de dados;"e0108.spp","-4245463.0 Secs"
8735.000000;0.778597
8734.000000;0.778541
8733.000000;0.778415
8732.000000;0.778562
8731.000000;0.778996
8730.000000;0.779357
8729.000000;0.779423
8728.000000;0.779410
8727.000000;0.779633
8726.000000;0.780101
8725.000000;0.780603
8724.000000;0.781001
8723.000000;0.781278
8722.000000;0.781451
8721.000000;0.781580
8720.000000;0.781737
8719.000000;0.781866
8718.000000;0.781822
8717.000000;0.781695
8716.000000;0.781899
8715.000000;0.782708
8714.000000;0.783784
8713.000000;0.784418
8712.000000;0.784256
8711.000000;0.783593
8710.000000;0.782936
8709.000000;0.782492
8708.000000;0.782184
8707.000000;0.782007
8706.000000;0.782145
8705.000000;0.782703
8704.000000;0.783490
8703.000000;0.784203
8702.000000;0.784768
8701.000000;0.785332
8700.000000;0.785896
8699.000000;0.786182
8698.000000;0.786020
8697.000000;0.785678
8696.000000;0.785539
8695.000000;0.785546
8694.000000;0.785312
8693.000000;0.784790
8692.000000;0.784466
8691.000000;0.784761
8690.000000;0.785528
8689.000000;0.786347
8688.000000;0.787016
8687.000000;0.787500
8686.000000;0.787642
8685.000000;0.787305
8684.000000;0.786725
8683.000000;0.786402
8682.000000;0.786604
8681.000000;0.787170
8680.000000;0.787791
8679.000000;0.788252
8678.000000;0.788440
8677.000000;0.788386
8676.000000;0.788362
8675.000000;0.788707
8674.000000;0.789457
8673.000000;0.790262
8672.000000;0.790733
8671.000000;0.790744
8670.000000;0.790409
8669.000000;0.789946
8668.000000;0.789597
8667.000000;0.789477
8666.000000;0.789398
8665.000000;0.789040
8664.000000;0.788384
8663.000000;0.787814
8662.000000;0.787662
8661.000000;0.787832
8660.000000;0.788014
8659.000000;0.788100
8658.000000;0.788184
8657.000000;0.788282
8656.000000;0.788345
8655.000000;0.788501
8654.000000;0.789025
8653.000000;0.789948
8652.000000;0.790859
8651.000000;0.791246
8650.000000;0.790971
8649.000000;0.790365
8648.000000;0.789942
8647.000000;0.790052
8646.000000;0.790706
8645.000000;0.791591
8644.000000;0.792271
8643.000000;0.792473
8642.000000;0.792247
8641.000000;0.791887
8640.000000;0.791702
8639.000000;0.791841
8638.000000;0.792242
8637.000000;0.792670
8636.000000;0.792839
8635.000000;0.792601
8634.000000;0.792106
8633.000000;0.791716
8632.000000;0.791722
8631.000000;0.792102
8630.000000;0.792542
8629.000000;0.792692
8628.000000;0.792407
8627.000000;0.791831
8626.000000;0.791317
8625.000000;0.791215
8624.000000;0.791565
8623.000000;0.791955
8622.000000;0.791829
8621.000000;0.791093
8620.000000;0.790313
8619.000000;0.790167
8618.000000;0.790747
8617.000000;0.791539
8616.000000;0.792035
8615.000000;0.792151
8614.000000;0.792074
8613.000000;0.791973
8612.000000;0.791986
8611.000000;0.792227
8610.000000;0.792582
8609.000000;0.792649
8608.000000;0.792148
8607.000000;0.791341
8606.000000;0.790848
8605.000000;0.791036
8604.000000;0.791761
8603.000000;0.792665
8602.000000;0.793506
8601.000000;0.794157
8600.000000;0.794514
8599.000000;0.794551
8598.000000;0.794381
8597.000000;0.794144
8596.000000;0.793892
8595.000000;0.793642
8594.000000;0.793459
8593.000000;0.793411
8592.000000;0.793480
8591.000000;0.793563
8590.000000;0.793551
8589.000000;0.793415
8588.000000;0.793269
8587.000000;0.793334
8586.000000;0.793743
8585.000000;0.794358
8584.000000;0.794864
8583.000000;0.795051
8582.000000;0.794934
8581.000000;0.794599
8580.000000;0.794097
8579.000000;0.793547
8578.000000;0.793205
8577.000000;0.793277
8576.000000;0.793711
8575.000000;0.794253
8574.000000;0.794674
8573.000000;0.794881
8572.000000;0.794859
8571.000000;0.794615
8570.000000;0.794214
8569.000000;0.793817
8568.000000;0.793674
8567.000000;0.793979
8566.000000;0.794645
8565.000000;0.795257
8564.000000;0.795393
8563.000000;0.795028
8562.000000;0.794502
8561.000000;0.794081
8560.000000;0.793755
8559.000000;0.793480
8558.000000;0.793381
8557.000000;0.793549
8556.000000;0.793810
8555.000000;0.793929
8554.000000;0.793925
8553.000000;0.793970
8552.000000;0.794081
8551.000000;0.794110
8550.000000;0.793998
8549.000000;0.793782
8548.000000;0.793424
8547.000000;0.792878
8546.000000;0.792370
8545.000000;0.792342
8544.000000;0.792986
8543.000000;0.793992
8542.000000;0.794828
8541.000000;0.795175
8540.000000;0.795044
8539.000000;0.794649
8538.000000;0.794303
8537.000000;0.794292
8536.000000;0.794685
8535.000000;0.795269
8534.000000;0.795734
8533.000000;0.795897
8532.000000;0.795734
8531.000000;0.795329
8530.000000;0.794879
8529.000000;0.794678
8528.000000;0.794918
8527.000000;0.795475
8526.000000;0.795938
8525.000000;0.795940
8524.000000;0.795496
8523.000000;0.795023
8522.000000;0.794959
8521.000000;0.795325
8520.000000;0.795720
8519.000000;0.795804
8518.000000;0.795701
8517.000000;0.795770
8516.000000;0.796039
8515.000000;0.796107
8514.000000;0.795681
8513.000000;0.794999
8512.000000;0.794590
8511.000000;0.794713
8510.000000;0.795157
8509.000000;0.795521
8508.000000;0.795553
8507.000000;0.795294
8506.000000;0.795008
8505.000000;0.794974
8504.000000;0.795252
8503.000000;0.795642
8502.000000;0.795881
8501.000000;0.795858
8500.000000;0.795622
8499.000000;0.795272
8498.000000;0.794938
8497.000000;0.794800
8496.000000;0.794985
8495.000000;0.795427
8494.000000;0.795869
8493.000000;0.796047
8492.000000;0.795864
8491.000000;0.795425
8490.000000;0.794937
8489.000000;0.794564
8488.000000;0.794371
8487.000000;0.794361
8486.000000;0.794535
8485.000000;0.794862
8484.000000;0.795222
8483.000000;0.795471
8482.000000;0.795576
8481.000000;0.795577
8480.000000;0.795433
8479.000000;0.795061
8478.000000;0.794581
8477.000000;0.794365
8476.000000;0.794668
8475.000000;0.795300
8474.000000;0.795796
8473.000000;0.795899
8472.000000;0.795737
8471.000000;0.795581
8470.000000;0.795582
8469.000000;0.795755
8468.000000;0.796038
8467.000000;0.796282
8466.000000;0.796308
8465.000000;0.796074
8464.000000;0.795758
8463.000000;0.795585
8462.000000;0.795634
8461.000000;0.795852
8460.000000;0.796193
8459.000000;0.796608
8458.000000;0.796935
8457.000000;0.796949
8456.000000;0.796582
8455.000000;0.796031
8454.000000;0.795592
8453.000000;0.795422
8452.000000;0.795501
8451.000000;0.795744
8450.000000;0.796060
8449.000000;0.796339
8448.000000;0.796480
8447.000000;0.796486
8446.000000;0.796468
8445.000000;0.796530
8444.000000;0.796695
8443.000000;0.796916
8442.000000;0.797120
8441.000000;0.797213
8440.000000;0.797139
8439.000000;0.796977
8438.000000;0.796877
8437.000000;0.796852
8436.000000;0.796709
8435.000000;0.796259
8434.000000;0.795574
8433.000000;0.794959
8432.000000;0.794728
8431.000000;0.795012
8430.000000;0.795710
8429.000000;0.796493
8428.000000;0.796947
8427.000000;0.796873
8426.000000;0.796500
8425.000000;0.796311
8424.000000;0.796622
8423.000000;0.797329
8422.000000;0.798042
8421.000000;0.798390
8420.000000;0.798265
8419.000000;0.797867
8418.000000;0.797533
8417.000000;0.797467
8416.000000;0.797621
8415.000000;0.797827
8414.000000;0.797950
8413.000000;0.797884
8412.000000;0.797552
8411.000000;0.797069
8410.000000;0.796786
8409.000000;0.796954
8408.000000;0.797376
8407.000000;0.797594
8406.000000;0.797430
8405.000000;0.797148
8404.000000;0.797076
8403.000000;0.797260
8402.000000;0.797548
8401.000000;0.797818
8400.000000;0.798034
8399.000000;0.798198
8398.000000;0.798352
8397.000000;0.798514
8396.000000;0.798569
8395.000000;0.798391
8394.000000;0.798079
8393.000000;0.797915
8392.000000;0.798026
8391.000000;0.798267
8390.000000;0.798505
8389.000000;0.798779
8388.000000;0.799071
8387.000000;0.799174
8386.000000;0.798979
8385.000000;0.798677
8384.000000;0.798451
8383.000000;0.798166
8382.000000;0.797652
8381.000000;0.797128
8380.000000;0.796978
8379.000000;0.797203
8378.000000;0.797469
8377.000000;0.797690
8376.000000;0.798133
8375.000000;0.798841
8374.000000;0.799331
8373.000000;0.799126
8372.000000;0.798350
8371.000000;0.797542
8370.000000;0.797061
8369.000000;0.796932
8368.000000;0.797114
8367.000000;0.797588
8366.000000;0.798176
8365.000000;0.798580
8364.000000;0.798694
8363.000000;0.798718
8362.000000;0.798872
8361.000000;0.799124
8360.000000;0.799276
8359.000000;0.799221
8358.000000;0.799014
8357.000000;0.798790
8356.000000;0.798712
8355.000000;0.798914
8354.000000;0.799347
8353.000000;0.799705
8352.000000;0.799643
8351.000000;0.799131
8350.000000;0.798508
8349.000000;0.798167
8348.000000;0.798237
8347.000000;0.798582
8346.000000;0.798999
8345.000000;0.799351
8344.000000;0.799573
8343.000000;0.799668
8342.000000;0.799695
8341.000000;0.799685
8340.000000;0.799582
8339.000000;0.799329
8338.000000;0.799005
8337.000000;0.798812
8336.000000;0.798869
8335.000000;0.799077
8334.000000;0.799211
8333.000000;0.799144
8332.000000;0.798961
8331.000000;0.798890
8330.000000;0.799070
8329.000000;0.799397
8328.000000;0.799601
8327.000000;0.799544
8326.000000;0.799385
8325.000000;0.799390
8324.000000;0.799612
8323.000000;0.799842
8322.000000;0.799865
8321.000000;0.799680
8320.000000;0.799442
8319.000000;0.799276
8318.000000;0.799170
8317.000000;0.799040
8316.000000;0.798863
8315.000000;0.798789
8314.000000;0.799031
8313.000000;0.799545
8312.000000;0.799907
8311.000000;0.799685
8310.000000;0.798967
8309.000000;0.798334
8308.000000;0.798227
8307.000000;0.798494
8306.000000;0.798681
8305.000000;0.798611
8304.000000;0.798514
8303.000000;0.798645
8302.000000;0.799016
8301.000000;0.799499
8300.000000;0.800006
8299.000000;0.800469
8298.000000;0.800748
8297.000000;0.800704
8296.000000;0.800372
8295.000000;0.800007
8294.000000;0.799922
8293.000000;0.800235
8292.000000;0.800780
8291.000000;0.801278
8290.000000;0.801558
8289.000000;0.801601
8288.000000;0.801407
8287.000000;0.800966
8286.000000;0.800401
8285.000000;0.799968
8284.000000;0.799809
8283.000000;0.799776
8282.000000;0.799649
8281.000000;0.799501
8280.000000;0.799661
8279.000000;0.800285
8278.000000;0.801078
8277.000000;0.801517
8276.000000;0.801317
8275.000000;0.800659
8274.000000;0.800020
8273.000000;0.799824
8272.000000;0.800192
8271.000000;0.800920
8270.000000;0.801651
8269.000000;0.802109
8268.000000;0.802225
8267.000000;0.802100
8266.000000;0.801876
8265.000000;0.801640
8264.000000;0.801435
8263.000000;0.801293
8262.000000;0.801235
8261.000000;0.801208
8260.000000;0.801088
8259.000000;0.800824
8258.000000;0.800544
8257.000000;0.800450
8256.000000;0.800572
8255.000000;0.800714
8254.000000;0.800666
8253.000000;0.800436
8252.000000;0.800223
8251.000000;0.800203
8250.000000;0.800381
8249.000000;0.800595
8248.000000;0.800638
8247.000000;0.800438
8246.000000;0.800180
8245.000000;0.800197
8244.000000;0.800664
8243.000000;0.801412
8242.000000;0.802082
8241.000000;0.802434
8240.000000;0.802470
8239.000000;0.802345
8238.000000;0.802247
8237.000000;0.802334
8236.000000;0.802626
8235.000000;0.802931
8234.000000;0.802964
8233.000000;0.802634
8232.000000;0.802165
8231.000000;0.801902
8230.000000;0.801993
8229.000000;0.802299
8228.000000;0.802557
8227.000000;0.802600
8226.000000;0.802433
8225.000000;0.802175
8224.000000;0.801978
8223.000000;0.801972
8222.000000;0.802188
8221.000000;0.802521
8220.000000;0.802794
8219.000000;0.802925
8218.000000;0.802988
8217.000000;0.803086
8216.000000;0.803205
8215.000000;0.803237
8214.000000;0.803115
8213.000000;0.802847
8212.000000;0.802478
8211.000000;0.802104
8210.000000;0.801919
8209.000000;0.802073
8208.000000;0.802475
8207.000000;0.802854
8206.000000;0.803062
8205.000000;0.803199
8204.000000;0.803402
8203.000000;0.803658
8202.000000;0.803872
8201.000000;0.803973
8200.000000;0.803854
8199.000000;0.803382
8198.000000;0.802657
8197.000000;0.802103
8196.000000;0.802079
8195.000000;0.802473
8194.000000;0.802907
8193.000000;0.803255
8192.000000;0.803678
8191.000000;0.804128
8190.000000;0.804186
8189.000000;0.803602
8188.000000;0.802768
8187.000000;0.802386
8186.000000;0.802720
8185.000000;0.803398
8184.000000;0.803907
8183.000000;0.804071
8182.000000;0.804029
8181.000000;0.803934
8180.000000;0.803822
8179.000000;0.803713
8178.000000;0.803684
8177.000000;0.803793
8176.000000;0.803973
8175.000000;0.804083
8174.000000;0.804076
8173.000000;0.804077
8172.000000;0.804229
8171.000000;0.804471
8170.000000;0.804566
8169.000000;0.804373
8168.000000;0.804035
8167.000000;0.803807
8166.000000;0.803764
8165.000000;0.803776
8164.000000;0.803755
8163.000000;0.803786
8162.000000;0.803983
8161.000000;0.804308
8160.000000;0.804629
8159.000000;0.804882
8158.000000;0.805077
8157.000000;0.805196
8156.000000;0.805200
8155.000000;0.805141
8154.000000;0.805138
8153.000000;0.805193
8152.000000;0.805138
8151.000000;0.804870
8150.000000;0.804565
8149.000000;0.804528
8148.000000;0.804827
8147.000000;0.805205
8146.000000;0.805388
8145.000000;0.805389
8144.000000;0.805419
8143.000000;0.805573
8142.000000;0.805736
8141.000000;0.805785
8140.000000;0.805741
8139.000000;0.805689
8138.000000;0.805628
8137.000000;0.805502
8136.000000;0.805343
8135.000000;0.805273
8134.000000;0.805339
8133.000000;0.805426
8132.000000;0.805374
8131.000000;0.805164
8130.000000;0.804942
8129.000000;0.804902
8128.000000;0.805152
8127.000000;0.805638
8126.000000;0.806132
8125.000000;0.806366
8124.000000;0.806262
8123.000000;0.806026
8122.000000;0.805933
8121.000000;0.806031
8120.000000;0.806155
8119.000000;0.806220
8118.000000;0.806348
8117.000000;0.806638
8116.000000;0.806963
8115.000000;0.807109
8114.000000;0.807052
8113.000000;0.806934
8112.000000;0.806801
8111.000000;0.806553
8110.000000;0.806179
8109.000000;0.805905
8108.000000;0.805976
8107.000000;0.806362
8106.000000;0.806772
8105.000000;0.806966
8104.000000;0.806980
8103.000000;0.807005
8102.000000;0.807119
8101.000000;0.807208
8100.000000;0.807141
8099.000000;0.806931
8098.000000;0.806657
8097.000000;0.806341
8096.000000;0.806017
8095.000000;0.805881
8094.000000;0.806177
8093.000000;0.806858
8092.000000;0.807472
8091.000000;0.807536
8090.000000;0.807005
8089.000000;0.806317
8088.000000;0.806001
8087.000000;0.806293
8086.000000;0.807018
8085.000000;0.807730
8084.000000;0.808007
8083.000000;0.807741
8082.000000;0.807178
8081.000000;0.806671
8080.000000;0.806424
8079.000000;0.806475
8078.000000;0.806787
8077.000000;0.807255
8076.000000;0.807684
8075.000000;0.807904
8074.000000;0.807908
8073.000000;0.807800
8072.000000;0.807689
8071.000000;0.807700
8070.000000;0.807990
8069.000000;0.808591
8068.000000;0.809241
8067.000000;0.809549
8066.000000;0.809350
8065.000000;0.808829
8064.000000;0.808313
8063.000000;0.808024
8062.000000;0.807982
8061.000000;0.808016
8060.000000;0.807892
8059.000000;0.807556
8058.000000;0.807257
8057.000000;0.807294
8056.000000;0.807677
8055.000000;0.808188
8054.000000;0.808689
8053.000000;0.809188
8052.000000;0.809621
8051.000000;0.809817
8050.000000;0.809740
8049.000000;0.809562
8048.000000;0.809415
8047.000000;0.809259
8046.000000;0.809078
8045.000000;0.808991
8044.000000;0.809060
8043.000000;0.809144
8042.000000;0.809091
8041.000000;0.808942
8040.000000;0.808851
8039.000000;0.808896
8038.000000;0.809086
8037.000000;0.809396
8036.000000;0.809720
8035.000000;0.809912
8034.000000;0.809985
8033.000000;0.810095
8032.000000;0.810228
8031.000000;0.810108
8030.000000;0.809589
8029.000000;0.808977
8028.000000;0.808737
8027.000000;0.808975
8026.000000;0.809415
8025.000000;0.809779
8024.000000;0.809996
8023.000000;0.810085
8022.000000;0.810089
8021.000000;0.810102
8020.000000;0.810174
8019.000000;0.810186
8018.000000;0.810002
8017.000000;0.809721
8016.000000;0.809602
8015.000000;0.809707
8014.000000;0.809842
8013.000000;0.809853
8012.000000;0.809821
8011.000000;0.809883
8010.000000;0.810048
8009.000000;0.810271
8008.000000;0.810573
8007.000000;0.810994
8006.000000;0.811517
8005.000000;0.812088
8004.000000;0.812622
8003.000000;0.812944
8002.000000;0.812829
8001.000000;0.812236
8000.000000;0.811422
7999.000000;0.810756
7998.000000;0.810439
7997.000000;0.810445
7996.000000;0.810651
7995.000000;0.810955
7994.000000;0.811309
7993.000000;0.811690
7992.000000;0.812076
7991.000000;0.812419
7990.000000;0.812655
7989.000000;0.812758
7988.000000;0.812750
7987.000000;0.812661
7986.000000;0.812510
7985.000000;0.812317
7984.000000;0.812123
7983.000000;0.811987
7982.000000;0.811991
7981.000000;0.812193
7980.000000;0.812524
7979.000000;0.812756
7978.000000;0.812684
7977.000000;0.812368
7976.000000;0.812109
7975.000000;0.812169
7974.000000;0.812535
7973.000000;0.812996
7972.000000;0.813334
7971.000000;0.813426
7970.000000;0.813247
7969.000000;0.812898
7968.000000;0.812613
7967.000000;0.812616
7966.000000;0.812928
7965.000000;0.813345
7964.000000;0.813649
7963.000000;0.813789
7962.000000;0.813838
7961.000000;0.813816
7960.000000;0.813653
7959.000000;0.813333
7958.000000;0.812993
7957.000000;0.812810
7956.000000;0.812817
7955.000000;0.812924
7954.000000;0.813056
7953.000000;0.813211
7952.000000;0.813366
7951.000000;0.813449
7950.000000;0.813460
7949.000000;0.813519
7948.000000;0.813714
7947.000000;0.813945
7946.000000;0.814019
7945.000000;0.813873
7944.000000;0.813627
7943.000000;0.813435
7942.000000;0.813385
7941.000000;0.813505
7940.000000;0.813804
7939.000000;0.814227
7938.000000;0.814650
7937.000000;0.814967
7936.000000;0.815165
7935.000000;0.815273
7934.000000;0.815274
7933.000000;0.815114
7932.000000;0.814822
7931.000000;0.814566
7930.000000;0.814523
7929.000000;0.814690
7928.000000;0.814870
7927.000000;0.814893
7926.000000;0.814806
7925.000000;0.814803
7924.000000;0.814991
7923.000000;0.815286
7922.000000;0.815515
7921.000000;0.815556
7920.000000;0.815399
7919.000000;0.815174
7918.000000;0.815102
7917.000000;0.815315
7916.000000;0.815703
7915.000000;0.816021
7914.000000;0.816162
7913.000000;0.816215
7912.000000;0.816274
7911.000000;0.816317
7910.000000;0.816347
7909.000000;0.816479
7908.000000;0.816772
7907.000000;0.817075
7906.000000;0.817173
7905.000000;0.817026
7904.000000;0.816768
7903.000000;0.816536
7902.000000;0.816402
7901.000000;0.816415
7900.000000;0.816560
7899.000000;0.816718
7898.000000;0.816767
7897.000000;0.816713
7896.000000;0.816626
7895.000000;0.816513
7894.000000;0.816368
7893.000000;0.816306
7892.000000;0.816508
7891.000000;0.817013
7890.000000;0.817652
7889.000000;0.818203
7888.000000;0.818523
7887.000000;0.818562
7886.000000;0.818390
7885.000000;0.818202
7884.000000;0.818182
7883.000000;0.818335
7882.000000;0.818506
7881.000000;0.818584
7880.000000;0.818573
7879.000000;0.818477
7878.000000;0.818273
7877.000000;0.818031
7876.000000;0.817939
7875.000000;0.818099
7874.000000;0.818375
7873.000000;0.818534
7872.000000;0.818508
7871.000000;0.818448
7870.000000;0.818546
7869.000000;0.818845
7868.000000;0.819204
7867.000000;0.819426
7866.000000;0.819425
7865.000000;0.819280
7864.000000;0.819111
7863.000000;0.818970
7862.000000;0.818882
7861.000000;0.818938
