Criado como novo conjunto de dados;"e0108.spp","-4288485.2 Secs"
8735.000000;0.651517
8734.000000;0.652040
8733.000000;0.652505
8732.000000;0.652721
8731.000000;0.652635
8730.000000;0.652398
8729.000000;0.652288
8728.000000;0.652496
8727.000000;0.652951
8726.000000;0.653374
8725.000000;0.653563
8724.000000;0.653612
8723.000000;0.653837
8722.000000;0.654463
8721.000000;0.655377
8720.000000;0.656181
8719.000000;0.656516
8718.000000;0.656374
8717.000000;0.656133
8716.000000;0.656267
8715.000000;0.656964
8714.000000;0.657938
8713.000000;0.658627
8712.000000;0.658621
8711.000000;0.658009
8710.000000;0.657271
8709.000000;0.656827
8708.000000;0.656714
8707.000000;0.656704
8706.000000;0.656654
8705.000000;0.656655
8704.000000;0.656863
8703.000000;0.657319
8702.000000;0.657924
8701.000000;0.658466
8700.000000;0.658704
8699.000000;0.658586
8698.000000;0.658419
8697.000000;0.658629
8696.000000;0.659246
8695.000000;0.659778
8694.000000;0.659730
8693.000000;0.659180
8692.000000;0.658680
8691.000000;0.658672
8690.000000;0.659153
8689.000000;0.659866
8688.000000;0.660568
8687.000000;0.661086
8686.000000;0.661282
8685.000000;0.661101
8684.000000;0.660651
8683.000000;0.660195
8682.000000;0.660077
8681.000000;0.660588
8680.000000;0.661740
8679.000000;0.663130
8678.000000;0.664174
8677.000000;0.664576
8676.000000;0.664533
8675.000000;0.664401
8674.000000;0.664251
8673.000000;0.663870
8672.000000;0.663172
8671.000000;0.662448
8670.000000;0.662141
8669.000000;0.662433
8668.000000;0.663104
8667.000000;0.663753
8666.000000;0.664125
8665.000000;0.664266
8664.000000;0.664390
8663.000000;0.664628
8662.000000;0.664877
8661.000000;0.664938
8660.000000;0.664799
8659.000000;0.664697
8658.000000;0.664828
8657.000000;0.665056
8656.000000;0.665054
8655.000000;0.664737
8654.000000;0.664393
8653.000000;0.664310
8652.000000;0.664418
8651.000000;0.664472
8650.000000;0.664458
8649.000000;0.664613
8648.000000;0.665032
8647.000000;0.665474
8646.000000;0.665659
8645.000000;0.665606
8644.000000;0.665585
8643.000000;0.665818
8642.000000;0.666337
8641.000000;0.667032
8640.000000;0.667729
8639.000000;0.668240
8638.000000;0.668426
8637.000000;0.668242
8636.000000;0.667761
8635.000000;0.667198
8634.000000;0.666889
8633.000000;0.667087
8632.000000;0.667695
8631.000000;0.668289
8630.000000;0.668467
8629.000000;0.668135
8628.000000;0.667459
8627.000000;0.666705
8626.000000;0.666159
8625.000000;0.666017
8624.000000;0.666204
8623.000000;0.666412
8622.000000;0.666446
8621.000000;0.666422
8620.000000;0.666499
8619.000000;0.666596
8618.000000;0.666584
8617.000000;0.666622
8616.000000;0.666988
8615.000000;0.667635
8614.000000;0.668201
8613.000000;0.668496
8612.000000;0.668679
8611.000000;0.668888
8610.000000;0.668976
8609.000000;0.668785
8608.000000;0.668446
8607.000000;0.668215
8606.000000;0.668138
8605.000000;0.668102
8604.000000;0.668109
8603.000000;0.668296
8602.000000;0.668707
8601.000000;0.669177
8600.000000;0.669484
8599.000000;0.669517
8598.000000;0.669344
8597.000000;0.669161
8596.000000;0.669123
8595.000000;0.669166
8594.000000;0.669069
8593.000000;0.668763
8592.000000;0.668502
8591.000000;0.668594
8590.000000;0.669031
8589.000000;0.669512
8588.000000;0.669766
8587.000000;0.669710
8586.000000;0.669364
8585.000000;0.668810
8584.000000;0.668259
8583.000000;0.667951
8582.000000;0.667919
8581.000000;0.667959
8580.000000;0.667894
8579.000000;0.667779
8578.000000;0.667780
8577.000000;0.667962
8576.000000;0.668257
8575.000000;0.668580
8574.000000;0.668854
8573.000000;0.668993
8572.000000;0.668947
8571.000000;0.668789
8570.000000;0.668693
8569.000000;0.668823
8568.000000;0.669249
8567.000000;0.669887
8566.000000;0.670478
8565.000000;0.670697
8564.000000;0.670422
8563.000000;0.669886
8562.000000;0.669489
8561.000000;0.669431
8560.000000;0.669578
8559.000000;0.669678
8558.000000;0.669613
8557.000000;0.669418
8556.000000;0.669160
8555.000000;0.668906
8554.000000;0.668767
8553.000000;0.668861
8552.000000;0.669184
8551.000000;0.669559
8550.000000;0.669739
8549.000000;0.669589
8548.000000;0.669197
8547.000000;0.668839
8546.000000;0.668782
8545.000000;0.669034
8544.000000;0.669318
8543.000000;0.669367
8542.000000;0.669237
8541.000000;0.669231
8540.000000;0.669491
8539.000000;0.669793
8538.000000;0.669837
8537.000000;0.669637
8536.000000;0.669493
8535.000000;0.669591
8534.000000;0.669798
8533.000000;0.669872
8532.000000;0.669739
8531.000000;0.669520
8530.000000;0.669372
8529.000000;0.669395
8528.000000;0.669623
8527.000000;0.669991
8526.000000;0.670337
8525.000000;0.670521
8524.000000;0.670563
8523.000000;0.670605
8522.000000;0.670716
8521.000000;0.670804
8520.000000;0.670763
8519.000000;0.670649
8518.000000;0.670632
8517.000000;0.670728
8516.000000;0.670675
8515.000000;0.670196
8514.000000;0.669395
8513.000000;0.668754
8512.000000;0.668636
8511.000000;0.668884
8510.000000;0.669050
8509.000000;0.668979
8508.000000;0.668999
8507.000000;0.669493
8506.000000;0.670450
8505.000000;0.671503
8504.000000;0.672264
8503.000000;0.672516
8502.000000;0.672219
8501.000000;0.671525
8500.000000;0.670771
8499.000000;0.670308
8498.000000;0.670267
8497.000000;0.670535
8496.000000;0.670918
8495.000000;0.671256
8494.000000;0.671439
8493.000000;0.671429
8492.000000;0.671288
8491.000000;0.671087
8490.000000;0.670823
8489.000000;0.670507
8488.000000;0.670298
8487.000000;0.670401
8486.000000;0.670788
8485.000000;0.671169
8484.000000;0.671316
8483.000000;0.671305
8482.000000;0.671349
8481.000000;0.671493
8480.000000;0.671599
8479.000000;0.671571
8478.000000;0.671487
8477.000000;0.671482
8476.000000;0.671604
8475.000000;0.671826
8474.000000;0.672119
8473.000000;0.672452
8472.000000;0.672697
8471.000000;0.672642
8470.000000;0.672165
8469.000000;0.671433
8468.000000;0.670825
8467.000000;0.670589
8466.000000;0.670648
8465.000000;0.670789
8464.000000;0.670967
8463.000000;0.671277
8462.000000;0.671711
8461.000000;0.672134
8460.000000;0.672478
8459.000000;0.672759
8458.000000;0.672864
8457.000000;0.672571
8456.000000;0.671942
8455.000000;0.671468
8454.000000;0.671595
8453.000000;0.672209
8452.000000;0.672795
8451.000000;0.673037
8450.000000;0.673043
8449.000000;0.673010
8448.000000;0.672928
8447.000000;0.672712
8446.000000;0.672406
8445.000000;0.672135
8444.000000;0.671988
8443.000000;0.672031
8442.000000;0.672326
8441.000000;0.672821
8440.000000;0.673278
8439.000000;0.673438
8438.000000;0.673236
8437.000000;0.672827
8436.000000;0.672446
8435.000000;0.672282
8434.000000;0.672388
8433.000000;0.672613
8432.000000;0.672692
8431.000000;0.672511
8430.000000;0.672292
8429.000000;0.672403
8428.000000;0.672967
8427.000000;0.673695
8426.000000;0.674145
8425.000000;0.674082
8424.000000;0.673615
8423.000000;0.673072
8422.000000;0.672773
8421.000000;0.672853
8420.000000;0.673207
8419.000000;0.673580
8418.000000;0.673767
8417.000000;0.673770
8416.000000;0.673746
8415.000000;0.673812
8414.000000;0.673929
8413.000000;0.674006
8412.000000;0.674067
8411.000000;0.674228
8410.000000;0.674502
8409.000000;0.674715
8408.000000;0.674669
8407.000000;0.674361
8406.000000;0.673998
8405.000000;0.673805
8404.000000;0.673860
8403.000000;0.674070
8402.000000;0.674271
8401.000000;0.674377
8400.000000;0.674438
8399.000000;0.674565
8398.000000;0.674770
8397.000000;0.674946
8396.000000;0.675011
8395.000000;0.674995
8394.000000;0.674929
8393.000000;0.674762
8392.000000;0.674495
8391.000000;0.674338
8390.000000;0.674557
8389.000000;0.675158
8388.000000;0.675851
8387.000000;0.676346
8386.000000;0.676594
8385.000000;0.676656
8384.000000;0.676495
8383.000000;0.676018
8382.000000;0.675307
8381.000000;0.674674
8380.000000;0.674425
8379.000000;0.674568
8378.000000;0.674820
8377.000000;0.674910
8376.000000;0.674869
8375.000000;0.674951
8374.000000;0.675248
8373.000000;0.675513
8372.000000;0.675460
8371.000000;0.675152
8370.000000;0.674943
8369.000000;0.675056
8368.000000;0.675375
8367.000000;0.675668
8366.000000;0.675835
8365.000000;0.675880
8364.000000;0.675821
8363.000000;0.675757
8362.000000;0.675882
8361.000000;0.676270
8360.000000;0.676694
8359.000000;0.676809
8358.000000;0.676515
8357.000000;0.676076
8356.000000;0.675853
8355.000000;0.675991
8354.000000;0.676336
8353.000000;0.676605
8352.000000;0.676627
8351.000000;0.676468
8350.000000;0.676323
8349.000000;0.676285
8348.000000;0.676282
8347.000000;0.676236
8346.000000;0.676193
8345.000000;0.676212
8344.000000;0.676218
8343.000000;0.676077
8342.000000;0.675801
8341.000000;0.675593
8340.000000;0.675661
8339.000000;0.676031
8338.000000;0.676531
8337.000000;0.676908
8336.000000;0.676991
8335.000000;0.676802
8334.000000;0.676514
8333.000000;0.676283
8332.000000;0.676124
8331.000000;0.675974
8330.000000;0.675822
8329.000000;0.675726
8328.000000;0.675720
8327.000000;0.675784
8326.000000;0.675877
8325.000000;0.675985
8324.000000;0.676135
8323.000000;0.676393
8322.000000;0.676800
8321.000000;0.677276
8320.000000;0.677624
8319.000000;0.677691
8318.000000;0.677508
8317.000000;0.677250
8316.000000;0.677096
8315.000000;0.677147
8314.000000;0.677391
8313.000000;0.677680
8312.000000;0.677798
8311.000000;0.677644
8310.000000;0.677337
8309.000000;0.677083
8308.000000;0.676967
8307.000000;0.676950
8306.000000;0.677016
8305.000000;0.677209
8304.000000;0.677524
8303.000000;0.677872
8302.000000;0.678168
8301.000000;0.678398
8300.000000;0.678558
8299.000000;0.678585
8298.000000;0.678414
8297.000000;0.678079
8296.000000;0.677749
8295.000000;0.677622
8294.000000;0.677745
8293.000000;0.677923
8292.000000;0.677893
8291.000000;0.677644
8290.000000;0.677512
8289.000000;0.677851
8288.000000;0.678635
8287.000000;0.679440
8286.000000;0.679828
8285.000000;0.679665
8284.000000;0.679134
8283.000000;0.678551
8282.000000;0.678207
8281.000000;0.678254
8280.000000;0.678623
8279.000000;0.679053
8278.000000;0.679254
8277.000000;0.679080
8276.000000;0.678596
8275.000000;0.678025
8274.000000;0.677610
8273.000000;0.677480
8272.000000;0.677604
8271.000000;0.677885
8270.000000;0.678247
8269.000000;0.678619
8268.000000;0.678879
8267.000000;0.678945
8266.000000;0.678879
8265.000000;0.678821
8264.000000;0.678827
8263.000000;0.678830
8262.000000;0.678779
8261.000000;0.678711
8260.000000;0.678653
8259.000000;0.678563
8258.000000;0.678417
8257.000000;0.678296
8256.000000;0.678321
8255.000000;0.678504
8254.000000;0.678719
8253.000000;0.678819
8252.000000;0.678787
8251.000000;0.678761
8250.000000;0.678897
8249.000000;0.679161
8248.000000;0.679312
8247.000000;0.679158
8246.000000;0.678825
8245.000000;0.678675
8244.000000;0.678942
8243.000000;0.679499
8242.000000;0.680023
8241.000000;0.680299
8240.000000;0.680341
8239.000000;0.680284
8238.000000;0.680236
8237.000000;0.680221
8236.000000;0.680196
8235.000000;0.680135
8234.000000;0.680111
8233.000000;0.680262
8232.000000;0.680633
8231.000000;0.681072
8230.000000;0.681342
8229.000000;0.681340
8228.000000;0.681183
8227.000000;0.681059
8226.000000;0.681015
8225.000000;0.680916
8224.000000;0.680617
8223.000000;0.680163
8222.000000;0.679790
8221.000000;0.679748
8220.000000;0.680127
8219.000000;0.680826
8218.000000;0.681606
8217.000000;0.682166
8216.000000;0.682268
8215.000000;0.681912
8214.000000;0.681376
8213.000000;0.680998
8212.000000;0.680891
8211.000000;0.680946
8210.000000;0.681063
8209.000000;0.681289
8208.000000;0.681675
8207.000000;0.682111
8206.000000;0.682392
8205.000000;0.682447
8204.000000;0.682426
8203.000000;0.682537
8202.000000;0.682820
8201.000000;0.683087
8200.000000;0.683093
8199.000000;0.682771
8198.000000;0.682279
8197.000000;0.681832
8196.000000;0.681538
8195.000000;0.681432
8194.000000;0.681566
8193.000000;0.681940
8192.000000;0.682335
8191.000000;0.682394
8190.000000;0.681972
8189.000000;0.681377
8188.000000;0.681153
8187.000000;0.681567
8186.000000;0.682327
8185.000000;0.682835
8184.000000;0.682729
8183.000000;0.682189
8182.000000;0.681710
8181.000000;0.681617
8180.000000;0.681837
8179.000000;0.682125
8178.000000;0.682362
8177.000000;0.682550
8176.000000;0.682625
8175.000000;0.682473
8174.000000;0.682149
8173.000000;0.681912
8172.000000;0.681969
8171.000000;0.682265
8170.000000;0.682592
8169.000000;0.682826
8168.000000;0.682978
8167.000000;0.683077
8166.000000;0.683122
8165.000000;0.683141
8164.000000;0.683205
8163.000000;0.683364
8162.000000;0.683601
8161.000000;0.683865
8160.000000;0.684085
8159.000000;0.684157
8158.000000;0.683969
8157.000000;0.683513
8156.000000;0.682977
8155.000000;0.682685
8154.000000;0.682872
8153.000000;0.683476
8152.000000;0.684166
8151.000000;0.684617
8150.000000;0.684734
8149.000000;0.684615
8148.000000;0.684389
8147.000000;0.684159
8146.000000;0.684063
8145.000000;0.684205
8144.000000;0.684502
8143.000000;0.684711
8142.000000;0.684701
8141.000000;0.684611
8140.000000;0.684643
8139.000000;0.684802
8138.000000;0.684923
8137.000000;0.684921
8136.000000;0.684861
8135.000000;0.684819
8134.000000;0.684783
8133.000000;0.684737
8132.000000;0.684728
8131.000000;0.684803
8130.000000;0.684945
8129.000000;0.685111
8128.000000;0.685279
8127.000000;0.685392
8126.000000;0.685340
8125.000000;0.685064
8124.000000;0.684676
8123.000000;0.684400
8122.000000;0.684393
8121.000000;0.684632
8120.000000;0.684988
8119.000000;0.685345
8118.000000;0.685654
8117.000000;0.685892
8116.000000;0.686031
8115.000000;0.686055
8114.000000;0.686009
8113.000000;0.685997
8112.000000;0.686114
8111.000000;0.686361
8110.000000;0.686662
8109.000000;0.686933
8108.000000;0.687101
8107.000000;0.687061
8106.000000;0.686722
8105.000000;0.686181
8104.000000;0.685779
8103.000000;0.685836
8102.000000;0.686288
8101.000000;0.686691
8100.000000;0.686684
8099.000000;0.686364
8098.000000;0.686134
8097.000000;0.686229
8096.000000;0.686501
8095.000000;0.686665
8094.000000;0.686626
8093.000000;0.686516
8092.000000;0.686514
8091.000000;0.686683
8090.000000;0.686962
8089.000000;0.687225
8088.000000;0.687382
8087.000000;0.687434
8086.000000;0.687433
8085.000000;0.687400
8084.000000;0.687309
8083.000000;0.687170
8082.000000;0.687054
8081.000000;0.687002
8080.000000;0.686969
8079.000000;0.686921
8078.000000;0.686940
8077.000000;0.687127
8076.000000;0.687427
8075.000000;0.687645
8074.000000;0.687656
8073.000000;0.687540
8072.000000;0.687498
8071.000000;0.687667
8070.000000;0.688053
8069.000000;0.688548
8068.000000;0.688991
8067.000000;0.689233
8066.000000;0.689233
8065.000000;0.689081
8064.000000;0.688913
8063.000000;0.688801
8062.000000;0.688727
8061.000000;0.688655
8060.000000;0.688594
8059.000000;0.688597
8058.000000;0.688696
8057.000000;0.688853
8056.000000;0.688978
8055.000000;0.689004
8054.000000;0.688937
8053.000000;0.688834
8052.000000;0.688722
8051.000000;0.688585
8050.000000;0.688432
8049.000000;0.688373
8048.000000;0.688552
8047.000000;0.688985
8046.000000;0.689469
8045.000000;0.689723
8044.000000;0.689655
8043.000000;0.689454
8042.000000;0.689387
8041.000000;0.689523
8040.000000;0.689694
8039.000000;0.689727
8038.000000;0.689641
8037.000000;0.689598
8036.000000;0.689701
8035.000000;0.689891
8034.000000;0.690023
8033.000000;0.690016
8032.000000;0.689928
8031.000000;0.689874
8030.000000;0.689892
8029.000000;0.689920
8028.000000;0.689915
8027.000000;0.689944
8026.000000;0.690106
8025.000000;0.690360
8024.000000;0.690542
8023.000000;0.690556
8022.000000;0.690481
8021.000000;0.690440
8020.000000;0.690447
8019.000000;0.690446
8018.000000;0.690446
8017.000000;0.690555
8016.000000;0.690852
8015.000000;0.691277
8014.000000;0.691635
8013.000000;0.691716
8012.000000;0.691471
8011.000000;0.691078
8010.000000;0.690815
8009.000000;0.690815
8008.000000;0.690969
8007.000000;0.691079
8006.000000;0.691053
8005.000000;0.690942
8004.000000;0.690855
8003.000000;0.690903
8002.000000;0.691151
8001.000000;0.691563
8000.000000;0.691983
7999.000000;0.692242
7998.000000;0.692293
7997.000000;0.692228
7996.000000;0.692193
7995.000000;0.692307
7994.000000;0.692578
7993.000000;0.692872
7992.000000;0.693012
7991.000000;0.692966
7990.000000;0.692881
7989.000000;0.692882
7988.000000;0.692920
7987.000000;0.692881
7986.000000;0.692774
7985.000000;0.692694
7984.000000;0.692663
7983.000000;0.692644
7982.000000;0.692688
7981.000000;0.692922
7980.000000;0.693358
7979.000000;0.693810
7978.000000;0.694058
7977.000000;0.694041
7976.000000;0.693879
7975.000000;0.693760
7974.000000;0.693781
7973.000000;0.693867
7972.000000;0.693841
7971.000000;0.693656
7970.000000;0.693496
7969.000000;0.693562
7968.000000;0.693779
7967.000000;0.693861
7966.000000;0.693673
7965.000000;0.693406
7964.000000;0.693357
7963.000000;0.693635
7962.000000;0.694129
7961.000000;0.694642
7960.000000;0.695007
7959.000000;0.695137
7958.000000;0.695074
7957.000000;0.694938
7956.000000;0.694803
7955.000000;0.694669
7954.000000;0.694562
7953.000000;0.694554
7952.000000;0.694638
7951.000000;0.694700
7950.000000;0.694708
7949.000000;0.694830
7948.000000;0.695235
7947.000000;0.695813
7946.000000;0.696241
7945.000000;0.696329
7944.000000;0.696196
7943.000000;0.696084
7942.000000;0.696101
7941.000000;0.696188
7940.000000;0.696278
7939.000000;0.696378
7938.000000;0.696523
7937.000000;0.696697
7936.000000;0.696848
7935.000000;0.696956
7934.000000;0.697072
7933.000000;0.697258
7932.000000;0.697479
7931.000000;0.697593
7930.000000;0.697467
7929.000000;0.697114
7928.000000;0.696695
7927.000000;0.696395
7926.000000;0.696312
7925.000000;0.696455
7924.000000;0.696794
7923.000000;0.697257
7922.000000;0.697687
7921.000000;0.697875
7920.000000;0.697737
7919.000000;0.697448
7918.000000;0.697324
7917.000000;0.697513
7916.000000;0.697860
7915.000000;0.698095
7914.000000;0.698118
7913.000000;0.698046
7912.000000;0.698027
7911.000000;0.698112
7910.000000;0.698298
7909.000000;0.698574
7908.000000;0.698882
7907.000000;0.699104
7906.000000;0.699131
7905.000000;0.698943
7904.000000;0.698611
7903.000000;0.698268
7902.000000;0.698073
7901.000000;0.698133
7900.000000;0.698400
7899.000000;0.698690
7898.000000;0.698851
7897.000000;0.698880
7896.000000;0.698880
7895.000000;0.698935
7894.000000;0.699075
7893.000000;0.699305
7892.000000;0.699612
7891.000000;0.699946
7890.000000;0.700246
7889.000000;0.700483
7888.000000;0.700665
7887.000000;0.700802
7886.000000;0.700872
7885.000000;0.700831
7884.000000;0.700671
7883.000000;0.700476
7882.000000;0.700383
7881.000000;0.700451
7880.000000;0.700589
7879.000000;0.700679
7878.000000;0.700732
7877.000000;0.700863
7876.000000;0.701111
7875.000000;0.701375
7874.000000;0.701573
7873.000000;0.701744
7872.000000;0.701962
7871.000000;0.702213
7870.000000;0.702444
7869.000000;0.702664
7868.000000;0.702884
7867.000000;0.703023
7866.000000;0.702975
7865.000000;0.702789
7864.000000;0.702669
7863.000000;0.702742
7862.000000;0.702901
7861.000000;0.702914
