Criado como novo conjunto de dados;"e0108.spp","-4280924.8 Secs"
8735.000000;0.670461
8734.000000;0.671453
8733.000000;0.672258
8732.000000;0.672736
8731.000000;0.672821
8730.000000;0.672578
8729.000000;0.672312
8728.000000;0.672384
8727.000000;0.672814
8726.000000;0.673234
8725.000000;0.673294
8724.000000;0.673003
8723.000000;0.672658
8722.000000;0.672573
8721.000000;0.672904
8720.000000;0.673562
8719.000000;0.674225
8718.000000;0.674612
8717.000000;0.674800
8716.000000;0.675150
8715.000000;0.675844
8714.000000;0.676658
8713.000000;0.677258
8712.000000;0.677541
8711.000000;0.677546
8710.000000;0.677252
8709.000000;0.676689
8708.000000;0.676143
8707.000000;0.675956
8706.000000;0.676147
8705.000000;0.676438
8704.000000;0.676687
8703.000000;0.677090
8702.000000;0.677853
8701.000000;0.678813
8700.000000;0.679549
8699.000000;0.679827
8698.000000;0.679827
8697.000000;0.679904
8696.000000;0.680183
8695.000000;0.680454
8694.000000;0.680431
8693.000000;0.680091
8692.000000;0.679681
8691.000000;0.679424
8690.000000;0.679350
8689.000000;0.679431
8688.000000;0.679740
8687.000000;0.680303
8686.000000;0.680872
8685.000000;0.681052
8684.000000;0.680715
8683.000000;0.680176
8682.000000;0.679918
8681.000000;0.680197
8680.000000;0.680904
8679.000000;0.681682
8678.000000;0.682146
8677.000000;0.682153
8676.000000;0.681952
8675.000000;0.681986
8674.000000;0.682444
8673.000000;0.683079
8672.000000;0.683518
8671.000000;0.683666
8670.000000;0.683684
8669.000000;0.683698
8668.000000;0.683679
8667.000000;0.683579
8666.000000;0.683409
8665.000000;0.683196
8664.000000;0.682983
8663.000000;0.682890
8662.000000;0.683021
8661.000000;0.683301
8660.000000;0.683545
8659.000000;0.683712
8658.000000;0.683953
8657.000000;0.684337
8656.000000;0.684676
8655.000000;0.684751
8654.000000;0.684606
8653.000000;0.684470
8652.000000;0.684450
8651.000000;0.684460
8650.000000;0.684416
8649.000000;0.684334
8648.000000;0.684221
8647.000000;0.684025
8646.000000;0.683782
8645.000000;0.683713
8644.000000;0.684051
8643.000000;0.684805
8642.000000;0.685746
8641.000000;0.686600
8640.000000;0.687177
8639.000000;0.687371
8638.000000;0.687166
8637.000000;0.686713
8636.000000;0.686323
8635.000000;0.686271
8634.000000;0.686566
8633.000000;0.686946
8632.000000;0.687108
8631.000000;0.686970
8630.000000;0.686701
8629.000000;0.686518
8628.000000;0.686483
8627.000000;0.686476
8626.000000;0.686377
8625.000000;0.686235
8624.000000;0.686222
8623.000000;0.686436
8622.000000;0.686811
8621.000000;0.687222
8620.000000;0.687577
8619.000000;0.687766
8618.000000;0.687665
8617.000000;0.687330
8616.000000;0.687087
8615.000000;0.687218
8614.000000;0.687577
8613.000000;0.687733
8612.000000;0.687523
8611.000000;0.687238
8610.000000;0.687180
8609.000000;0.687267
8608.000000;0.687275
8607.000000;0.687235
8606.000000;0.687323
8605.000000;0.687514
8604.000000;0.687636
8603.000000;0.687725
8602.000000;0.687993
8601.000000;0.688413
8600.000000;0.688630
8599.000000;0.688431
8598.000000;0.688062
8597.000000;0.687908
8596.000000;0.688001
8595.000000;0.688044
8594.000000;0.687806
8593.000000;0.687344
8592.000000;0.686888
8591.000000;0.686640
8590.000000;0.686663
8589.000000;0.686873
8588.000000;0.687136
8587.000000;0.687413
8586.000000;0.687744
8585.000000;0.688091
8584.000000;0.688304
8583.000000;0.688290
8582.000000;0.688150
8581.000000;0.688060
8580.000000;0.688108
8579.000000;0.688269
8578.000000;0.688457
8577.000000;0.688543
8576.000000;0.688417
8575.000000;0.688127
8574.000000;0.687896
8573.000000;0.687935
8572.000000;0.688281
8571.000000;0.688807
8570.000000;0.689296
8569.000000;0.689512
8568.000000;0.689357
8567.000000;0.689033
8566.000000;0.688884
8565.000000;0.688985
8564.000000;0.689056
8563.000000;0.688877
8562.000000;0.688604
8561.000000;0.688507
8560.000000;0.688585
8559.000000;0.688674
8558.000000;0.688777
8557.000000;0.688995
8556.000000;0.689205
8555.000000;0.689148
8554.000000;0.688855
8553.000000;0.688685
8552.000000;0.688858
8551.000000;0.689198
8550.000000;0.689431
8549.000000;0.689533
8548.000000;0.689634
8547.000000;0.689751
8546.000000;0.689798
8545.000000;0.689747
8544.000000;0.689628
8543.000000;0.689451
8542.000000;0.689253
8541.000000;0.689176
8540.000000;0.689351
8539.000000;0.689712
8538.000000;0.690020
8537.000000;0.690105
8536.000000;0.690014
8535.000000;0.689897
8534.000000;0.689794
8533.000000;0.689588
8532.000000;0.689189
8531.000000;0.688721
8530.000000;0.688457
8529.000000;0.688538
8528.000000;0.688798
8527.000000;0.688914
8526.000000;0.688737
8525.000000;0.688447
8524.000000;0.688414
8523.000000;0.688896
8522.000000;0.689778
8521.000000;0.690604
8520.000000;0.690957
8519.000000;0.690867
8518.000000;0.690760
8517.000000;0.690884
8516.000000;0.690951
8515.000000;0.690527
8514.000000;0.689673
8513.000000;0.688950
8512.000000;0.688782
8511.000000;0.689038
8510.000000;0.689292
8509.000000;0.689297
8508.000000;0.689125
8507.000000;0.689003
8506.000000;0.689141
8505.000000;0.689591
8504.000000;0.690166
8503.000000;0.690543
8502.000000;0.690559
8501.000000;0.690317
8500.000000;0.690003
8499.000000;0.689725
8498.000000;0.689582
8497.000000;0.689726
8496.000000;0.690186
8495.000000;0.690734
8494.000000;0.691048
8493.000000;0.691001
8492.000000;0.690684
8491.000000;0.690222
8490.000000;0.689677
8489.000000;0.689110
8488.000000;0.688656
8487.000000;0.688501
8486.000000;0.688806
8485.000000;0.689580
8484.000000;0.690588
8483.000000;0.691458
8482.000000;0.691939
8481.000000;0.691997
8480.000000;0.691668
8479.000000;0.691001
8478.000000;0.690217
8477.000000;0.689726
8476.000000;0.689771
8475.000000;0.690146
8474.000000;0.690457
8473.000000;0.690615
8472.000000;0.690846
8471.000000;0.691240
8470.000000;0.691571
8469.000000;0.691609
8468.000000;0.691414
8467.000000;0.691183
8466.000000;0.690992
8465.000000;0.690834
8464.000000;0.690795
8463.000000;0.690975
8462.000000;0.691285
8461.000000;0.691476
8460.000000;0.691413
8459.000000;0.691236
8458.000000;0.691195
8457.000000;0.691382
8456.000000;0.691655
8455.000000;0.691786
8454.000000;0.691678
8453.000000;0.691445
8452.000000;0.691305
8451.000000;0.691394
8450.000000;0.691679
8449.000000;0.692003
8448.000000;0.692204
8447.000000;0.692209
8446.000000;0.692097
8445.000000;0.692070
8444.000000;0.692275
8443.000000;0.692607
8442.000000;0.692749
8441.000000;0.692484
8440.000000;0.691929
8439.000000;0.691422
8438.000000;0.691215
8437.000000;0.691344
8436.000000;0.691710
8435.000000;0.692168
8434.000000;0.692529
8433.000000;0.692627
8432.000000;0.692480
8431.000000;0.692292
8430.000000;0.692239
8429.000000;0.692280
8428.000000;0.692234
8427.000000;0.692008
8426.000000;0.691689
8425.000000;0.691446
8424.000000;0.691441
8423.000000;0.691777
8422.000000;0.692413
8421.000000;0.693103
8420.000000;0.693524
8419.000000;0.693539
8418.000000;0.693300
8417.000000;0.693043
8416.000000;0.692856
8415.000000;0.692692
8414.000000;0.692539
8413.000000;0.692480
8412.000000;0.692595
8411.000000;0.692881
8410.000000;0.693275
8409.000000;0.693675
8408.000000;0.693962
8407.000000;0.694066
8406.000000;0.694039
8405.000000;0.694008
8404.000000;0.694033
8403.000000;0.694060
8402.000000;0.694049
8401.000000;0.694069
8400.000000;0.694203
8399.000000;0.694390
8398.000000;0.694454
8397.000000;0.694290
8396.000000;0.693982
8395.000000;0.693713
8394.000000;0.693611
8393.000000;0.693700
8392.000000;0.693946
8391.000000;0.694291
8390.000000;0.694623
8389.000000;0.694795
8388.000000;0.694743
8387.000000;0.694576
8386.000000;0.694464
8385.000000;0.694418
8384.000000;0.694244
8383.000000;0.693810
8382.000000;0.693293
8381.000000;0.693041
8380.000000;0.693193
8379.000000;0.693544
8378.000000;0.693839
8377.000000;0.694078
8376.000000;0.694388
8375.000000;0.694701
8374.000000;0.694738
8373.000000;0.694376
8372.000000;0.693876
8371.000000;0.693643
8370.000000;0.693826
8369.000000;0.694247
8368.000000;0.694661
8367.000000;0.694972
8366.000000;0.695175
8365.000000;0.695220
8364.000000;0.695034
8363.000000;0.694667
8362.000000;0.694346
8361.000000;0.694310
8360.000000;0.694587
8359.000000;0.694937
8358.000000;0.695069
8357.000000;0.694934
8356.000000;0.694758
8355.000000;0.694761
8354.000000;0.694878
8353.000000;0.694870
8352.000000;0.694673
8351.000000;0.694523
8350.000000;0.694660
8349.000000;0.695011
8348.000000;0.695286
8347.000000;0.695331
8346.000000;0.695284
8345.000000;0.695342
8344.000000;0.695516
8343.000000;0.695663
8342.000000;0.695706
8341.000000;0.695728
8340.000000;0.695851
8339.000000;0.696091
8338.000000;0.696362
8337.000000;0.696563
8336.000000;0.696643
8335.000000;0.696611
8334.000000;0.696514
8333.000000;0.696391
8332.000000;0.696197
8331.000000;0.695785
8330.000000;0.695091
8329.000000;0.694366
8328.000000;0.694116
8327.000000;0.694661
8326.000000;0.695767
8325.000000;0.696814
8324.000000;0.697351
8323.000000;0.697388
8322.000000;0.697183
8321.000000;0.696955
8320.000000;0.696875
8319.000000;0.697099
8318.000000;0.697580
8317.000000;0.697971
8316.000000;0.697966
8315.000000;0.697704
8314.000000;0.697593
8313.000000;0.697733
8312.000000;0.697753
8311.000000;0.697313
8310.000000;0.696542
8309.000000;0.695844
8308.000000;0.695447
8307.000000;0.695326
8306.000000;0.695453
8305.000000;0.695878
8304.000000;0.696557
8303.000000;0.697266
8302.000000;0.697749
8301.000000;0.697869
8300.000000;0.697618
8299.000000;0.697098
8298.000000;0.696529
8297.000000;0.696161
8296.000000;0.696102
8295.000000;0.696232
8294.000000;0.696337
8293.000000;0.696319
8292.000000;0.696280
8291.000000;0.696389
8290.000000;0.696695
8289.000000;0.697064
8288.000000;0.697324
8287.000000;0.697456
8286.000000;0.697592
8285.000000;0.697816
8284.000000;0.698049
8283.000000;0.698166
8282.000000;0.698175
8281.000000;0.698194
8280.000000;0.698263
8279.000000;0.698287
8278.000000;0.698176
8277.000000;0.697962
8276.000000;0.697748
8275.000000;0.697586
8274.000000;0.697479
8273.000000;0.697468
8272.000000;0.697644
8271.000000;0.698019
8270.000000;0.698402
8269.000000;0.698499
8268.000000;0.698190
8267.000000;0.697688
8266.000000;0.697364
8265.000000;0.697382
8264.000000;0.697573
8263.000000;0.697685
8262.000000;0.697695
8261.000000;0.697812
8260.000000;0.698177
8259.000000;0.698649
8258.000000;0.698916
8257.000000;0.698805
8256.000000;0.698468
8255.000000;0.698243
8254.000000;0.698319
8253.000000;0.698575
8252.000000;0.698740
8251.000000;0.698676
8250.000000;0.698441
8249.000000;0.698152
8248.000000;0.697919
8247.000000;0.697895
8246.000000;0.698210
8245.000000;0.698780
8244.000000;0.699300
8243.000000;0.699532
8242.000000;0.699533
8241.000000;0.699502
8240.000000;0.699507
8239.000000;0.699505
8238.000000;0.699545
8237.000000;0.699751
8236.000000;0.700083
8235.000000;0.700291
8234.000000;0.700189
8233.000000;0.699877
8232.000000;0.699634
8231.000000;0.699652
8230.000000;0.699922
8229.000000;0.700286
8228.000000;0.700535
8227.000000;0.700508
8226.000000;0.700182
8225.000000;0.699693
8224.000000;0.699249
8223.000000;0.699051
8222.000000;0.699251
8221.000000;0.699890
8220.000000;0.700807
8219.000000;0.701654
8218.000000;0.702088
8217.000000;0.701973
8216.000000;0.701422
8215.000000;0.700715
8214.000000;0.700176
8213.000000;0.700025
8212.000000;0.700217
8211.000000;0.700454
8210.000000;0.700452
8209.000000;0.700204
8208.000000;0.699929
8207.000000;0.699770
8206.000000;0.699649
8205.000000;0.699481
8204.000000;0.699404
8203.000000;0.699675
8202.000000;0.700318
8201.000000;0.701019
8200.000000;0.701409
8199.000000;0.701404
8198.000000;0.701193
8197.000000;0.700968
8196.000000;0.700744
8195.000000;0.700461
8194.000000;0.700173
8193.000000;0.700072
8192.000000;0.700306
8191.000000;0.700802
8190.000000;0.701280
8189.000000;0.701501
8188.000000;0.701499
8187.000000;0.701530
8186.000000;0.701748
8185.000000;0.702020
8184.000000;0.702113
8183.000000;0.701986
8182.000000;0.701788
8181.000000;0.701584
8180.000000;0.701291
8179.000000;0.700922
8178.000000;0.700728
8177.000000;0.700940
8176.000000;0.701432
8175.000000;0.701806
8174.000000;0.701815
8173.000000;0.701581
8172.000000;0.701372
8171.000000;0.701277
8170.000000;0.701191
8169.000000;0.701033
8168.000000;0.700873
8167.000000;0.700808
8166.000000;0.700810
8165.000000;0.700780
8164.000000;0.700737
8163.000000;0.700852
8162.000000;0.701249
8161.000000;0.701822
8160.000000;0.702342
8159.000000;0.702683
8158.000000;0.702864
8157.000000;0.702898
8156.000000;0.702753
8155.000000;0.702478
8154.000000;0.702255
8153.000000;0.702245
8152.000000;0.702444
8151.000000;0.702743
8150.000000;0.703050
8149.000000;0.703298
8148.000000;0.703417
8147.000000;0.703419
8146.000000;0.703445
8145.000000;0.703646
8144.000000;0.703992
8143.000000;0.704289
8142.000000;0.704349
8141.000000;0.704137
8140.000000;0.703775
8139.000000;0.703470
8138.000000;0.703388
8137.000000;0.703521
8136.000000;0.703711
8135.000000;0.703823
8134.000000;0.703883
8133.000000;0.703950
8132.000000;0.703959
8131.000000;0.703794
8130.000000;0.703500
8129.000000;0.703292
8128.000000;0.703333
8127.000000;0.703600
8126.000000;0.703948
8125.000000;0.704226
8124.000000;0.704308
8123.000000;0.704132
8122.000000;0.703788
8121.000000;0.703507
8120.000000;0.703486
8119.000000;0.703750
8118.000000;0.704182
8117.000000;0.704652
8116.000000;0.705088
8115.000000;0.705459
8114.000000;0.705739
8113.000000;0.705906
8112.000000;0.705958
8111.000000;0.705932
8110.000000;0.705885
8109.000000;0.705840
8108.000000;0.705763
8107.000000;0.705635
8106.000000;0.705507
8105.000000;0.705457
8104.000000;0.705485
8103.000000;0.705501
8102.000000;0.705413
8101.000000;0.705213
8100.000000;0.704988
8099.000000;0.704897
8098.000000;0.705086
8097.000000;0.705561
8096.000000;0.706141
8095.000000;0.706568
8094.000000;0.706710
8093.000000;0.706631
8092.000000;0.706491
8091.000000;0.706419
8090.000000;0.706453
8089.000000;0.706530
8088.000000;0.706530
8087.000000;0.706381
8086.000000;0.706140
8085.000000;0.705942
8084.000000;0.705860
8083.000000;0.705845
8082.000000;0.705799
8081.000000;0.705661
8080.000000;0.705461
8079.000000;0.705352
8078.000000;0.705533
8077.000000;0.706042
8076.000000;0.706618
8075.000000;0.706896
8074.000000;0.706758
8073.000000;0.706455
8072.000000;0.706330
8071.000000;0.706524
8070.000000;0.706940
8069.000000;0.707388
8068.000000;0.707681
8067.000000;0.707688
8066.000000;0.707434
8065.000000;0.707141
8064.000000;0.707060
8063.000000;0.707240
8062.000000;0.707487
8061.000000;0.707584
8060.000000;0.707511
8059.000000;0.707429
8058.000000;0.707501
8057.000000;0.707747
8056.000000;0.708064
8055.000000;0.708335
8054.000000;0.708502
8053.000000;0.708541
8052.000000;0.708437
8051.000000;0.708217
8050.000000;0.707990
8049.000000;0.707868
8048.000000;0.707853
8047.000000;0.707849
8046.000000;0.707797
8045.000000;0.707737
8044.000000;0.707734
8043.000000;0.707807
8042.000000;0.707965
8041.000000;0.708235
8040.000000;0.708580
8039.000000;0.708851
8038.000000;0.708917
8037.000000;0.708827
8036.000000;0.708743
8035.000000;0.708723
8034.000000;0.708675
8033.000000;0.708528
8032.000000;0.708370
8031.000000;0.708321
8030.000000;0.708377
8029.000000;0.708445
8028.000000;0.708511
8027.000000;0.708642
8026.000000;0.708832
8025.000000;0.708963
8024.000000;0.708978
8023.000000;0.708998
8022.000000;0.709170
8021.000000;0.709422
8020.000000;0.709500
8019.000000;0.709291
8018.000000;0.709031
8017.000000;0.709080
8016.000000;0.709532
8015.000000;0.710117
8014.000000;0.710492
8013.000000;0.710564
8012.000000;0.710489
8011.000000;0.710438
8010.000000;0.710473
8009.000000;0.710600
8008.000000;0.710829
8007.000000;0.711114
8006.000000;0.711335
8005.000000;0.711424
8004.000000;0.711445
8003.000000;0.711481
8002.000000;0.711469
8001.000000;0.711290
8000.000000;0.711009
7999.000000;0.710885
7998.000000;0.711080
7997.000000;0.711476
7996.000000;0.711843
7995.000000;0.712096
7994.000000;0.712251
7993.000000;0.712255
7992.000000;0.712025
7991.000000;0.711652
7990.000000;0.711385
7989.000000;0.711363
7988.000000;0.711492
7987.000000;0.711623
7986.000000;0.711747
7985.000000;0.711917
7984.000000;0.712089
7983.000000;0.712166
7982.000000;0.712168
7981.000000;0.712242
7980.000000;0.712472
7979.000000;0.712755
7978.000000;0.712893
7977.000000;0.712823
7976.000000;0.712709
7975.000000;0.712780
7974.000000;0.713037
7973.000000;0.713186
7972.000000;0.712941
7971.000000;0.712407
7970.000000;0.712030
7969.000000;0.712125
7968.000000;0.712539
7967.000000;0.712836
7966.000000;0.712755
7965.000000;0.712414
7964.000000;0.712134
7963.000000;0.712153
7962.000000;0.712490
7961.000000;0.712966
7960.000000;0.713345
7959.000000;0.713499
7958.000000;0.713479
7957.000000;0.713416
7956.000000;0.713402
7955.000000;0.713477
7954.000000;0.713669
7953.000000;0.713958
7952.000000;0.714234
7951.000000;0.714364
7950.000000;0.714323
7949.000000;0.714201
7948.000000;0.714094
7947.000000;0.714028
7946.000000;0.714001
7945.000000;0.714029
7944.000000;0.714119
7943.000000;0.714265
7942.000000;0.714468
7941.000000;0.714745
7940.000000;0.715080
7939.000000;0.715381
7938.000000;0.715543
7937.000000;0.715539
7936.000000;0.715425
7935.000000;0.715279
7934.000000;0.715161
7933.000000;0.715149
7932.000000;0.715340
7931.000000;0.715732
7930.000000;0.716135
7929.000000;0.716295
7928.000000;0.716158
7927.000000;0.715944
7926.000000;0.715901
7925.000000;0.716053
7924.000000;0.716285
7923.000000;0.716552
7922.000000;0.716859
7921.000000;0.717092
7920.000000;0.717061
7919.000000;0.716789
7918.000000;0.716575
7917.000000;0.716675
7916.000000;0.717023
7915.000000;0.717351
7914.000000;0.717480
7913.000000;0.717387
7912.000000;0.717096
7911.000000;0.716659
7910.000000;0.716210
7909.000000;0.715926
7908.000000;0.715925
7907.000000;0.716216
7906.000000;0.716697
7905.000000;0.717138
7904.000000;0.717292
7903.000000;0.717120
7902.000000;0.716880
7901.000000;0.716866
7900.000000;0.717107
7899.000000;0.717396
7898.000000;0.717593
7897.000000;0.717754
7896.000000;0.717975
7895.000000;0.718253
7894.000000;0.718499
7893.000000;0.718625
7892.000000;0.718589
7891.000000;0.718448
7890.000000;0.718375
7889.000000;0.718522
7888.000000;0.718842
7887.000000;0.719117
7886.000000;0.719178
7885.000000;0.719027
7884.000000;0.718759
7883.000000;0.718475
7882.000000;0.718291
7881.000000;0.718343
7880.000000;0.718685
7879.000000;0.719214
7878.000000;0.719739
7877.000000;0.720103
7876.000000;0.720225
7875.000000;0.720095
7874.000000;0.719789
7873.000000;0.719464
7872.000000;0.719289
7871.000000;0.719348
7870.000000;0.719607
7869.000000;0.719964
7868.000000;0.720338
7867.000000;0.720707
7866.000000;0.721069
7865.000000;0.721385
7864.000000;0.721607
7863.000000;0.721743
7862.000000;0.721866
7861.000000;0.722001
