Criado como novo conjunto de dados;"e0108.spp","-4209821.0 Secs"
8735.000000;0.769212
8734.000000;0.769497
8733.000000;0.769210
8732.000000;0.768715
8731.000000;0.768337
8730.000000;0.768127
8729.000000;0.768044
8728.000000;0.768105
8727.000000;0.768319
8726.000000;0.768613
8725.000000;0.768913
8724.000000;0.769229
8723.000000;0.769629
8722.000000;0.770137
8721.000000;0.770624
8720.000000;0.770796
8719.000000;0.770460
8718.000000;0.769883
8717.000000;0.769702
8716.000000;0.770273
8715.000000;0.771203
8714.000000;0.771728
8713.000000;0.771494
8712.000000;0.770764
8711.000000;0.769966
8710.000000;0.769325
8709.000000;0.768925
8708.000000;0.768809
8707.000000;0.768917
8706.000000;0.769119
8705.000000;0.769422
8704.000000;0.770003
8703.000000;0.770959
8702.000000;0.772107
8701.000000;0.773080
8700.000000;0.773529
8699.000000;0.773274
8698.000000;0.772453
8697.000000;0.771580
8696.000000;0.771223
8695.000000;0.771501
8694.000000;0.771987
8693.000000;0.772187
8692.000000;0.771968
8691.000000;0.771498
8690.000000;0.771033
8689.000000;0.770921
8688.000000;0.771558
8687.000000;0.772982
8686.000000;0.774549
8685.000000;0.775314
8684.000000;0.774883
8683.000000;0.773794
8682.000000;0.773025
8681.000000;0.773206
8680.000000;0.774235
8679.000000;0.775462
8678.000000;0.776191
8677.000000;0.776161
8676.000000;0.775672
8675.000000;0.775264
8674.000000;0.775248
8673.000000;0.775566
8672.000000;0.775996
8671.000000;0.776361
8670.000000;0.776540
8669.000000;0.776468
8668.000000;0.776259
8667.000000;0.776178
8666.000000;0.776330
8665.000000;0.776428
8664.000000;0.776047
8663.000000;0.775130
8662.000000;0.774111
8661.000000;0.773491
8660.000000;0.773419
8659.000000;0.773714
8658.000000;0.774111
8657.000000;0.774366
8656.000000;0.774296
8655.000000;0.773961
8654.000000;0.773756
8653.000000;0.774087
8652.000000;0.774882
8651.000000;0.775614
8650.000000;0.775882
8649.000000;0.775812
8648.000000;0.775783
8647.000000;0.775949
8646.000000;0.776190
8645.000000;0.776392
8644.000000;0.776509
8643.000000;0.776425
8642.000000;0.776029
8641.000000;0.775490
8640.000000;0.775248
8639.000000;0.775606
8638.000000;0.776441
8637.000000;0.777345
8636.000000;0.777940
8635.000000;0.777973
8634.000000;0.777320
8633.000000;0.776114
8632.000000;0.774863
8631.000000;0.774213
8630.000000;0.774472
8629.000000;0.775323
8628.000000;0.776045
8627.000000;0.776066
8626.000000;0.775401
8625.000000;0.774590
8624.000000;0.774188
8623.000000;0.774321
8622.000000;0.774729
8621.000000;0.775151
8620.000000;0.775550
8619.000000;0.775971
8618.000000;0.776356
8617.000000;0.776574
8616.000000;0.776530
8615.000000;0.776180
8614.000000;0.775575
8613.000000;0.774991
8612.000000;0.774859
8611.000000;0.775333
8610.000000;0.775992
8609.000000;0.776196
8608.000000;0.775753
8607.000000;0.775056
8606.000000;0.774583
8605.000000;0.774493
8604.000000;0.774729
8603.000000;0.775251
8602.000000;0.775963
8601.000000;0.776607
8600.000000;0.776959
8599.000000;0.777060
8598.000000;0.777057
8597.000000;0.776910
8596.000000;0.776451
8595.000000;0.775698
8594.000000;0.774923
8593.000000;0.774399
8592.000000;0.774241
8591.000000;0.774478
8590.000000;0.775057
8589.000000;0.775721
8588.000000;0.776089
8587.000000;0.776011
8586.000000;0.775745
8585.000000;0.775697
8584.000000;0.776013
8583.000000;0.776483
8582.000000;0.776761
8581.000000;0.776639
8580.000000;0.776217
8579.000000;0.775860
8578.000000;0.775872
8577.000000;0.776162
8576.000000;0.776315
8575.000000;0.776071
8574.000000;0.775608
8573.000000;0.775280
8572.000000;0.775174
8571.000000;0.775060
8570.000000;0.774701
8569.000000;0.774122
8568.000000;0.773628
8567.000000;0.773633
8566.000000;0.774334
8565.000000;0.775413
8564.000000;0.776169
8563.000000;0.776156
8562.000000;0.775638
8561.000000;0.775271
8560.000000;0.775395
8559.000000;0.775808
8558.000000;0.776137
8557.000000;0.776188
8556.000000;0.775908
8555.000000;0.775311
8554.000000;0.774579
8553.000000;0.774044
8552.000000;0.773919
8551.000000;0.774088
8550.000000;0.774250
8549.000000;0.774180
8548.000000;0.773839
8547.000000;0.773370
8546.000000;0.773059
8545.000000;0.773184
8544.000000;0.773770
8543.000000;0.774538
8542.000000;0.775149
8541.000000;0.775432
8540.000000;0.775341
8539.000000;0.774867
8538.000000;0.774145
8537.000000;0.773551
8536.000000;0.773461
8535.000000;0.773898
8534.000000;0.774523
8533.000000;0.774985
8532.000000;0.775173
8531.000000;0.775125
8530.000000;0.774866
8529.000000;0.774401
8528.000000;0.773793
8527.000000;0.773165
8526.000000;0.772637
8525.000000;0.772346
8524.000000;0.772449
8523.000000;0.772991
8522.000000;0.773765
8521.000000;0.774405
8520.000000;0.774709
8519.000000;0.774815
8518.000000;0.774956
8517.000000;0.775087
8516.000000;0.774901
8515.000000;0.774276
8514.000000;0.773549
8513.000000;0.773201
8512.000000;0.773347
8511.000000;0.773650
8510.000000;0.773727
8509.000000;0.773499
8508.000000;0.773127
8507.000000;0.772769
8506.000000;0.772498
8505.000000;0.772366
8504.000000;0.772431
8503.000000;0.772707
8502.000000;0.773105
8501.000000;0.773439
8500.000000;0.773502
8499.000000;0.773238
8498.000000;0.772854
8497.000000;0.772678
8496.000000;0.772857
8495.000000;0.773262
8494.000000;0.773663
8493.000000;0.773917
8492.000000;0.773927
8491.000000;0.773578
8490.000000;0.772865
8489.000000;0.772047
8488.000000;0.771520
8487.000000;0.771475
8486.000000;0.771724
8485.000000;0.771891
8484.000000;0.771769
8483.000000;0.771483
8482.000000;0.771334
8481.000000;0.771511
8480.000000;0.771956
8479.000000;0.772477
8478.000000;0.772913
8477.000000;0.773152
8476.000000;0.773079
8475.000000;0.772654
8474.000000;0.772053
8473.000000;0.771564
8472.000000;0.771305
8471.000000;0.771145
8470.000000;0.770960
8469.000000;0.770835
8468.000000;0.770899
8467.000000;0.771071
8466.000000;0.771142
8465.000000;0.771076
8464.000000;0.771062
8463.000000;0.771236
8462.000000;0.771483
8461.000000;0.771586
8460.000000;0.771461
8459.000000;0.771181
8458.000000;0.770849
8457.000000;0.770543
8456.000000;0.770344
8455.000000;0.770311
8454.000000;0.770402
8453.000000;0.770505
8452.000000;0.770556
8451.000000;0.770612
8450.000000;0.770769
8449.000000;0.771052
8448.000000;0.771437
8447.000000;0.771917
8446.000000;0.772454
8445.000000;0.772895
8444.000000;0.773010
8443.000000;0.772701
8442.000000;0.772103
8441.000000;0.771435
8440.000000;0.770830
8439.000000;0.770370
8438.000000;0.770177
8437.000000;0.770296
8436.000000;0.770502
8435.000000;0.770403
8434.000000;0.769846
8433.000000;0.769100
8432.000000;0.768581
8431.000000;0.768441
8430.000000;0.768512
8429.000000;0.768566
8428.000000;0.768506
8427.000000;0.768358
8426.000000;0.768221
8425.000000;0.768268
8424.000000;0.768668
8423.000000;0.769416
8422.000000;0.770258
8421.000000;0.770847
8420.000000;0.770976
8419.000000;0.770716
8418.000000;0.770351
8417.000000;0.770178
8416.000000;0.770273
8415.000000;0.770427
8414.000000;0.770362
8413.000000;0.770038
8412.000000;0.769695
8411.000000;0.769588
8410.000000;0.769737
8409.000000;0.769968
8408.000000;0.770102
8407.000000;0.770049
8406.000000;0.769800
8405.000000;0.769471
8404.000000;0.769310
8403.000000;0.769516
8402.000000;0.770027
8401.000000;0.770582
8400.000000;0.770988
8399.000000;0.771227
8398.000000;0.771302
8397.000000;0.771168
8396.000000;0.770878
8395.000000;0.770637
8394.000000;0.770554
8393.000000;0.770473
8392.000000;0.770222
8391.000000;0.769913
8390.000000;0.769803
8389.000000;0.769933
8388.000000;0.770147
8387.000000;0.770408
8386.000000;0.770809
8385.000000;0.771229
8384.000000;0.771272
8383.000000;0.770723
8382.000000;0.769863
8381.000000;0.769157
8380.000000;0.768793
8379.000000;0.768680
8378.000000;0.768717
8377.000000;0.768833
8376.000000;0.768859
8375.000000;0.768631
8374.000000;0.768210
8373.000000;0.767851
8372.000000;0.767757
8371.000000;0.768000
8370.000000;0.768570
8369.000000;0.769324
8368.000000;0.769904
8367.000000;0.769969
8366.000000;0.769560
8365.000000;0.769087
8364.000000;0.768911
8363.000000;0.769071
8362.000000;0.769401
8361.000000;0.769712
8360.000000;0.769806
8359.000000;0.769530
8358.000000;0.768967
8357.000000;0.768461
8356.000000;0.768298
8355.000000;0.768415
8354.000000;0.768499
8353.000000;0.768354
8352.000000;0.768101
8351.000000;0.768054
8350.000000;0.768441
8349.000000;0.769184
8348.000000;0.769926
8347.000000;0.770312
8346.000000;0.770287
8345.000000;0.770070
8344.000000;0.769860
8343.000000;0.769651
8342.000000;0.769374
8341.000000;0.769063
8340.000000;0.768814
8339.000000;0.768649
8338.000000;0.768514
8337.000000;0.768351
8336.000000;0.768126
8335.000000;0.767864
8334.000000;0.767724
8333.000000;0.767918
8332.000000;0.768435
8331.000000;0.768908
8330.000000;0.768898
8329.000000;0.768318
8328.000000;0.767509
8327.000000;0.766924
8326.000000;0.766825
8325.000000;0.767201
8324.000000;0.767815
8323.000000;0.768330
8322.000000;0.768550
8321.000000;0.768599
8320.000000;0.768772
8319.000000;0.769117
8318.000000;0.769276
8317.000000;0.768866
8316.000000;0.767986
8315.000000;0.767198
8314.000000;0.766964
8313.000000;0.767185
8312.000000;0.767370
8311.000000;0.767188
8310.000000;0.766763
8309.000000;0.766462
8308.000000;0.766525
8307.000000;0.766935
8306.000000;0.767514
8305.000000;0.768038
8304.000000;0.768295
8303.000000;0.768193
8302.000000;0.767850
8301.000000;0.767494
8300.000000;0.767242
8299.000000;0.766995
8298.000000;0.766611
8297.000000;0.766132
8296.000000;0.765789
8295.000000;0.765752
8294.000000;0.765917
8293.000000;0.765978
8292.000000;0.765767
8291.000000;0.765510
8290.000000;0.765646
8289.000000;0.766331
8288.000000;0.767178
8287.000000;0.767595
8286.000000;0.767355
8285.000000;0.766764
8284.000000;0.766274
8283.000000;0.766052
8282.000000;0.765973
8281.000000;0.765896
8280.000000;0.765832
8279.000000;0.765840
8278.000000;0.765895
8277.000000;0.765906
8276.000000;0.765864
8275.000000;0.765889
8274.000000;0.766098
8273.000000;0.766460
8272.000000;0.766815
8271.000000;0.767038
8270.000000;0.767114
8269.000000;0.767058
8268.000000;0.766859
8267.000000;0.766569
8266.000000;0.766334
8265.000000;0.766239
8264.000000;0.766191
8263.000000;0.766082
8262.000000;0.766011
8261.000000;0.766183
8260.000000;0.766560
8259.000000;0.766800
8258.000000;0.766615
8257.000000;0.766087
8256.000000;0.765554
8255.000000;0.765270
8254.000000;0.765240
8253.000000;0.765327
8252.000000;0.765394
8251.000000;0.765368
8250.000000;0.765275
8249.000000;0.765228
8248.000000;0.765336
8247.000000;0.765600
8246.000000;0.765911
8245.000000;0.766161
8244.000000;0.766337
8243.000000;0.766512
8242.000000;0.766733
8241.000000;0.766922
8240.000000;0.766908
8239.000000;0.766599
8238.000000;0.766116
8237.000000;0.765708
8236.000000;0.765525
8235.000000;0.765511
8234.000000;0.765513
8233.000000;0.765449
8232.000000;0.765340
8231.000000;0.765230
8230.000000;0.765115
8229.000000;0.764952
8228.000000;0.764715
8227.000000;0.764419
8226.000000;0.764088
8225.000000;0.763734
8224.000000;0.763422
8223.000000;0.763331
8222.000000;0.763616
8221.000000;0.764186
8220.000000;0.764699
8219.000000;0.764885
8218.000000;0.764801
8217.000000;0.764681
8216.000000;0.764642
8215.000000;0.764654
8214.000000;0.764721
8213.000000;0.764888
8212.000000;0.765056
8211.000000;0.765014
8210.000000;0.764736
8209.000000;0.764503
8208.000000;0.764613
8207.000000;0.765050
8206.000000;0.765518
8205.000000;0.765762
8204.000000;0.765797
8203.000000;0.765844
8202.000000;0.766083
8201.000000;0.766432
8200.000000;0.766593
8199.000000;0.766349
8198.000000;0.765790
8197.000000;0.765186
8196.000000;0.764668
8195.000000;0.764207
8194.000000;0.763865
8193.000000;0.763843
8192.000000;0.764170
8191.000000;0.764533
8190.000000;0.764599
8189.000000;0.764430
8188.000000;0.764399
8187.000000;0.764722
8186.000000;0.765192
8185.000000;0.765417
8184.000000;0.765220
8183.000000;0.764790
8182.000000;0.764481
8181.000000;0.764456
8180.000000;0.764522
8179.000000;0.764355
8178.000000;0.763898
8177.000000;0.763455
8176.000000;0.763320
8175.000000;0.763436
8174.000000;0.763519
8173.000000;0.763431
8172.000000;0.763279
8171.000000;0.763187
8170.000000;0.763182
8169.000000;0.763306
8168.000000;0.763654
8167.000000;0.764190
8166.000000;0.764636
8165.000000;0.764692
8164.000000;0.764329
8163.000000;0.763792
8162.000000;0.763368
8161.000000;0.763218
8160.000000;0.763371
8159.000000;0.763751
8158.000000;0.764185
8157.000000;0.764505
8156.000000;0.764701
8155.000000;0.764906
8154.000000;0.765173
8153.000000;0.765349
8152.000000;0.765238
8151.000000;0.764869
8150.000000;0.764466
8149.000000;0.764170
8148.000000;0.763883
8147.000000;0.763461
8146.000000;0.762963
8145.000000;0.762621
8144.000000;0.762631
8143.000000;0.763016
8142.000000;0.763650
8141.000000;0.764308
8140.000000;0.764723
8139.000000;0.764720
8138.000000;0.764359
8137.000000;0.763896
8136.000000;0.763583
8135.000000;0.763503
8134.000000;0.763588
8133.000000;0.763691
8132.000000;0.763656
8131.000000;0.763398
8130.000000;0.763011
8129.000000;0.762767
8128.000000;0.762918
8127.000000;0.763437
8126.000000;0.763976
8125.000000;0.764127
8124.000000;0.763787
8123.000000;0.763273
8122.000000;0.763042
8121.000000;0.763295
8120.000000;0.763859
8119.000000;0.764436
8118.000000;0.764831
8117.000000;0.764944
8116.000000;0.764689
8115.000000;0.764110
8114.000000;0.763485
8113.000000;0.763148
8112.000000;0.763172
8111.000000;0.763335
8110.000000;0.763414
8109.000000;0.763397
8108.000000;0.763382
8107.000000;0.763407
8106.000000;0.763435
8105.000000;0.763446
8104.000000;0.763445
8103.000000;0.763421
8102.000000;0.763368
8101.000000;0.763323
8100.000000;0.763356
8099.000000;0.763496
8098.000000;0.763687
8097.000000;0.763790
8096.000000;0.763663
8095.000000;0.763271
8094.000000;0.762733
8093.000000;0.762245
8092.000000;0.761968
8091.000000;0.761994
8090.000000;0.762333
8089.000000;0.762855
8088.000000;0.763316
8087.000000;0.763542
8086.000000;0.763585
8085.000000;0.763612
8084.000000;0.763670
8083.000000;0.763655
8082.000000;0.763495
8081.000000;0.763273
8080.000000;0.763147
8079.000000;0.763242
8078.000000;0.763566
8077.000000;0.763954
8076.000000;0.764111
8075.000000;0.763861
8074.000000;0.763341
8073.000000;0.762849
8072.000000;0.762519
8071.000000;0.762300
8070.000000;0.762221
8069.000000;0.762456
8068.000000;0.763044
8067.000000;0.763718
8066.000000;0.764111
8065.000000;0.764058
8064.000000;0.763656
8063.000000;0.763150
8062.000000;0.762812
8061.000000;0.762789
8060.000000;0.762980
8059.000000;0.763128
8058.000000;0.763106
8057.000000;0.763007
8056.000000;0.762943
8055.000000;0.762906
8054.000000;0.762878
8053.000000;0.762915
8052.000000;0.763023
8051.000000;0.763118
8050.000000;0.763185
8049.000000;0.763323
8048.000000;0.763513
8047.000000;0.763552
8046.000000;0.763360
8045.000000;0.763168
8044.000000;0.763188
8043.000000;0.763263
8042.000000;0.763107
8041.000000;0.762774
8040.000000;0.762597
8039.000000;0.762712
8038.000000;0.762929
8037.000000;0.763068
8036.000000;0.763149
8035.000000;0.763192
8034.000000;0.763109
8033.000000;0.762907
8032.000000;0.762752
8031.000000;0.762698
8030.000000;0.762535
8029.000000;0.762076
8028.000000;0.761499
8027.000000;0.761204
8026.000000;0.761371
8025.000000;0.761793
8024.000000;0.762148
8023.000000;0.762334
8022.000000;0.762498
8021.000000;0.762794
8020.000000;0.763155
8019.000000;0.763344
8018.000000;0.763233
8017.000000;0.762959
8016.000000;0.762755
8015.000000;0.762672
8014.000000;0.762562
8013.000000;0.762324
8012.000000;0.762055
8011.000000;0.761932
8010.000000;0.762031
8009.000000;0.762283
8008.000000;0.762547
8007.000000;0.762697
8006.000000;0.762717
8005.000000;0.762717
8004.000000;0.762775
8003.000000;0.762784
8002.000000;0.762577
8001.000000;0.762230
8000.000000;0.762062
7999.000000;0.762258
7998.000000;0.762639
7997.000000;0.762921
7996.000000;0.763104
7995.000000;0.763391
7994.000000;0.763784
7993.000000;0.763988
7992.000000;0.763780
7991.000000;0.763326
7990.000000;0.763004
7989.000000;0.763005
7988.000000;0.763193
7987.000000;0.763328
7986.000000;0.763303
7985.000000;0.763178
7984.000000;0.763070
7983.000000;0.763071
7982.000000;0.763212
7981.000000;0.763430
7980.000000;0.763571
7979.000000;0.763514
7978.000000;0.763302
7977.000000;0.763117
7976.000000;0.763077
7975.000000;0.763089
7974.000000;0.762962
7973.000000;0.762639
7972.000000;0.762281
7971.000000;0.762120
7970.000000;0.762243
7969.000000;0.762546
7968.000000;0.762835
7967.000000;0.762985
7966.000000;0.763017
7965.000000;0.763045
7964.000000;0.763149
7963.000000;0.763287
7962.000000;0.763345
7961.000000;0.763245
7960.000000;0.763013
7959.000000;0.762762
7958.000000;0.762632
7957.000000;0.762712
7956.000000;0.762950
7955.000000;0.763183
7954.000000;0.763284
7953.000000;0.763269
7952.000000;0.763213
7951.000000;0.763095
7950.000000;0.762860
7949.000000;0.762604
7948.000000;0.762584
7947.000000;0.762944
7946.000000;0.763517
7945.000000;0.763971
7944.000000;0.764108
7943.000000;0.763953
7942.000000;0.763647
7941.000000;0.763348
7940.000000;0.763197
7939.000000;0.763250
7938.000000;0.763396
7937.000000;0.763444
7936.000000;0.763313
7935.000000;0.763086
7934.000000;0.762892
7933.000000;0.762786
7932.000000;0.762770
7931.000000;0.762814
7930.000000;0.762841
7929.000000;0.762757
7928.000000;0.762577
7927.000000;0.762468
7926.000000;0.762593
7925.000000;0.762933
7924.000000;0.763315
7923.000000;0.763593
7922.000000;0.763738
7921.000000;0.763777
7920.000000;0.763725
7919.000000;0.763604
7918.000000;0.763483
7917.000000;0.763458
7916.000000;0.763590
7915.000000;0.763828
7914.000000;0.764008
7913.000000;0.763977
7912.000000;0.763758
7911.000000;0.763567
7910.000000;0.763556
7909.000000;0.763613
7908.000000;0.763509
7907.000000;0.763251
7906.000000;0.763144
7905.000000;0.763420
7904.000000;0.763913
7903.000000;0.764228
7902.000000;0.764158
7901.000000;0.763831
7900.000000;0.763461
7899.000000;0.763110
7898.000000;0.762751
7897.000000;0.762434
7896.000000;0.762303
7895.000000;0.762460
7894.000000;0.762893
7893.000000;0.763487
7892.000000;0.764042
7891.000000;0.764326
7890.000000;0.764195
7889.000000;0.763738
7888.000000;0.763259
7887.000000;0.763040
7886.000000;0.763122
7885.000000;0.763340
7884.000000;0.763538
7883.000000;0.763704
7882.000000;0.763877
7881.000000;0.764027
7880.000000;0.764102
7879.000000;0.764136
7878.000000;0.764188
7877.000000;0.764219
7876.000000;0.764129
7875.000000;0.763966
7874.000000;0.763956
7873.000000;0.764230
7872.000000;0.764612
7871.000000;0.764777
7870.000000;0.764620
7869.000000;0.764358
7868.000000;0.764274
7867.000000;0.764447
7866.000000;0.764735
7865.000000;0.764943
7864.000000;0.764970
7863.000000;0.764852
7862.000000;0.764702
7861.000000;0.764594
