Criado como novo conjunto de dados;"e0108.spp","-4230522.2 Secs"
8735.000000;1.621154
8734.000000;1.622374
8733.000000;1.622984
8732.000000;1.623425
8731.000000;1.624351
8730.000000;1.624806
8729.000000;1.623345
8728.000000;1.620310
8727.000000;1.617494
8726.000000;1.615813
8725.000000;1.614710
8724.000000;1.613712
8723.000000;1.613201
8722.000000;1.613469
8721.000000;1.614324
8720.000000;1.615951
8719.000000;1.619147
8718.000000;1.623985
8717.000000;1.628791
8716.000000;1.631349
8715.000000;1.631005
8714.000000;1.628937
8713.000000;1.626658
8712.000000;1.625006
8711.000000;1.624243
8710.000000;1.624215
8709.000000;1.624373
8708.000000;1.624333
8707.000000;1.624554
8706.000000;1.625870
8705.000000;1.628223
8704.000000;1.630431
8703.000000;1.631382
8702.000000;1.630928
8701.000000;1.629458
8700.000000;1.627305
8699.000000;1.625032
8698.000000;1.623605
8697.000000;1.623475
8696.000000;1.623722
8695.000000;1.622892
8694.000000;1.620846
8693.000000;1.619242
8692.000000;1.619773
8691.000000;1.622193
8690.000000;1.624468
8689.000000;1.624925
8688.000000;1.623981
8687.000000;1.623456
8686.000000;1.624311
8685.000000;1.625498
8684.000000;1.625226
8683.000000;1.623127
8682.000000;1.620761
8681.000000;1.620038
8680.000000;1.621590
8679.000000;1.624662
8678.000000;1.628016
8677.000000;1.630590
8676.000000;1.631657
8675.000000;1.630939
8674.000000;1.628772
8673.000000;1.626065
8672.000000;1.624070
8671.000000;1.623877
8670.000000;1.625515
8669.000000;1.627419
8668.000000;1.627502
8667.000000;1.625329
8666.000000;1.622841
8665.000000;1.622379
8664.000000;1.624447
8663.000000;1.627803
8662.000000;1.631028
8661.000000;1.633207
8660.000000;1.633608
8659.000000;1.632084
8658.000000;1.629878
8657.000000;1.628772
8656.000000;1.629113
8655.000000;1.629490
8654.000000;1.628646
8653.000000;1.626970
8652.000000;1.625670
8651.000000;1.625354
8650.000000;1.626095
8649.000000;1.628091
8648.000000;1.631312
8647.000000;1.634822
8646.000000;1.637286
8645.000000;1.638129
8644.000000;1.637692
8643.000000;1.636533
8642.000000;1.635201
8641.000000;1.634317
8640.000000;1.634048
8639.000000;1.633709
8638.000000;1.632771
8637.000000;1.632030
8636.000000;1.632803
8635.000000;1.635001
8634.000000;1.636993
8633.000000;1.637605
8632.000000;1.637235
8631.000000;1.636455
8630.000000;1.634640
8629.000000;1.631037
8628.000000;1.626550
8627.000000;1.623280
8626.000000;1.622448
8625.000000;1.623486
8624.000000;1.625088
8623.000000;1.626512
8622.000000;1.627689
8621.000000;1.628543
8620.000000;1.628653
8619.000000;1.627648
8618.000000;1.625927
8617.000000;1.624836
8616.000000;1.625672
8615.000000;1.628279
8614.000000;1.631047
8613.000000;1.632761
8612.000000;1.633915
8611.000000;1.635428
8610.000000;1.636713
8609.000000;1.636221
8608.000000;1.633797
8607.000000;1.631413
8606.000000;1.631120
8605.000000;1.633170
8604.000000;1.636513
8603.000000;1.640031
8602.000000;1.642709
8601.000000;1.643635
8600.000000;1.642666
8599.000000;1.640672
8598.000000;1.638621
8597.000000;1.636868
8596.000000;1.635619
8595.000000;1.635382
8594.000000;1.636054
8593.000000;1.636165
8592.000000;1.634337
8591.000000;1.631338
8590.000000;1.629592
8589.000000;1.630528
8588.000000;1.633218
8587.000000;1.635624
8586.000000;1.636422
8585.000000;1.635366
8584.000000;1.632946
8583.000000;1.630477
8582.000000;1.629612
8581.000000;1.630896
8580.000000;1.633165
8579.000000;1.634744
8578.000000;1.634992
8577.000000;1.634231
8576.000000;1.632797
8575.000000;1.630954
8574.000000;1.629402
8573.000000;1.629136
8572.000000;1.630578
8571.000000;1.633022
8570.000000;1.634908
8569.000000;1.634761
8568.000000;1.632296
8567.000000;1.628829
8566.000000;1.626359
8565.000000;1.626020
8564.000000;1.627416
8563.000000;1.629210
8562.000000;1.630100
8561.000000;1.629503
8560.000000;1.627936
8559.000000;1.626837
8558.000000;1.627360
8557.000000;1.629002
8556.000000;1.629970
8555.000000;1.629315
8554.000000;1.628046
8553.000000;1.627620
8552.000000;1.628075
8551.000000;1.628293
8550.000000;1.627537
8549.000000;1.626000
8548.000000;1.624256
8547.000000;1.622988
8546.000000;1.623033
8545.000000;1.624714
8544.000000;1.626958
8543.000000;1.627997
8542.000000;1.627476
8541.000000;1.627112
8540.000000;1.628582
8539.000000;1.631121
8538.000000;1.631966
8537.000000;1.629548
8536.000000;1.625756
8535.000000;1.624211
8534.000000;1.626434
8533.000000;1.630325
8532.000000;1.632584
8531.000000;1.632182
8530.000000;1.630582
8529.000000;1.629013
8528.000000;1.627301
8527.000000;1.625458
8526.000000;1.624545
8525.000000;1.624980
8524.000000;1.625305
8523.000000;1.623998
8522.000000;1.621801
8521.000000;1.620688
8520.000000;1.621039
8519.000000;1.621508
8518.000000;1.621518
8517.000000;1.622153
8516.000000;1.624022
8515.000000;1.625776
8514.000000;1.625766
8513.000000;1.624314
8512.000000;1.623260
8511.000000;1.623696
8510.000000;1.625032
8509.000000;1.626076
8508.000000;1.626351
8507.000000;1.626379
8506.000000;1.627031
8505.000000;1.628646
8504.000000;1.630653
8503.000000;1.632128
8502.000000;1.632727
8501.000000;1.632707
8500.000000;1.632096
8499.000000;1.630549
8498.000000;1.628209
8497.000000;1.625988
8496.000000;1.624561
8495.000000;1.623676
8494.000000;1.622941
8493.000000;1.622803
8492.000000;1.624060
8491.000000;1.626540
8490.000000;1.628880
8489.000000;1.629825
8488.000000;1.629321
8487.000000;1.628264
8486.000000;1.627532
8485.000000;1.627370
8484.000000;1.627418
8483.000000;1.627099
8482.000000;1.626048
8481.000000;1.624372
8480.000000;1.622627
8479.000000;1.621630
8478.000000;1.622024
8477.000000;1.623611
8476.000000;1.625078
8475.000000;1.625041
8474.000000;1.623789
8473.000000;1.623413
8472.000000;1.625529
8471.000000;1.629130
8470.000000;1.631410
8469.000000;1.630862
8468.000000;1.628677
8467.000000;1.626720
8466.000000;1.625260
8465.000000;1.623519
8464.000000;1.621671
8463.000000;1.620996
8462.000000;1.622147
8461.000000;1.624417
8460.000000;1.626982
8459.000000;1.629754
8458.000000;1.632392
8457.000000;1.633478
8456.000000;1.631915
8455.000000;1.628717
8454.000000;1.626245
8453.000000;1.625807
8452.000000;1.626833
8451.000000;1.628074
8450.000000;1.628601
8449.000000;1.627817
8448.000000;1.625831
8447.000000;1.624085
8446.000000;1.624379
8445.000000;1.626764
8444.000000;1.629236
8443.000000;1.630012
8442.000000;1.629199
8441.000000;1.627663
8440.000000;1.625570
8439.000000;1.623105
8438.000000;1.621466
8437.000000;1.621681
8436.000000;1.623061
8435.000000;1.624064
8434.000000;1.624306
8433.000000;1.624450
8432.000000;1.624542
8431.000000;1.623969
8430.000000;1.622995
8429.000000;1.622823
8428.000000;1.623811
8427.000000;1.624800
8426.000000;1.624647
8425.000000;1.623484
8424.000000;1.622167
8423.000000;1.621398
8422.000000;1.621641
8421.000000;1.622860
8420.000000;1.623946
8419.000000;1.623455
8418.000000;1.621527
8417.000000;1.620090
8416.000000;1.620499
8415.000000;1.621876
8414.000000;1.622450
8413.000000;1.621818
8412.000000;1.621020
8411.000000;1.621034
8410.000000;1.622167
8409.000000;1.624444
8408.000000;1.627555
8407.000000;1.630546
8406.000000;1.632326
8405.000000;1.632657
8404.000000;1.632158
8403.000000;1.631411
8402.000000;1.630692
8401.000000;1.630306
8400.000000;1.630439
8399.000000;1.630689
8398.000000;1.630332
8397.000000;1.629189
8396.000000;1.627839
8395.000000;1.626910
8394.000000;1.626637
8393.000000;1.627145
8392.000000;1.628535
8391.000000;1.630361
8390.000000;1.631437
8389.000000;1.630787
8388.000000;1.628734
8387.000000;1.626580
8386.000000;1.625221
8385.000000;1.624402
8384.000000;1.623407
8383.000000;1.622262
8382.000000;1.621861
8381.000000;1.622808
8380.000000;1.624479
8379.000000;1.625579
8378.000000;1.625437
8377.000000;1.624444
8376.000000;1.623401
8375.000000;1.622897
8374.000000;1.623200
8373.000000;1.624157
8372.000000;1.625037
8371.000000;1.625049
8370.000000;1.624334
8369.000000;1.624022
8368.000000;1.624914
8367.000000;1.626376
8366.000000;1.626961
8365.000000;1.625996
8364.000000;1.624188
8363.000000;1.622756
8362.000000;1.622307
8361.000000;1.622484
8360.000000;1.622374
8359.000000;1.621312
8358.000000;1.619612
8357.000000;1.618604
8356.000000;1.619696
8355.000000;1.623124
8354.000000;1.627386
8353.000000;1.630013
8352.000000;1.629388
8351.000000;1.626179
8350.000000;1.622837
8349.000000;1.621490
8348.000000;1.622315
8347.000000;1.623774
8346.000000;1.624109
8345.000000;1.622656
8344.000000;1.620251
8343.000000;1.618775
8342.000000;1.619891
8341.000000;1.623536
8340.000000;1.627665
8339.000000;1.630081
8338.000000;1.630476
8337.000000;1.629888
8336.000000;1.628538
8335.000000;1.625787
8334.000000;1.622217
8333.000000;1.619964
8332.000000;1.620186
8331.000000;1.621559
8330.000000;1.622284
8329.000000;1.622502
8328.000000;1.623288
8327.000000;1.624174
8326.000000;1.623573
8325.000000;1.621505
8324.000000;1.620024
8323.000000;1.620526
8322.000000;1.622119
8321.000000;1.623235
8320.000000;1.623711
8319.000000;1.624306
8318.000000;1.625027
8317.000000;1.625150
8316.000000;1.624578
8315.000000;1.624100
8314.000000;1.624234
8313.000000;1.624611
8312.000000;1.624813
8311.000000;1.625233
8310.000000;1.626592
8309.000000;1.628733
8308.000000;1.630345
8307.000000;1.630157
8306.000000;1.628466
8305.000000;1.627168
8304.000000;1.627882
8303.000000;1.630055
8302.000000;1.631294
8301.000000;1.629855
8300.000000;1.626497
8299.000000;1.623485
8298.000000;1.622160
8297.000000;1.621993
8296.000000;1.621764
8295.000000;1.620961
8294.000000;1.619851
8293.000000;1.618812
8292.000000;1.618147
8291.000000;1.618208
8290.000000;1.619085
8289.000000;1.620209
8288.000000;1.620764
8287.000000;1.620570
8286.000000;1.620101
8285.000000;1.619587
8284.000000;1.618729
8283.000000;1.617619
8282.000000;1.617335
8281.000000;1.618838
8280.000000;1.621431
8279.000000;1.623042
8278.000000;1.622307
8277.000000;1.620025
8276.000000;1.618367
8275.000000;1.618819
8274.000000;1.620977
8273.000000;1.623033
8272.000000;1.623362
8271.000000;1.621855
8270.000000;1.619871
8269.000000;1.618909
8268.000000;1.619419
8267.000000;1.620791
8266.000000;1.622184
8265.000000;1.623146
8264.000000;1.623635
8263.000000;1.623810
8262.000000;1.623832
8261.000000;1.623640
8260.000000;1.622931
8259.000000;1.621632
8258.000000;1.620338
8257.000000;1.620003
8256.000000;1.621008
8255.000000;1.622657
8254.000000;1.623633
8253.000000;1.622956
8252.000000;1.620782
8251.000000;1.618603
8250.000000;1.618377
8249.000000;1.620907
8248.000000;1.624999
8247.000000;1.628432
8246.000000;1.629779
8245.000000;1.629089
8244.000000;1.627078
8243.000000;1.624397
8242.000000;1.621790
8241.000000;1.620155
8240.000000;1.620002
8239.000000;1.621060
8238.000000;1.622593
8237.000000;1.623853
8236.000000;1.624222
8235.000000;1.623435
8234.000000;1.621906
8233.000000;1.620504
8232.000000;1.619816
8231.000000;1.619814
8230.000000;1.620168
8229.000000;1.620423
8228.000000;1.619936
8227.000000;1.618301
8226.000000;1.616055
8225.000000;1.614351
8224.000000;1.613675
8223.000000;1.613500
8222.000000;1.613444
8221.000000;1.613974
8220.000000;1.615377
8219.000000;1.616742
8218.000000;1.616928
8217.000000;1.616285
8216.000000;1.616428
8215.000000;1.618182
8214.000000;1.620478
8213.000000;1.621549
8212.000000;1.620824
8211.000000;1.619281
8210.000000;1.618148
8209.000000;1.617701
8208.000000;1.617403
8207.000000;1.616965
8206.000000;1.616876
8205.000000;1.617681
8204.000000;1.619099
8203.000000;1.620372
8202.000000;1.621284
8201.000000;1.622131
8200.000000;1.622723
8199.000000;1.622380
8198.000000;1.621234
8197.000000;1.620563
8196.000000;1.621117
8195.000000;1.621876
8194.000000;1.621367
8193.000000;1.619733
8192.000000;1.618519
8191.000000;1.618658
8190.000000;1.619683
8189.000000;1.620857
8188.000000;1.622020
8187.000000;1.623088
8186.000000;1.623723
8185.000000;1.623965
8184.000000;1.624423
8183.000000;1.625348
8182.000000;1.626104
8181.000000;1.625981
8180.000000;1.625096
8179.000000;1.624059
8178.000000;1.623186
8177.000000;1.622534
8176.000000;1.622300
8175.000000;1.622564
8174.000000;1.622828
8173.000000;1.622460
8172.000000;1.621624
8171.000000;1.621216
8170.000000;1.621718
8169.000000;1.622554
8168.000000;1.622833
8167.000000;1.622491
8166.000000;1.622322
8165.000000;1.622992
8164.000000;1.624357
8163.000000;1.625684
8162.000000;1.626202
8161.000000;1.625382
8160.000000;1.623140
8159.000000;1.620191
8158.000000;1.617994
8157.000000;1.617790
8156.000000;1.619494
8155.000000;1.621700
8154.000000;1.622939
8153.000000;1.622824
8152.000000;1.621951
8151.000000;1.621028
8150.000000;1.620371
8149.000000;1.619948
8148.000000;1.619553
8147.000000;1.618936
8146.000000;1.617964
8145.000000;1.616778
8144.000000;1.615824
8143.000000;1.615707
8142.000000;1.616832
8141.000000;1.618972
8140.000000;1.621294
8139.000000;1.623111
8138.000000;1.624525
8137.000000;1.625954
8136.000000;1.627181
8135.000000;1.627541
8134.000000;1.627118
8133.000000;1.626960
8132.000000;1.627674
8131.000000;1.628381
8130.000000;1.627563
8129.000000;1.624691
8128.000000;1.620688
8127.000000;1.617178
8126.000000;1.615660
8125.000000;1.616804
8124.000000;1.619787
8123.000000;1.622573
8122.000000;1.623673
8121.000000;1.623619
8120.000000;1.624031
8119.000000;1.625391
8118.000000;1.626436
8117.000000;1.625737
8116.000000;1.623341
8115.000000;1.620655
8114.000000;1.619153
8113.000000;1.619375
8112.000000;1.620781
8111.000000;1.622267
8110.000000;1.622963
8109.000000;1.622660
8108.000000;1.621614
8107.000000;1.620230
8106.000000;1.619076
8105.000000;1.618773
8104.000000;1.619442
8103.000000;1.620477
8102.000000;1.621217
8101.000000;1.621634
8100.000000;1.621963
8099.000000;1.622005
8098.000000;1.621445
8097.000000;1.620682
8096.000000;1.620618
8095.000000;1.621581
8094.000000;1.622995
8093.000000;1.624168
8092.000000;1.624857
8091.000000;1.625026
8090.000000;1.624605
8089.000000;1.623673
8088.000000;1.622474
8087.000000;1.621174
8086.000000;1.619997
8085.000000;1.619605
8084.000000;1.620712
8083.000000;1.623118
8082.000000;1.625601
8081.000000;1.627013
8080.000000;1.627185
8079.000000;1.626622
8078.000000;1.625752
8077.000000;1.624783
8076.000000;1.623880
8075.000000;1.623185
8074.000000;1.622841
8073.000000;1.623026
8072.000000;1.623628
8071.000000;1.623907
8070.000000;1.623026
8069.000000;1.621130
8068.000000;1.619422
8067.000000;1.618910
8066.000000;1.619503
8065.000000;1.620573
8064.000000;1.621847
8063.000000;1.623224
8062.000000;1.624121
8061.000000;1.623750
8060.000000;1.622041
8059.000000;1.619852
8058.000000;1.618179
8057.000000;1.617442
8056.000000;1.617457
8055.000000;1.617822
8054.000000;1.618273
8053.000000;1.618853
8052.000000;1.619754
8051.000000;1.620928
8050.000000;1.621951
8049.000000;1.622373
8048.000000;1.622120
8047.000000;1.621426
8046.000000;1.620485
8045.000000;1.619331
8044.000000;1.618013
8043.000000;1.616762
8042.000000;1.615916
8041.000000;1.615681
8040.000000;1.615929
8039.000000;1.616231
8038.000000;1.616188
8037.000000;1.615840
8036.000000;1.615691
8035.000000;1.616254
8034.000000;1.617590
8033.000000;1.619275
8032.000000;1.620739
8031.000000;1.621679
8030.000000;1.622233
8029.000000;1.622684
8028.000000;1.623021
8027.000000;1.622982
8026.000000;1.622669
8025.000000;1.622788
8024.000000;1.623896
8023.000000;1.625543
8022.000000;1.626547
8021.000000;1.626147
8020.000000;1.624629
8019.000000;1.622801
8018.000000;1.621232
8017.000000;1.620167
8016.000000;1.619857
8015.000000;1.620614
8014.000000;1.622483
8013.000000;1.624907
8012.000000;1.626785
8011.000000;1.627134
8010.000000;1.625945
8009.000000;1.624260
8008.000000;1.623201
8007.000000;1.623061
8006.000000;1.623428
8005.000000;1.623831
8004.000000;1.623883
8003.000000;1.623156
8002.000000;1.621605
8001.000000;1.620087
8000.000000;1.619825
7999.000000;1.621179
7998.000000;1.623298
7997.000000;1.625030
7996.000000;1.625777
7995.000000;1.625459
7994.000000;1.624305
7993.000000;1.622953
7992.000000;1.622257
7991.000000;1.622509
7990.000000;1.623077
7989.000000;1.623101
7988.000000;1.622310
7987.000000;1.620935
7986.000000;1.619219
7985.000000;1.617534
7984.000000;1.616706
7983.000000;1.617487
7982.000000;1.619636
7981.000000;1.621940
7980.000000;1.623353
7979.000000;1.623904
7978.000000;1.624301
7977.000000;1.624904
7976.000000;1.625360
7975.000000;1.625180
7974.000000;1.624440
7973.000000;1.623719
7972.000000;1.623353
7971.000000;1.623058
7970.000000;1.622462
7969.000000;1.621738
7968.000000;1.621300
7967.000000;1.621043
7966.000000;1.620453
7965.000000;1.619572
7964.000000;1.619283
7963.000000;1.620265
7962.000000;1.622016
7961.000000;1.623269
7960.000000;1.623197
7959.000000;1.621956
7958.000000;1.620218
7957.000000;1.618587
7956.000000;1.617485
7955.000000;1.617242
7954.000000;1.617990
7953.000000;1.619349
7952.000000;1.620396
7951.000000;1.620301
7950.000000;1.619282
7949.000000;1.618674
7948.000000;1.619564
7947.000000;1.621467
7946.000000;1.622842
7945.000000;1.622958
7944.000000;1.622559
7943.000000;1.622521
7942.000000;1.622690
7941.000000;1.622569
7940.000000;1.622460
7939.000000;1.623067
7938.000000;1.624225
7937.000000;1.624903
7936.000000;1.624563
7935.000000;1.623841
7934.000000;1.623662
7933.000000;1.624180
7932.000000;1.624816
7931.000000;1.624989
7930.000000;1.624544
7929.000000;1.623641
7928.000000;1.622515
7927.000000;1.621404
7926.000000;1.620578
7925.000000;1.620276
7924.000000;1.620500
7923.000000;1.620946
7922.000000;1.621274
7921.000000;1.621435
7920.000000;1.621564
7919.000000;1.621630
7918.000000;1.621480
7917.000000;1.621303
7916.000000;1.621699
7915.000000;1.623040
7914.000000;1.624894
7913.000000;1.626278
7912.000000;1.626454
7911.000000;1.625544
7910.000000;1.624565
7909.000000;1.624756
7908.000000;1.626453
7907.000000;1.628508
7906.000000;1.629243
7905.000000;1.628127
7904.000000;1.626041
7903.000000;1.623871
7902.000000;1.621709
7901.000000;1.619702
7900.000000;1.618662
7899.000000;1.619004
7898.000000;1.619775
7897.000000;1.619755
7896.000000;1.619194
7895.000000;1.619452
7894.000000;1.621029
7893.000000;1.622849
7892.000000;1.623603
7891.000000;1.623011
7890.000000;1.621547
7889.000000;1.619873
7888.000000;1.618840
7887.000000;1.619146
7886.000000;1.620539
7885.000000;1.621949
7884.000000;1.622823
7883.000000;1.623751
7882.000000;1.625336
7881.000000;1.627062
7880.000000;1.627887
7879.000000;1.627598
7878.000000;1.626910
7877.000000;1.626424
7876.000000;1.626097
7875.000000;1.625640
7874.000000;1.624977
7873.000000;1.624306
7872.000000;1.623991
7871.000000;1.624303
7870.000000;1.625001
7869.000000;1.625337
7868.000000;1.624825
7867.000000;1.623838
7866.000000;1.623082
7865.000000;1.622620
7864.000000;1.621886
7863.000000;1.620610
7862.000000;1.619240
7861.000000;1.618374
