Criado como novo conjunto de dados;"e0108.spp","-4247623.1 Secs"
8735.000000;0.776085
8734.000000;0.777011
8733.000000;0.777543
8732.000000;0.777728
8731.000000;0.777943
8730.000000;0.778291
8729.000000;0.778541
8728.000000;0.778565
8727.000000;0.778508
8726.000000;0.778504
8725.000000;0.778543
8724.000000;0.778688
8723.000000;0.779142
8722.000000;0.779943
8721.000000;0.780773
8720.000000;0.781235
8719.000000;0.781260
8718.000000;0.781149
8717.000000;0.781257
8716.000000;0.781694
8715.000000;0.782263
8714.000000;0.782650
8713.000000;0.782710
8712.000000;0.782559
8711.000000;0.782370
8710.000000;0.782163
8709.000000;0.781905
8708.000000;0.781710
8707.000000;0.781755
8706.000000;0.781986
8705.000000;0.782116
8704.000000;0.781997
8703.000000;0.781800
8702.000000;0.781751
8701.000000;0.781857
8700.000000;0.782005
8699.000000;0.782214
8698.000000;0.782601
8697.000000;0.783145
8696.000000;0.783625
8695.000000;0.783805
8694.000000;0.783658
8693.000000;0.783412
8692.000000;0.783378
8691.000000;0.783670
8690.000000;0.784079
8689.000000;0.784328
8688.000000;0.784435
8687.000000;0.784678
8686.000000;0.785179
8685.000000;0.785698
8684.000000;0.785951
8683.000000;0.785982
8682.000000;0.786063
8681.000000;0.786326
8680.000000;0.786652
8679.000000;0.786868
8678.000000;0.786913
8677.000000;0.786849
8676.000000;0.786811
8675.000000;0.786895
8674.000000;0.786999
8673.000000;0.786875
8672.000000;0.786470
8671.000000;0.786114
8670.000000;0.786216
8669.000000;0.786796
8668.000000;0.787472
8667.000000;0.787875
8666.000000;0.787930
8665.000000;0.787799
8664.000000;0.787711
8663.000000;0.787849
8662.000000;0.788213
8661.000000;0.788556
8660.000000;0.788603
8659.000000;0.788330
8658.000000;0.787935
8657.000000;0.787590
8656.000000;0.787398
8655.000000;0.787516
8654.000000;0.788029
8653.000000;0.788682
8652.000000;0.789023
8651.000000;0.788936
8650.000000;0.788806
8649.000000;0.789002
8648.000000;0.789423
8647.000000;0.789704
8646.000000;0.789679
8645.000000;0.789434
8644.000000;0.789044
8643.000000;0.788554
8642.000000;0.788167
8641.000000;0.788179
8640.000000;0.788662
8639.000000;0.789361
8638.000000;0.789957
8637.000000;0.790323
8636.000000;0.790503
8635.000000;0.790567
8634.000000;0.790574
8633.000000;0.790617
8632.000000;0.790804
8631.000000;0.791153
8630.000000;0.791523
8629.000000;0.791689
8628.000000;0.791546
8627.000000;0.791249
8626.000000;0.791062
8625.000000;0.791046
8624.000000;0.790992
8623.000000;0.790731
8622.000000;0.790401
8621.000000;0.790325
8620.000000;0.790655
8619.000000;0.791244
8618.000000;0.791820
8617.000000;0.792179
8616.000000;0.792253
8615.000000;0.792098
8614.000000;0.791836
8613.000000;0.791543
8612.000000;0.791216
8611.000000;0.790912
8610.000000;0.790829
8609.000000;0.791125
8608.000000;0.791658
8607.000000;0.792050
8606.000000;0.792061
8605.000000;0.791822
8604.000000;0.791640
8603.000000;0.791669
8602.000000;0.791809
8601.000000;0.791853
8600.000000;0.791674
8599.000000;0.791339
8598.000000;0.791100
8597.000000;0.791217
8596.000000;0.791718
8595.000000;0.792315
8594.000000;0.792597
8593.000000;0.792370
8592.000000;0.791823
8591.000000;0.791391
8590.000000;0.791405
8589.000000;0.791829
8588.000000;0.792346
8587.000000;0.792712
8586.000000;0.792989
8585.000000;0.793381
8584.000000;0.793902
8583.000000;0.794311
8582.000000;0.794399
8581.000000;0.794210
8580.000000;0.793921
8579.000000;0.793591
8578.000000;0.793156
8577.000000;0.792640
8576.000000;0.792231
8575.000000;0.792104
8574.000000;0.792247
8573.000000;0.792500
8572.000000;0.792739
8571.000000;0.792919
8570.000000;0.792993
8569.000000;0.792887
8568.000000;0.792651
8567.000000;0.792528
8566.000000;0.792740
8565.000000;0.793140
8564.000000;0.793221
8563.000000;0.792639
8562.000000;0.791702
8561.000000;0.791167
8560.000000;0.791446
8559.000000;0.792129
8558.000000;0.792406
8557.000000;0.791978
8556.000000;0.791359
8555.000000;0.791253
8554.000000;0.791802
8553.000000;0.792592
8552.000000;0.793245
8551.000000;0.793757
8550.000000;0.794236
8549.000000;0.794570
8548.000000;0.794545
8547.000000;0.794168
8546.000000;0.793677
8545.000000;0.793293
8544.000000;0.793112
8543.000000;0.793202
8542.000000;0.793601
8541.000000;0.794181
8540.000000;0.794667
8539.000000;0.794855
8538.000000;0.794732
8537.000000;0.794369
8536.000000;0.793827
8535.000000;0.793257
8534.000000;0.792933
8533.000000;0.793044
8532.000000;0.793488
8531.000000;0.793959
8530.000000;0.794216
8529.000000;0.794211
8528.000000;0.794028
8527.000000;0.793789
8526.000000;0.793622
8525.000000;0.793626
8524.000000;0.793834
8523.000000;0.794205
8522.000000;0.794592
8521.000000;0.794752
8520.000000;0.794513
8519.000000;0.794016
8518.000000;0.793669
8517.000000;0.793743
8516.000000;0.794055
8515.000000;0.794174
8514.000000;0.793912
8513.000000;0.793489
8512.000000;0.793209
8511.000000;0.793114
8510.000000;0.793009
8509.000000;0.792749
8508.000000;0.792438
8507.000000;0.792356
8506.000000;0.792702
8505.000000;0.793391
8504.000000;0.794084
8503.000000;0.794430
8502.000000;0.794288
8501.000000;0.793756
8500.000000;0.793081
8499.000000;0.792544
8498.000000;0.792344
8497.000000;0.792492
8496.000000;0.792863
8495.000000;0.793366
8494.000000;0.793955
8493.000000;0.794468
8492.000000;0.794618
8491.000000;0.794313
8490.000000;0.793846
8489.000000;0.793601
8488.000000;0.793630
8487.000000;0.793717
8486.000000;0.793792
8485.000000;0.794031
8484.000000;0.794513
8483.000000;0.795002
8482.000000;0.795197
8481.000000;0.795045
8480.000000;0.794714
8479.000000;0.794385
8478.000000;0.794174
8477.000000;0.794175
8476.000000;0.794442
8475.000000;0.794928
8474.000000;0.795482
8473.000000;0.795897
8472.000000;0.796000
8471.000000;0.795786
8470.000000;0.795458
8469.000000;0.795254
8468.000000;0.795198
8467.000000;0.795145
8466.000000;0.795054
8465.000000;0.795081
8464.000000;0.795336
8463.000000;0.795702
8462.000000;0.795956
8461.000000;0.795968
8460.000000;0.795718
8459.000000;0.795255
8458.000000;0.794742
8457.000000;0.794423
8456.000000;0.794417
8455.000000;0.794599
8454.000000;0.794771
8453.000000;0.794855
8452.000000;0.794875
8451.000000;0.794874
8450.000000;0.794961
8449.000000;0.795297
8448.000000;0.795869
8447.000000;0.796368
8446.000000;0.796477
8445.000000;0.796219
8444.000000;0.795865
8443.000000;0.795560
8442.000000;0.795266
8441.000000;0.795033
8440.000000;0.795039
8439.000000;0.795307
8438.000000;0.795581
8437.000000;0.795647
8436.000000;0.795628
8435.000000;0.795821
8434.000000;0.796281
8433.000000;0.796688
8432.000000;0.796645
8431.000000;0.796090
8430.000000;0.795430
8429.000000;0.795209
8428.000000;0.795576
8427.000000;0.796098
8426.000000;0.796210
8425.000000;0.795837
8424.000000;0.795435
8423.000000;0.795426
8422.000000;0.795757
8421.000000;0.796082
8420.000000;0.796207
8419.000000;0.796211
8418.000000;0.796234
8417.000000;0.796292
8416.000000;0.796302
8415.000000;0.796194
8414.000000;0.795979
8413.000000;0.795764
8412.000000;0.795669
8411.000000;0.795735
8410.000000;0.795933
8409.000000;0.796253
8408.000000;0.796665
8407.000000;0.797011
8406.000000;0.797095
8405.000000;0.796957
8404.000000;0.796903
8403.000000;0.797157
8402.000000;0.797592
8401.000000;0.797910
8400.000000;0.797968
8399.000000;0.797783
8398.000000;0.797380
8397.000000;0.796860
8396.000000;0.796528
8395.000000;0.796688
8394.000000;0.797253
8393.000000;0.797795
8392.000000;0.798013
8391.000000;0.797982
8390.000000;0.797867
8389.000000;0.797636
8388.000000;0.797212
8387.000000;0.796749
8386.000000;0.796539
8385.000000;0.796681
8384.000000;0.796969
8383.000000;0.797144
8382.000000;0.797159
8381.000000;0.797166
8380.000000;0.797312
8379.000000;0.797586
8378.000000;0.797872
8377.000000;0.798127
8376.000000;0.798421
8375.000000;0.798762
8374.000000;0.798978
8373.000000;0.798891
8372.000000;0.798584
8371.000000;0.798352
8370.000000;0.798381
8369.000000;0.798567
8368.000000;0.798654
8367.000000;0.798441
8366.000000;0.797874
8365.000000;0.797119
8364.000000;0.796566
8363.000000;0.796560
8362.000000;0.797012
8361.000000;0.797439
8360.000000;0.797502
8359.000000;0.797371
8358.000000;0.797402
8357.000000;0.797651
8356.000000;0.797901
8355.000000;0.798057
8354.000000;0.798255
8353.000000;0.798609
8352.000000;0.799058
8351.000000;0.799489
8350.000000;0.799813
8349.000000;0.799926
8348.000000;0.799746
8347.000000;0.799341
8346.000000;0.798895
8345.000000;0.798536
8344.000000;0.798302
8343.000000;0.798230
8342.000000;0.798304
8341.000000;0.798320
8340.000000;0.798041
8339.000000;0.797554
8338.000000;0.797283
8337.000000;0.797499
8336.000000;0.797959
8335.000000;0.798173
8334.000000;0.797926
8333.000000;0.797428
8332.000000;0.797011
8331.000000;0.796845
8330.000000;0.796927
8329.000000;0.797195
8328.000000;0.797596
8327.000000;0.798079
8326.000000;0.798572
8325.000000;0.798979
8324.000000;0.799227
8323.000000;0.799305
8322.000000;0.799232
8321.000000;0.799036
8320.000000;0.798812
8319.000000;0.798734
8318.000000;0.798878
8317.000000;0.799068
8316.000000;0.799026
8315.000000;0.798726
8314.000000;0.798434
8313.000000;0.798377
8312.000000;0.798505
8311.000000;0.798656
8310.000000;0.798756
8309.000000;0.798777
8308.000000;0.798644
8307.000000;0.798387
8306.000000;0.798237
8305.000000;0.798403
8304.000000;0.798792
8303.000000;0.799119
8302.000000;0.799254
8301.000000;0.799297
8300.000000;0.799319
8299.000000;0.799237
8298.000000;0.798964
8297.000000;0.798573
8296.000000;0.798234
8295.000000;0.798091
8294.000000;0.798192
8293.000000;0.798482
8292.000000;0.798856
8291.000000;0.799292
8290.000000;0.799891
8289.000000;0.800661
8288.000000;0.801302
8287.000000;0.801375
8286.000000;0.800761
8285.000000;0.799828
8284.000000;0.799074
8283.000000;0.798703
8282.000000;0.798596
8281.000000;0.798585
8280.000000;0.798647
8279.000000;0.798853
8278.000000;0.799200
8277.000000;0.799529
8276.000000;0.799616
8275.000000;0.799400
8274.000000;0.799099
8273.000000;0.799029
8272.000000;0.799293
8271.000000;0.799708
8270.000000;0.800046
8269.000000;0.800235
8268.000000;0.800308
8267.000000;0.800280
8266.000000;0.800172
8265.000000;0.800081
8264.000000;0.800100
8263.000000;0.800216
8262.000000;0.800381
8261.000000;0.800636
8260.000000;0.801024
8259.000000;0.801392
8258.000000;0.801446
8257.000000;0.801088
8256.000000;0.800586
8255.000000;0.800305
8254.000000;0.800305
8253.000000;0.800318
8252.000000;0.800088
8251.000000;0.799639
8250.000000;0.799175
8249.000000;0.798861
8248.000000;0.798771
8247.000000;0.798965
8246.000000;0.799446
8245.000000;0.800050
8244.000000;0.800502
8243.000000;0.800671
8242.000000;0.800693
8241.000000;0.800795
8240.000000;0.801057
8239.000000;0.801395
8238.000000;0.801697
8237.000000;0.801891
8236.000000;0.801915
8235.000000;0.801751
8234.000000;0.801496
8233.000000;0.801318
8232.000000;0.801301
8231.000000;0.801389
8230.000000;0.801495
8229.000000;0.801587
8228.000000;0.801659
8227.000000;0.801660
8226.000000;0.801522
8225.000000;0.801216
8224.000000;0.800790
8223.000000;0.800355
8222.000000;0.800073
8221.000000;0.800112
8220.000000;0.800544
8219.000000;0.801258
8218.000000;0.801966
8217.000000;0.802352
8216.000000;0.802281
8215.000000;0.801929
8214.000000;0.801662
8213.000000;0.801698
8212.000000;0.801900
8211.000000;0.801967
8210.000000;0.801803
8209.000000;0.801616
8208.000000;0.801646
8207.000000;0.801899
8206.000000;0.802191
8205.000000;0.802359
8204.000000;0.802366
8203.000000;0.802283
8202.000000;0.802257
8201.000000;0.802424
8200.000000;0.802772
8199.000000;0.803116
8198.000000;0.803271
8197.000000;0.803226
8196.000000;0.803074
8195.000000;0.802844
8194.000000;0.802535
8193.000000;0.802250
8192.000000;0.802105
8191.000000;0.801991
8190.000000;0.801643
8189.000000;0.801057
8188.000000;0.800662
8187.000000;0.800877
8186.000000;0.801579
8185.000000;0.802221
8184.000000;0.802470
8183.000000;0.802498
8182.000000;0.802597
8181.000000;0.802722
8180.000000;0.802618
8179.000000;0.802286
8178.000000;0.802084
8177.000000;0.802329
8176.000000;0.802931
8175.000000;0.803500
8174.000000;0.803740
8173.000000;0.803649
8172.000000;0.803404
8171.000000;0.803167
8170.000000;0.803025
8169.000000;0.803024
8168.000000;0.803168
8167.000000;0.803385
8166.000000;0.803552
8165.000000;0.803579
8164.000000;0.803475
8163.000000;0.803315
8162.000000;0.803189
8161.000000;0.803204
8160.000000;0.803461
8159.000000;0.803938
8158.000000;0.804413
8157.000000;0.804600
8156.000000;0.804441
8155.000000;0.804194
8154.000000;0.804168
8153.000000;0.804415
8152.000000;0.804731
8151.000000;0.804911
8150.000000;0.804929
8149.000000;0.804892
8148.000000;0.804902
8147.000000;0.804956
8146.000000;0.804928
8145.000000;0.804678
8144.000000;0.804235
8143.000000;0.803834
8142.000000;0.803691
8141.000000;0.803767
8140.000000;0.803866
8139.000000;0.803916
8138.000000;0.804022
8137.000000;0.804260
8136.000000;0.804574
8135.000000;0.804928
8134.000000;0.805361
8133.000000;0.805790
8132.000000;0.805923
8131.000000;0.805571
8130.000000;0.804953
8129.000000;0.804517
8128.000000;0.804464
8127.000000;0.804593
8126.000000;0.804600
8125.000000;0.804365
8124.000000;0.803929
8123.000000;0.803387
8122.000000;0.802914
8121.000000;0.802771
8120.000000;0.803126
8119.000000;0.803858
8118.000000;0.804631
8117.000000;0.805182
8116.000000;0.805502
8115.000000;0.805748
8114.000000;0.806042
8113.000000;0.806379
8112.000000;0.806685
8111.000000;0.806877
8110.000000;0.806873
8109.000000;0.806620
8108.000000;0.806179
8107.000000;0.805755
8106.000000;0.805542
8105.000000;0.805555
8104.000000;0.805646
8103.000000;0.805693
8102.000000;0.805680
8101.000000;0.805618
8100.000000;0.805487
8099.000000;0.805330
8098.000000;0.805289
8097.000000;0.805444
8096.000000;0.805685
8095.000000;0.805823
8094.000000;0.805838
8093.000000;0.805917
8092.000000;0.806243
8091.000000;0.806795
8090.000000;0.807342
8089.000000;0.807625
8088.000000;0.807584
8087.000000;0.807453
8086.000000;0.807561
8085.000000;0.807975
8084.000000;0.808375
8083.000000;0.808380
8082.000000;0.807940
8081.000000;0.807345
8080.000000;0.806895
8079.000000;0.806706
8078.000000;0.806759
8077.000000;0.806983
8076.000000;0.807233
8075.000000;0.807332
8074.000000;0.807229
8073.000000;0.807039
8072.000000;0.806901
8071.000000;0.806867
8070.000000;0.806958
8069.000000;0.807207
8068.000000;0.807560
8067.000000;0.807815
8066.000000;0.807801
8065.000000;0.807576
8064.000000;0.807369
8063.000000;0.807313
8062.000000;0.807332
8061.000000;0.807314
8060.000000;0.807297
8059.000000;0.807419
8058.000000;0.807691
8057.000000;0.807926
8056.000000;0.807932
8055.000000;0.807740
8054.000000;0.807576
8053.000000;0.807606
8052.000000;0.807779
8051.000000;0.807951
8050.000000;0.808085
8049.000000;0.808233
8048.000000;0.808389
8047.000000;0.808453
8046.000000;0.808359
8045.000000;0.808173
8044.000000;0.808036
8043.000000;0.808061
8042.000000;0.808270
8041.000000;0.808567
8040.000000;0.808786
8039.000000;0.808840
8038.000000;0.808822
8037.000000;0.808888
8036.000000;0.809050
8035.000000;0.809172
8034.000000;0.809177
8033.000000;0.809143
8032.000000;0.809172
8031.000000;0.809252
8030.000000;0.809321
8029.000000;0.809398
8028.000000;0.809538
8027.000000;0.809715
8026.000000;0.809818
8025.000000;0.809763
8024.000000;0.809578
8023.000000;0.809388
8022.000000;0.809319
8021.000000;0.809373
8020.000000;0.809408
8019.000000;0.809288
8018.000000;0.809075
8017.000000;0.808996
8016.000000;0.809179
8015.000000;0.809528
8014.000000;0.809861
8013.000000;0.810077
8012.000000;0.810123
8011.000000;0.809958
8010.000000;0.809684
8009.000000;0.809587
8008.000000;0.809848
8007.000000;0.810217
8006.000000;0.810178
8005.000000;0.809530
8004.000000;0.808681
8003.000000;0.808288
8002.000000;0.808650
8001.000000;0.809484
8000.000000;0.810202
7999.000000;0.810375
7998.000000;0.810025
7997.000000;0.809578
7996.000000;0.809527
7995.000000;0.810059
7994.000000;0.810933
7993.000000;0.811691
7992.000000;0.812018
7991.000000;0.811935
7990.000000;0.811715
7989.000000;0.811604
7988.000000;0.811626
7987.000000;0.811624
7986.000000;0.811479
7985.000000;0.811258
7984.000000;0.811128
7983.000000;0.811168
7982.000000;0.811336
7981.000000;0.811578
7980.000000;0.811887
7979.000000;0.812223
7978.000000;0.812463
7977.000000;0.812479
7976.000000;0.812266
7975.000000;0.811948
7974.000000;0.811685
7973.000000;0.811552
7972.000000;0.811505
7971.000000;0.811472
7970.000000;0.811486
7969.000000;0.811704
7968.000000;0.812213
7967.000000;0.812862
7966.000000;0.813356
7965.000000;0.813548
7964.000000;0.813553
7963.000000;0.813548
7962.000000;0.813550
7961.000000;0.813463
7960.000000;0.813257
7959.000000;0.813008
7958.000000;0.812774
7957.000000;0.812553
7956.000000;0.812385
7955.000000;0.812398
7954.000000;0.812678
7953.000000;0.813091
7952.000000;0.813315
7951.000000;0.813112
7950.000000;0.812585
7949.000000;0.812122
7948.000000;0.812067
7947.000000;0.812448
7946.000000;0.813038
7945.000000;0.813628
7944.000000;0.814153
7943.000000;0.814569
7942.000000;0.814756
7941.000000;0.814625
7940.000000;0.814271
7939.000000;0.813922
7938.000000;0.813738
7937.000000;0.813737
7936.000000;0.813859
7935.000000;0.814053
7934.000000;0.814270
7933.000000;0.814466
7932.000000;0.814617
7931.000000;0.814711
7930.000000;0.814692
7929.000000;0.814505
7928.000000;0.814207
7927.000000;0.813990
7926.000000;0.814014
7925.000000;0.814249
7924.000000;0.814518
7923.000000;0.814709
7922.000000;0.814861
7921.000000;0.815037
7920.000000;0.815165
7919.000000;0.815096
7918.000000;0.814837
7917.000000;0.814637
7916.000000;0.814748
7915.000000;0.815148
7914.000000;0.815553
7913.000000;0.815734
7912.000000;0.815719
7911.000000;0.815690
7910.000000;0.815754
7909.000000;0.815907
7908.000000;0.816121
7907.000000;0.816349
7906.000000;0.816485
7905.000000;0.816430
7904.000000;0.816231
7903.000000;0.816054
7902.000000;0.815995
7901.000000;0.815998
7900.000000;0.815998
7899.000000;0.816057
7898.000000;0.816268
7897.000000;0.816591
7896.000000;0.816849
7895.000000;0.816878
7894.000000;0.816655
7893.000000;0.816300
7892.000000;0.815994
7891.000000;0.815876
7890.000000;0.815979
7889.000000;0.816237
7888.000000;0.816547
7887.000000;0.816805
7886.000000;0.816924
7885.000000;0.816885
7884.000000;0.816812
7883.000000;0.816899
7882.000000;0.817207
7881.000000;0.817547
7880.000000;0.817654
7879.000000;0.817468
7878.000000;0.817203
7877.000000;0.817140
7876.000000;0.817368
7875.000000;0.817723
7874.000000;0.817948
7873.000000;0.817933
7872.000000;0.817819
7871.000000;0.817856
7870.000000;0.818131
7869.000000;0.818495
7868.000000;0.818756
7867.000000;0.818883
7866.000000;0.818971
7865.000000;0.819058
7864.000000;0.819089
7863.000000;0.819042
7862.000000;0.818998
7861.000000;0.819034
