Criado como novo conjunto de dados;"e0108.spp","-4229441.6 Secs"
8735.000000;1.605181
8734.000000;1.607360
8733.000000;1.608427
8732.000000;1.607653
8731.000000;1.605262
8730.000000;1.602370
8729.000000;1.600138
8728.000000;1.599250
8727.000000;1.600031
8726.000000;1.602429
8725.000000;1.605564
8724.000000;1.607834
8723.000000;1.608149
8722.000000;1.606859
8721.000000;1.605073
8720.000000;1.603426
8719.000000;1.601988
8718.000000;1.601042
8717.000000;1.601261
8716.000000;1.603016
8715.000000;1.605802
8714.000000;1.608431
8713.000000;1.609918
8712.000000;1.610386
8711.000000;1.610907
8710.000000;1.612067
8709.000000;1.612863
8708.000000;1.611683
8707.000000;1.608432
8706.000000;1.604814
8705.000000;1.602263
8704.000000;1.600601
8703.000000;1.599269
8702.000000;1.598970
8701.000000;1.601069
8700.000000;1.605588
8699.000000;1.610627
8698.000000;1.613927
8697.000000;1.614598
8696.000000;1.613319
8695.000000;1.611601
8694.000000;1.610886
8693.000000;1.611629
8692.000000;1.612939
8691.000000;1.613519
8690.000000;1.613117
8689.000000;1.612606
8688.000000;1.612583
8687.000000;1.612544
8686.000000;1.611675
8685.000000;1.610122
8684.000000;1.609110
8683.000000;1.609745
8682.000000;1.611680
8681.000000;1.613076
8680.000000;1.612327
8679.000000;1.610008
8678.000000;1.608473
8677.000000;1.609137
8676.000000;1.610755
8675.000000;1.611206
8674.000000;1.610562
8673.000000;1.610991
8672.000000;1.613557
8671.000000;1.616623
8670.000000;1.617933
8669.000000;1.617247
8668.000000;1.616011
8667.000000;1.615298
8666.000000;1.615213
8665.000000;1.615699
8664.000000;1.616688
8663.000000;1.617535
8662.000000;1.617318
8661.000000;1.616062
8660.000000;1.615047
8659.000000;1.615494
8658.000000;1.617191
8657.000000;1.618556
8656.000000;1.618053
8655.000000;1.615592
8654.000000;1.612594
8653.000000;1.610730
8652.000000;1.610559
8651.000000;1.611451
8650.000000;1.612754
8649.000000;1.614442
8648.000000;1.616243
8647.000000;1.616966
8646.000000;1.615786
8645.000000;1.613888
8644.000000;1.613597
8643.000000;1.615663
8642.000000;1.618170
8641.000000;1.618517
8640.000000;1.616079
8639.000000;1.612516
8638.000000;1.609824
8637.000000;1.608728
8636.000000;1.608826
8635.000000;1.609602
8634.000000;1.610962
8633.000000;1.612852
8632.000000;1.614688
8631.000000;1.615525
8630.000000;1.615018
8629.000000;1.613913
8628.000000;1.613265
8627.000000;1.613461
8626.000000;1.614343
8625.000000;1.615972
8624.000000;1.618532
8623.000000;1.621398
8622.000000;1.622922
8621.000000;1.621753
8620.000000;1.618432
8619.000000;1.615175
8618.000000;1.613995
8617.000000;1.615201
8616.000000;1.617341
8615.000000;1.618436
8614.000000;1.617521
8613.000000;1.615129
8612.000000;1.612373
8611.000000;1.609955
8610.000000;1.608290
8609.000000;1.608008
8608.000000;1.609461
8607.000000;1.611825
8606.000000;1.613490
8605.000000;1.613780
8604.000000;1.613701
8603.000000;1.614542
8602.000000;1.616261
8601.000000;1.617708
8600.000000;1.618078
8599.000000;1.617533
8598.000000;1.616515
8597.000000;1.615142
8596.000000;1.613571
8595.000000;1.612456
8594.000000;1.612588
8593.000000;1.614039
8592.000000;1.615781
8591.000000;1.616315
8590.000000;1.614855
8589.000000;1.611910
8588.000000;1.608620
8587.000000;1.605900
8586.000000;1.604455
8585.000000;1.605111
8584.000000;1.608348
8583.000000;1.613401
8582.000000;1.618440
8581.000000;1.621963
8580.000000;1.623606
8579.000000;1.623453
8578.000000;1.621445
8577.000000;1.618090
8576.000000;1.614890
8575.000000;1.613141
8574.000000;1.612621
8573.000000;1.612089
8572.000000;1.610913
8571.000000;1.609675
8570.000000;1.609254
8569.000000;1.609869
8568.000000;1.611016
8567.000000;1.611848
8566.000000;1.611674
8565.000000;1.610658
8564.000000;1.609993
8563.000000;1.610808
8562.000000;1.612827
8561.000000;1.614511
8560.000000;1.614610
8559.000000;1.613211
8558.000000;1.611334
8557.000000;1.610103
8556.000000;1.610354
8555.000000;1.612277
8554.000000;1.615014
8553.000000;1.617037
8552.000000;1.617418
8551.000000;1.616643
8550.000000;1.616041
8549.000000;1.616628
8548.000000;1.618354
8547.000000;1.619949
8546.000000;1.619580
8545.000000;1.616462
8544.000000;1.612030
8543.000000;1.608906
8542.000000;1.608504
8541.000000;1.610097
8540.000000;1.612182
8539.000000;1.614095
8538.000000;1.615968
8537.000000;1.617821
8536.000000;1.619374
8535.000000;1.620339
8534.000000;1.620236
8533.000000;1.618337
8532.000000;1.614590
8531.000000;1.610364
8530.000000;1.607440
8529.000000;1.606398
8528.000000;1.606614
8527.000000;1.607639
8526.000000;1.609741
8525.000000;1.612852
8524.000000;1.615750
8523.000000;1.617010
8522.000000;1.616496
8521.000000;1.615279
8520.000000;1.614275
8519.000000;1.613552
8518.000000;1.612896
8517.000000;1.612498
8516.000000;1.612832
8515.000000;1.614047
8514.000000;1.615703
8513.000000;1.616961
8512.000000;1.616949
8511.000000;1.615242
8510.000000;1.612258
8509.000000;1.609074
8508.000000;1.606701
8507.000000;1.605550
8506.000000;1.605615
8505.000000;1.606839
8504.000000;1.608915
8503.000000;1.610834
8502.000000;1.611337
8501.000000;1.610220
8500.000000;1.608771
8499.000000;1.608387
8498.000000;1.609076
8497.000000;1.609827
8496.000000;1.610136
8495.000000;1.610348
8494.000000;1.610638
8493.000000;1.610574
8492.000000;1.609966
8491.000000;1.609540
8490.000000;1.610308
8489.000000;1.612435
8488.000000;1.615086
8487.000000;1.617276
8486.000000;1.618483
8485.000000;1.618624
8484.000000;1.617949
8483.000000;1.617051
8482.000000;1.616574
8481.000000;1.616795
8480.000000;1.617657
8479.000000;1.618969
8478.000000;1.620186
8477.000000;1.620247
8476.000000;1.618309
8475.000000;1.614843
8474.000000;1.611506
8473.000000;1.609667
8472.000000;1.609370
8471.000000;1.609775
8470.000000;1.610294
8469.000000;1.611012
8468.000000;1.612142
8467.000000;1.613454
8466.000000;1.614354
8465.000000;1.614320
8464.000000;1.613321
8463.000000;1.611967
8462.000000;1.611152
8461.000000;1.611339
8460.000000;1.612141
8459.000000;1.612700
8458.000000;1.612493
8457.000000;1.611781
8456.000000;1.611361
8455.000000;1.611930
8454.000000;1.613465
8453.000000;1.614962
8452.000000;1.615001
8451.000000;1.613110
8450.000000;1.610589
8449.000000;1.609416
8448.000000;1.610140
8447.000000;1.611194
8446.000000;1.610765
8445.000000;1.609178
8444.000000;1.608705
8443.000000;1.610906
8442.000000;1.614779
8441.000000;1.617728
8440.000000;1.618003
8439.000000;1.615913
8438.000000;1.612930
8437.000000;1.610249
8436.000000;1.608285
8435.000000;1.606946
8434.000000;1.605910
8433.000000;1.604756
8432.000000;1.603061
8431.000000;1.600707
8430.000000;1.598322
8429.000000;1.597154
8428.000000;1.598091
8427.000000;1.600781
8426.000000;1.603957
8425.000000;1.606713
8424.000000;1.609179
8423.000000;1.611732
8422.000000;1.613987
8421.000000;1.615094
8420.000000;1.614950
8419.000000;1.614559
8418.000000;1.614986
8417.000000;1.616235
8416.000000;1.617249
8415.000000;1.616760
8414.000000;1.614312
8413.000000;1.610879
8412.000000;1.608325
8411.000000;1.607794
8410.000000;1.608636
8409.000000;1.609261
8408.000000;1.609049
8407.000000;1.608900
8406.000000;1.609831
8405.000000;1.611713
8404.000000;1.613707
8403.000000;1.615321
8402.000000;1.616448
8401.000000;1.616863
8400.000000;1.616489
8399.000000;1.615932
8398.000000;1.615922
8397.000000;1.616168
8396.000000;1.615543
8395.000000;1.613627
8394.000000;1.611299
8393.000000;1.609410
8392.000000;1.607626
8391.000000;1.605187
8390.000000;1.602440
8389.000000;1.600969
8388.000000;1.602058
8387.000000;1.605342
8386.000000;1.609090
8385.000000;1.611571
8384.000000;1.612104
8383.000000;1.611107
8382.000000;1.609491
8381.000000;1.607953
8380.000000;1.606555
8379.000000;1.604908
8378.000000;1.602878
8377.000000;1.601121
8376.000000;1.600797
8375.000000;1.602684
8374.000000;1.606435
8373.000000;1.610555
8372.000000;1.613170
8371.000000;1.613400
8370.000000;1.612324
8369.000000;1.612161
8368.000000;1.614068
8367.000000;1.616964
8366.000000;1.618852
8365.000000;1.619026
8364.000000;1.618398
8363.000000;1.617795
8362.000000;1.616876
8361.000000;1.615099
8360.000000;1.612960
8359.000000;1.611705
8358.000000;1.612251
8357.000000;1.614601
8356.000000;1.617711
8355.000000;1.619614
8354.000000;1.618525
8353.000000;1.614662
8352.000000;1.610534
8351.000000;1.608665
8350.000000;1.609299
8349.000000;1.610682
8348.000000;1.611204
8347.000000;1.610657
8346.000000;1.609684
8345.000000;1.609051
8344.000000;1.609477
8343.000000;1.611126
8342.000000;1.613008
8341.000000;1.613646
8340.000000;1.612697
8339.000000;1.611187
8338.000000;1.609954
8337.000000;1.608764
8336.000000;1.607306
8335.000000;1.606141
8334.000000;1.606035
8333.000000;1.606915
8332.000000;1.608052
8331.000000;1.608809
8330.000000;1.608881
8329.000000;1.608404
8328.000000;1.608263
8327.000000;1.609527
8326.000000;1.611895
8325.000000;1.613346
8324.000000;1.612277
8323.000000;1.609643
8322.000000;1.607868
8321.000000;1.607949
8320.000000;1.608702
8319.000000;1.608664
8318.000000;1.607666
8317.000000;1.606304
8316.000000;1.604876
8315.000000;1.603608
8314.000000;1.603162
8313.000000;1.604036
8312.000000;1.605765
8311.000000;1.607403
8310.000000;1.608659
8309.000000;1.609968
8308.000000;1.611413
8307.000000;1.612215
8306.000000;1.611808
8305.000000;1.611058
8304.000000;1.611665
8303.000000;1.614105
8302.000000;1.616641
8301.000000;1.616997
8300.000000;1.615037
8299.000000;1.612979
8298.000000;1.612718
8297.000000;1.613697
8296.000000;1.613843
8295.000000;1.612140
8294.000000;1.609475
8293.000000;1.607080
8292.000000;1.605245
8291.000000;1.603896
8290.000000;1.603522
8289.000000;1.604762
8288.000000;1.607376
8287.000000;1.610249
8286.000000;1.612295
8285.000000;1.612934
8284.000000;1.611956
8283.000000;1.609674
8282.000000;1.607318
8281.000000;1.606512
8280.000000;1.607789
8279.000000;1.609848
8278.000000;1.610791
8277.000000;1.610060
8276.000000;1.608691
8275.000000;1.607777
8274.000000;1.607409
8273.000000;1.607272
8272.000000;1.607474
8271.000000;1.608207
8270.000000;1.609070
8269.000000;1.609465
8268.000000;1.609468
8267.000000;1.609606
8266.000000;1.609876
8265.000000;1.609750
8264.000000;1.609253
8263.000000;1.609274
8262.000000;1.610480
8261.000000;1.612394
8260.000000;1.613825
8259.000000;1.613843
8258.000000;1.612245
8257.000000;1.609666
8256.000000;1.607507
8255.000000;1.607087
8254.000000;1.608315
8253.000000;1.609596
8252.000000;1.609563
8251.000000;1.608567
8250.000000;1.607986
8249.000000;1.608536
8248.000000;1.609796
8247.000000;1.610930
8246.000000;1.611177
8245.000000;1.610012
8244.000000;1.607703
8243.000000;1.605576
8242.000000;1.604969
8241.000000;1.605855
8240.000000;1.607031
8239.000000;1.607672
8238.000000;1.608088
8237.000000;1.608890
8236.000000;1.610088
8235.000000;1.611208
8234.000000;1.611793
8233.000000;1.611586
8232.000000;1.610697
8231.000000;1.609705
8230.000000;1.609158
8229.000000;1.608885
8228.000000;1.608346
8227.000000;1.607694
8226.000000;1.607835
8225.000000;1.609210
8224.000000;1.611105
8223.000000;1.612475
8222.000000;1.612977
8221.000000;1.612790
8220.000000;1.611918
8219.000000;1.610354
8218.000000;1.608684
8217.000000;1.607846
8216.000000;1.608184
8215.000000;1.609025
8214.000000;1.609300
8213.000000;1.608548
8212.000000;1.607326
8211.000000;1.606620
8210.000000;1.606863
8209.000000;1.607659
8208.000000;1.608541
8207.000000;1.609592
8206.000000;1.610910
8205.000000;1.611783
8204.000000;1.611308
8203.000000;1.609958
8202.000000;1.609542
8201.000000;1.611126
8200.000000;1.613675
8199.000000;1.615188
8198.000000;1.614767
8197.000000;1.613038
8196.000000;1.611054
8195.000000;1.609704
8194.000000;1.609845
8193.000000;1.611831
8192.000000;1.614645
8191.000000;1.616286
8190.000000;1.615582
8189.000000;1.613306
8188.000000;1.611164
8187.000000;1.610044
8186.000000;1.609564
8185.000000;1.609014
8184.000000;1.608299
8183.000000;1.607837
8182.000000;1.607762
8181.000000;1.607537
8180.000000;1.606573
8179.000000;1.605164
8178.000000;1.604334
8177.000000;1.604538
8176.000000;1.604940
8175.000000;1.604407
8174.000000;1.602965
8173.000000;1.601672
8172.000000;1.601234
8171.000000;1.601423
8170.000000;1.601932
8169.000000;1.603064
8168.000000;1.605123
8167.000000;1.607537
8166.000000;1.609163
8165.000000;1.609430
8164.000000;1.608794
8163.000000;1.608078
8162.000000;1.607649
8161.000000;1.607378
8160.000000;1.607211
8159.000000;1.607485
8158.000000;1.608541
8157.000000;1.610112
8156.000000;1.611296
8155.000000;1.611363
8154.000000;1.610531
8153.000000;1.609696
8152.000000;1.609376
8151.000000;1.609403
8150.000000;1.609673
8149.000000;1.610617
8148.000000;1.612496
8147.000000;1.614511
8146.000000;1.615222
8145.000000;1.614013
8144.000000;1.611720
8143.000000;1.609554
8142.000000;1.607835
8141.000000;1.606200
8140.000000;1.604779
8139.000000;1.604545
8138.000000;1.606154
8137.000000;1.608761
8136.000000;1.610477
8135.000000;1.610223
8134.000000;1.608810
8133.000000;1.607874
8132.000000;1.608057
8131.000000;1.608633
8130.000000;1.608785
8129.000000;1.608732
8128.000000;1.609281
8127.000000;1.610563
8126.000000;1.611651
8125.000000;1.611492
8124.000000;1.610038
8123.000000;1.608280
8122.000000;1.607295
8121.000000;1.607395
8120.000000;1.608073
8119.000000;1.608621
8118.000000;1.608745
8117.000000;1.608617
8116.000000;1.608482
8115.000000;1.608363
8114.000000;1.608155
8113.000000;1.607861
8112.000000;1.607666
8111.000000;1.607786
8110.000000;1.608219
8109.000000;1.608586
8108.000000;1.608349
8107.000000;1.607390
8106.000000;1.606359
8105.000000;1.606236
8104.000000;1.607389
8103.000000;1.609120
8102.000000;1.610275
8101.000000;1.610340
8100.000000;1.609903
8099.000000;1.610028
8098.000000;1.611153
8097.000000;1.612523
8096.000000;1.612822
8095.000000;1.611615
8094.000000;1.610043
8093.000000;1.609712
8092.000000;1.610888
8091.000000;1.612180
8090.000000;1.612183
8089.000000;1.610999
8088.000000;1.609812
8087.000000;1.609434
8086.000000;1.609781
8085.000000;1.610451
8084.000000;1.611110
8083.000000;1.611301
8082.000000;1.610592
8081.000000;1.609210
8080.000000;1.608064
8079.000000;1.607772
8078.000000;1.607937
8077.000000;1.607653
8076.000000;1.606561
8075.000000;1.605177
8074.000000;1.604355
8073.000000;1.604661
8072.000000;1.606128
8071.000000;1.608324
8070.000000;1.610620
8069.000000;1.612495
8068.000000;1.613635
8067.000000;1.613853
8066.000000;1.613234
8065.000000;1.612340
8064.000000;1.611805
8063.000000;1.611556
8062.000000;1.610768
8061.000000;1.608862
8060.000000;1.606387
8059.000000;1.604617
8058.000000;1.604359
8057.000000;1.605307
8056.000000;1.606435
8055.000000;1.606822
8054.000000;1.606240
8053.000000;1.605244
8052.000000;1.604752
8051.000000;1.605387
8050.000000;1.607036
8049.000000;1.608945
8048.000000;1.610230
8047.000000;1.610413
8046.000000;1.609697
8045.000000;1.608740
8044.000000;1.607978
8043.000000;1.607214
8042.000000;1.606108
8041.000000;1.605018
8040.000000;1.604864
8039.000000;1.606007
8038.000000;1.607691
8037.000000;1.608959
8036.000000;1.609770
8035.000000;1.610684
8034.000000;1.611675
8033.000000;1.611929
8032.000000;1.610848
8031.000000;1.608783
8030.000000;1.606677
8029.000000;1.605313
8028.000000;1.604928
8027.000000;1.605250
8026.000000;1.605857
8025.000000;1.606675
8024.000000;1.608003
8023.000000;1.609782
8022.000000;1.611091
8021.000000;1.610936
8020.000000;1.609554
8019.000000;1.608390
8018.000000;1.608595
8017.000000;1.609951
8016.000000;1.611288
8015.000000;1.611585
8014.000000;1.610546
8013.000000;1.608567
8012.000000;1.606498
8011.000000;1.605178
8010.000000;1.604951
8009.000000;1.605607
8008.000000;1.606665
8007.000000;1.607537
8006.000000;1.607632
8005.000000;1.606779
8004.000000;1.605571
8003.000000;1.604799
8002.000000;1.604495
8001.000000;1.604041
8000.000000;1.603223
7999.000000;1.602561
7998.000000;1.602510
7997.000000;1.602895
7996.000000;1.603361
7995.000000;1.603926
7994.000000;1.604828
7993.000000;1.606283
7992.000000;1.608564
7991.000000;1.611668
7990.000000;1.614530
7989.000000;1.615316
7988.000000;1.613242
7987.000000;1.609648
7986.000000;1.606623
7985.000000;1.605114
7984.000000;1.604916
7983.000000;1.605799
7982.000000;1.607611
7981.000000;1.609548
7980.000000;1.610464
7979.000000;1.610177
7978.000000;1.609708
7977.000000;1.609950
7976.000000;1.610666
7975.000000;1.611005
7974.000000;1.610491
7973.000000;1.609324
7972.000000;1.608140
7971.000000;1.607643
7970.000000;1.608063
7969.000000;1.608747
7968.000000;1.608645
7967.000000;1.607456
7966.000000;1.606061
7965.000000;1.605643
7964.000000;1.606662
7963.000000;1.608676
7962.000000;1.610733
7961.000000;1.611871
7960.000000;1.611700
7959.000000;1.610744
7958.000000;1.609934
7957.000000;1.609633
7956.000000;1.609372
7955.000000;1.608573
7954.000000;1.607269
7953.000000;1.606089
7952.000000;1.605844
7951.000000;1.607048
7950.000000;1.609357
7949.000000;1.611405
7948.000000;1.611806
7947.000000;1.610564
7946.000000;1.609010
7945.000000;1.608170
7944.000000;1.607809
7943.000000;1.607342
7942.000000;1.607003
7941.000000;1.607473
7940.000000;1.608752
7939.000000;1.610083
7938.000000;1.610931
7937.000000;1.611509
7936.000000;1.612318
7935.000000;1.613529
7934.000000;1.614812
7933.000000;1.615501
7932.000000;1.615058
7931.000000;1.613706
7930.000000;1.612486
7929.000000;1.612334
7928.000000;1.613084
7927.000000;1.613630
7926.000000;1.613077
7925.000000;1.611539
7924.000000;1.609842
7923.000000;1.608718
7922.000000;1.608314
7921.000000;1.608227
7920.000000;1.607985
7919.000000;1.607630
7918.000000;1.607717
7917.000000;1.608547
7916.000000;1.609560
7915.000000;1.609888
7914.000000;1.609409
7913.000000;1.608830
7912.000000;1.608722
7911.000000;1.608948
7910.000000;1.609138
7909.000000;1.609231
7908.000000;1.609305
7907.000000;1.609245
7906.000000;1.608942
7905.000000;1.608622
7904.000000;1.608648
7903.000000;1.609106
7902.000000;1.609856
7901.000000;1.610793
7900.000000;1.611771
7899.000000;1.612363
7898.000000;1.612086
7897.000000;1.610943
7896.000000;1.609548
7895.000000;1.608625
7894.000000;1.608548
7893.000000;1.609312
7892.000000;1.610689
7891.000000;1.612232
7890.000000;1.613323
7889.000000;1.613464
7888.000000;1.612626
7887.000000;1.611281
7886.000000;1.610104
7885.000000;1.609627
7884.000000;1.610009
7883.000000;1.610980
7882.000000;1.612026
7881.000000;1.612717
7880.000000;1.612912
7879.000000;1.612725
7878.000000;1.612340
7877.000000;1.611852
7876.000000;1.611172
7875.000000;1.610149
7874.000000;1.608957
7873.000000;1.608305
7872.000000;1.608917
7871.000000;1.610609
7870.000000;1.612150
7869.000000;1.612432
7868.000000;1.611630
7867.000000;1.610778
7866.000000;1.610440
7865.000000;1.610352
7864.000000;1.610308
7863.000000;1.610696
7862.000000;1.611775
7861.000000;1.612930
