Criado como novo conjunto de dados;"e0108.spp","-4225841.7 Secs"
8735.000000;1.613866
8734.000000;1.613311
8733.000000;1.612868
8732.000000;1.612570
8731.000000;1.612693
8730.000000;1.614075
8729.000000;1.617109
8728.000000;1.620623
8727.000000;1.622472
8726.000000;1.621551
8725.000000;1.618941
8724.000000;1.616776
8723.000000;1.616431
8722.000000;1.618014
8721.000000;1.620887
8720.000000;1.624021
8719.000000;1.626123
8718.000000;1.626259
8717.000000;1.624694
8716.000000;1.622776
8715.000000;1.621716
8714.000000;1.621737
8713.000000;1.622308
8712.000000;1.622862
8711.000000;1.623190
8710.000000;1.623348
8709.000000;1.623426
8708.000000;1.623245
8707.000000;1.622243
8706.000000;1.620011
8705.000000;1.617083
8704.000000;1.614827
8703.000000;1.614393
8702.000000;1.615865
8701.000000;1.618342
8700.000000;1.620692
8699.000000;1.622295
8698.000000;1.623225
8697.000000;1.623735
8696.000000;1.623518
8695.000000;1.621894
8694.000000;1.619212
8693.000000;1.617573
8692.000000;1.619098
8691.000000;1.623315
8690.000000;1.627110
8689.000000;1.627875
8688.000000;1.626176
8687.000000;1.624515
8686.000000;1.624239
8685.000000;1.624753
8684.000000;1.625120
8683.000000;1.625090
8682.000000;1.624597
8681.000000;1.623402
8680.000000;1.621782
8679.000000;1.620955
8678.000000;1.622135
8677.000000;1.625214
8676.000000;1.628538
8675.000000;1.630061
8674.000000;1.629031
8673.000000;1.626561
8672.000000;1.624437
8671.000000;1.623682
8670.000000;1.624355
8669.000000;1.626173
8668.000000;1.628414
8667.000000;1.629457
8666.000000;1.627828
8665.000000;1.624193
8664.000000;1.621246
8663.000000;1.621002
8662.000000;1.622832
8661.000000;1.624902
8660.000000;1.626868
8659.000000;1.629689
8658.000000;1.633018
8657.000000;1.634501
8656.000000;1.632329
8655.000000;1.627492
8654.000000;1.622870
8653.000000;1.620834
8652.000000;1.621998
8651.000000;1.625243
8650.000000;1.628337
8649.000000;1.629331
8648.000000;1.628151
8647.000000;1.626609
8646.000000;1.626535
8645.000000;1.628050
8644.000000;1.629726
8643.000000;1.630176
8642.000000;1.629158
8641.000000;1.627348
8640.000000;1.625485
8639.000000;1.623809
8638.000000;1.622253
8637.000000;1.621104
8636.000000;1.621122
8635.000000;1.622587
8634.000000;1.624510
8633.000000;1.625415
8632.000000;1.624971
8631.000000;1.624290
8630.000000;1.624541
8629.000000;1.625954
8628.000000;1.628197
8627.000000;1.630874
8626.000000;1.633215
8625.000000;1.633961
8624.000000;1.632316
8623.000000;1.628965
8622.000000;1.625776
8621.000000;1.624458
8620.000000;1.625433
8619.000000;1.627607
8618.000000;1.629174
8617.000000;1.629246
8616.000000;1.628899
8615.000000;1.630124
8614.000000;1.633495
8613.000000;1.637210
8612.000000;1.638764
8611.000000;1.637461
8610.000000;1.634898
8609.000000;1.633298
8608.000000;1.633904
8607.000000;1.636479
8606.000000;1.639506
8605.000000;1.640890
8604.000000;1.639296
8603.000000;1.635242
8602.000000;1.630644
8601.000000;1.627253
8600.000000;1.625623
8599.000000;1.625242
8598.000000;1.625245
8597.000000;1.625147
8596.000000;1.625197
8595.000000;1.625892
8594.000000;1.627022
8593.000000;1.627391
8592.000000;1.625902
8591.000000;1.622969
8590.000000;1.620411
8589.000000;1.619813
8588.000000;1.621197
8587.000000;1.623374
8586.000000;1.625393
8585.000000;1.627319
8584.000000;1.629403
8583.000000;1.630963
8582.000000;1.630813
8581.000000;1.628802
8580.000000;1.626209
8579.000000;1.624352
8578.000000;1.623487
8577.000000;1.623402
8576.000000;1.624307
8575.000000;1.626349
8574.000000;1.628673
8573.000000;1.629970
8572.000000;1.629918
8571.000000;1.629169
8570.000000;1.628043
8569.000000;1.626378
8568.000000;1.624854
8567.000000;1.625049
8566.000000;1.627326
8565.000000;1.629648
8564.000000;1.629584
8563.000000;1.627208
8562.000000;1.624991
8561.000000;1.624950
8560.000000;1.626799
8559.000000;1.628681
8558.000000;1.628933
8557.000000;1.627234
8556.000000;1.624677
8555.000000;1.622906
8554.000000;1.622843
8553.000000;1.623993
8552.000000;1.625189
8551.000000;1.626060
8550.000000;1.627197
8549.000000;1.628686
8548.000000;1.629318
8547.000000;1.627913
8546.000000;1.625095
8545.000000;1.622935
8544.000000;1.622839
8543.000000;1.624264
8542.000000;1.625565
8541.000000;1.625709
8540.000000;1.625088
8539.000000;1.624869
8538.000000;1.625702
8537.000000;1.627117
8536.000000;1.628186
8535.000000;1.628643
8534.000000;1.629046
8533.000000;1.629764
8532.000000;1.630202
8531.000000;1.629395
8530.000000;1.627160
8529.000000;1.624280
8528.000000;1.621714
8527.000000;1.620138
8526.000000;1.620090
8525.000000;1.621825
8524.000000;1.624748
8523.000000;1.627437
8522.000000;1.628724
8521.000000;1.628603
8520.000000;1.627795
8519.000000;1.626819
8518.000000;1.625921
8517.000000;1.625413
8516.000000;1.625365
8515.000000;1.625158
8514.000000;1.624145
8513.000000;1.622811
8512.000000;1.622540
8511.000000;1.624011
8510.000000;1.626277
8509.000000;1.627576
8508.000000;1.626952
8507.000000;1.625036
8506.000000;1.623373
8505.000000;1.623198
8504.000000;1.624601
8503.000000;1.626524
8502.000000;1.627711
8501.000000;1.627825
8500.000000;1.627466
8499.000000;1.627047
8498.000000;1.626166
8497.000000;1.624398
8496.000000;1.622327
8495.000000;1.621202
8494.000000;1.621580
8493.000000;1.622688
8492.000000;1.623241
8491.000000;1.622768
8490.000000;1.622038
8489.000000;1.622183
8488.000000;1.623505
8487.000000;1.625346
8486.000000;1.627104
8485.000000;1.628917
8484.000000;1.630858
8483.000000;1.631879
8482.000000;1.630600
8481.000000;1.627279
8480.000000;1.623937
8479.000000;1.622166
8478.000000;1.621643
8477.000000;1.621281
8476.000000;1.621120
8475.000000;1.622187
8474.000000;1.624800
8473.000000;1.627847
8472.000000;1.629697
8471.000000;1.629315
8470.000000;1.626739
8469.000000;1.623129
8468.000000;1.620289
8467.000000;1.619519
8466.000000;1.620743
8465.000000;1.622952
8464.000000;1.625415
8463.000000;1.627930
8462.000000;1.630042
8461.000000;1.630772
8460.000000;1.629446
8459.000000;1.626436
8458.000000;1.623013
8457.000000;1.620783
8456.000000;1.620961
8455.000000;1.623430
8454.000000;1.626380
8453.000000;1.627637
8452.000000;1.626791
8451.000000;1.625540
8450.000000;1.625625
8449.000000;1.626962
8448.000000;1.628061
8447.000000;1.627752
8446.000000;1.626135
8445.000000;1.624132
8444.000000;1.622569
8443.000000;1.621668
8442.000000;1.621126
8441.000000;1.620743
8440.000000;1.620866
8439.000000;1.621831
8438.000000;1.623064
8437.000000;1.623417
8436.000000;1.622574
8435.000000;1.621511
8434.000000;1.621179
8433.000000;1.621305
8432.000000;1.621022
8431.000000;1.620302
8430.000000;1.620136
8429.000000;1.621389
8428.000000;1.623893
8427.000000;1.626593
8426.000000;1.628309
8425.000000;1.628495
8424.000000;1.627582
8423.000000;1.626559
8422.000000;1.625868
8421.000000;1.624968
8420.000000;1.623394
8419.000000;1.621685
8418.000000;1.620709
8417.000000;1.620401
8416.000000;1.619958
8415.000000;1.619375
8414.000000;1.619978
8413.000000;1.622870
8412.000000;1.627130
8411.000000;1.630017
8410.000000;1.629301
8409.000000;1.625374
8408.000000;1.620916
8407.000000;1.618592
8406.000000;1.619066
8405.000000;1.620932
8404.000000;1.622356
8403.000000;1.622710
8402.000000;1.622687
8401.000000;1.623193
8400.000000;1.624481
8399.000000;1.626141
8398.000000;1.627425
8397.000000;1.627560
8396.000000;1.626299
8395.000000;1.624386
8394.000000;1.623140
8393.000000;1.623360
8392.000000;1.624831
8391.000000;1.626870
8390.000000;1.629031
8389.000000;1.631094
8388.000000;1.632619
8387.000000;1.632977
8386.000000;1.631898
8385.000000;1.629727
8384.000000;1.627090
8383.000000;1.624592
8382.000000;1.622830
8381.000000;1.622209
8380.000000;1.622512
8379.000000;1.622946
8378.000000;1.622947
8377.000000;1.622771
8376.000000;1.623019
8375.000000;1.623669
8374.000000;1.623901
8373.000000;1.622963
8372.000000;1.621027
8371.000000;1.619080
8370.000000;1.618131
8369.000000;1.618530
8368.000000;1.619810
8367.000000;1.621092
8366.000000;1.621853
8365.000000;1.622440
8364.000000;1.623603
8363.000000;1.625319
8362.000000;1.626397
8361.000000;1.625653
8360.000000;1.623328
8359.000000;1.620896
8358.000000;1.619620
8357.000000;1.619737
8356.000000;1.620876
8355.000000;1.622546
8354.000000;1.624033
8353.000000;1.624487
8352.000000;1.623716
8351.000000;1.622539
8350.000000;1.621875
8349.000000;1.621717
8348.000000;1.621425
8347.000000;1.620808
8346.000000;1.620376
8345.000000;1.620549
8344.000000;1.621155
8343.000000;1.621829
8342.000000;1.622399
8341.000000;1.622654
8340.000000;1.622175
8339.000000;1.620840
8338.000000;1.619296
8337.000000;1.618628
8336.000000;1.619561
8335.000000;1.621917
8334.000000;1.624565
8333.000000;1.625996
8332.000000;1.625501
8331.000000;1.623962
8330.000000;1.622968
8329.000000;1.622852
8328.000000;1.622206
8327.000000;1.619881
8326.000000;1.616905
8325.000000;1.615424
8324.000000;1.616084
8323.000000;1.617475
8322.000000;1.618165
8321.000000;1.618269
8320.000000;1.618551
8319.000000;1.618935
8318.000000;1.618763
8317.000000;1.618007
8316.000000;1.617300
8315.000000;1.616969
8314.000000;1.616877
8313.000000;1.617121
8312.000000;1.618104
8311.000000;1.619776
8310.000000;1.621409
8309.000000;1.622315
8308.000000;1.622449
8307.000000;1.622226
8306.000000;1.622168
8305.000000;1.622776
8304.000000;1.624164
8303.000000;1.625585
8302.000000;1.625831
8301.000000;1.624526
8300.000000;1.622622
8299.000000;1.621205
8298.000000;1.620193
8297.000000;1.618745
8296.000000;1.616799
8295.000000;1.615605
8294.000000;1.616474
8293.000000;1.619253
8292.000000;1.622313
8291.000000;1.624076
8290.000000;1.624433
8289.000000;1.624577
8288.000000;1.625509
8287.000000;1.626976
8286.000000;1.627887
8285.000000;1.627516
8284.000000;1.626090
8283.000000;1.624344
8282.000000;1.622798
8281.000000;1.621470
8280.000000;1.620025
8279.000000;1.618149
8278.000000;1.615989
8277.000000;1.614191
8276.000000;1.613321
8275.000000;1.613337
8274.000000;1.613911
8273.000000;1.615108
8272.000000;1.617207
8271.000000;1.619767
8270.000000;1.621471
8269.000000;1.621363
8268.000000;1.619980
8267.000000;1.618755
8266.000000;1.618510
8265.000000;1.618905
8264.000000;1.619133
8263.000000;1.618832
8262.000000;1.618389
8261.000000;1.618513
8260.000000;1.619512
8259.000000;1.620961
8258.000000;1.622240
8257.000000;1.623285
8256.000000;1.624382
8255.000000;1.625194
8254.000000;1.624699
8253.000000;1.622556
8252.000000;1.619973
8251.000000;1.618466
8250.000000;1.618090
8249.000000;1.617628
8248.000000;1.616450
8247.000000;1.615538
8246.000000;1.616342
8245.000000;1.619035
8244.000000;1.622107
8243.000000;1.623530
8242.000000;1.622444
8241.000000;1.619996
8240.000000;1.618400
8239.000000;1.618814
8238.000000;1.620191
8237.000000;1.620635
8236.000000;1.619874
8235.000000;1.619635
8234.000000;1.621305
8233.000000;1.624025
8232.000000;1.625659
8231.000000;1.625178
8230.000000;1.623400
8229.000000;1.621649
8228.000000;1.620542
8227.000000;1.620029
8226.000000;1.619741
8225.000000;1.619001
8224.000000;1.617180
8223.000000;1.614622
8222.000000;1.612908
8221.000000;1.613688
8220.000000;1.617269
8219.000000;1.622412
8218.000000;1.627230
8217.000000;1.630193
8216.000000;1.630592
8215.000000;1.628739
8214.000000;1.625931
8213.000000;1.623723
8212.000000;1.622843
8211.000000;1.622868
8210.000000;1.622938
8209.000000;1.622668
8208.000000;1.622323
8207.000000;1.622329
8206.000000;1.622874
8205.000000;1.623855
8204.000000;1.624931
8203.000000;1.625677
8202.000000;1.625905
8201.000000;1.625909
8200.000000;1.626199
8199.000000;1.626873
8198.000000;1.627309
8197.000000;1.626643
8196.000000;1.624706
8195.000000;1.622412
8194.000000;1.621011
8193.000000;1.620865
8192.000000;1.621066
8191.000000;1.620444
8190.000000;1.618922
8189.000000;1.617584
8188.000000;1.617426
8187.000000;1.618457
8186.000000;1.620005
8185.000000;1.621432
8184.000000;1.622400
8183.000000;1.622859
8182.000000;1.623172
8181.000000;1.623922
8180.000000;1.625162
8179.000000;1.626031
8178.000000;1.625652
8177.000000;1.624375
8176.000000;1.623544
8175.000000;1.623969
8174.000000;1.625093
8173.000000;1.625759
8172.000000;1.625413
8171.000000;1.624427
8170.000000;1.623570
8169.000000;1.623294
8168.000000;1.623352
8167.000000;1.623051
8166.000000;1.622124
8165.000000;1.621259
8164.000000;1.621407
8163.000000;1.622610
8162.000000;1.623871
8161.000000;1.624214
8160.000000;1.623535
8159.000000;1.622263
8158.000000;1.620746
8157.000000;1.619248
8156.000000;1.618020
8155.000000;1.617096
8154.000000;1.616315
8153.000000;1.615722
8152.000000;1.615570
8151.000000;1.615782
8150.000000;1.615882
8149.000000;1.615805
8148.000000;1.616270
8147.000000;1.617769
8146.000000;1.619547
8145.000000;1.620210
8144.000000;1.619161
8143.000000;1.617024
8142.000000;1.614874
8141.000000;1.613625
8140.000000;1.613910
8139.000000;1.615703
8138.000000;1.617886
8137.000000;1.618857
8136.000000;1.618070
8135.000000;1.616678
8134.000000;1.616363
8133.000000;1.617761
8132.000000;1.620164
8131.000000;1.622416
8130.000000;1.623713
8129.000000;1.623689
8128.000000;1.622272
8127.000000;1.619829
8126.000000;1.617383
8125.000000;1.616197
8124.000000;1.616807
8123.000000;1.618594
8122.000000;1.620522
8121.000000;1.622133
8120.000000;1.623503
8119.000000;1.624417
8118.000000;1.624307
8117.000000;1.623161
8116.000000;1.621848
8115.000000;1.621131
8114.000000;1.620829
8113.000000;1.620475
8112.000000;1.620361
8111.000000;1.621147
8110.000000;1.622570
8109.000000;1.623311
8108.000000;1.622438
8107.000000;1.620493
8106.000000;1.618839
8105.000000;1.618284
8104.000000;1.618577
8103.000000;1.618901
8102.000000;1.618545
8101.000000;1.617312
8100.000000;1.615693
8099.000000;1.614744
8098.000000;1.615417
8097.000000;1.617666
8096.000000;1.620215
8095.000000;1.621527
8094.000000;1.621200
8093.000000;1.620194
8092.000000;1.619509
8091.000000;1.619013
8090.000000;1.617994
8089.000000;1.616597
8088.000000;1.615985
8087.000000;1.616879
8086.000000;1.618539
8085.000000;1.619536
8084.000000;1.619237
8083.000000;1.618161
8082.000000;1.617213
8081.000000;1.617025
8080.000000;1.617802
8079.000000;1.619261
8078.000000;1.620713
8077.000000;1.621594
8076.000000;1.621917
8075.000000;1.622016
8074.000000;1.622066
8073.000000;1.622150
8072.000000;1.622513
8071.000000;1.623211
8070.000000;1.623602
8069.000000;1.622827
8068.000000;1.620978
8067.000000;1.619284
8066.000000;1.618845
8065.000000;1.619487
8064.000000;1.620108
8063.000000;1.619990
8062.000000;1.619519
8061.000000;1.619638
8060.000000;1.620731
8059.000000;1.622124
8058.000000;1.622693
8057.000000;1.622004
8056.000000;1.620726
8055.000000;1.619869
8054.000000;1.619768
8053.000000;1.619997
8052.000000;1.620156
8051.000000;1.620446
8050.000000;1.621298
8049.000000;1.622558
8048.000000;1.623249
8047.000000;1.622388
8046.000000;1.620099
8045.000000;1.617706
8044.000000;1.616518
8043.000000;1.616683
8042.000000;1.617428
8041.000000;1.618228
8040.000000;1.619269
8039.000000;1.620700
8038.000000;1.622033
8037.000000;1.622654
8036.000000;1.622576
8035.000000;1.622337
8034.000000;1.622382
8033.000000;1.622752
8032.000000;1.623118
8031.000000;1.622926
8030.000000;1.621782
8029.000000;1.620038
8028.000000;1.618784
8027.000000;1.618858
8026.000000;1.619923
8025.000000;1.620828
8024.000000;1.620766
8023.000000;1.619881
8022.000000;1.618958
8021.000000;1.618804
8020.000000;1.619667
8019.000000;1.620818
8018.000000;1.620898
8017.000000;1.619318
8016.000000;1.617255
8015.000000;1.616624
8014.000000;1.617966
8013.000000;1.619810
8012.000000;1.620310
8011.000000;1.619249
8010.000000;1.618101
8009.000000;1.618307
8008.000000;1.619878
8007.000000;1.621711
8006.000000;1.623068
8005.000000;1.624375
8004.000000;1.626324
8003.000000;1.628458
8002.000000;1.629363
8001.000000;1.628508
8000.000000;1.627192
7999.000000;1.627016
7998.000000;1.627924
7997.000000;1.628448
7996.000000;1.627648
7995.000000;1.626029
7994.000000;1.624544
7993.000000;1.623509
7992.000000;1.622786
7991.000000;1.622319
7990.000000;1.622058
7989.000000;1.621746
7988.000000;1.621256
7987.000000;1.620926
7986.000000;1.621186
7985.000000;1.621997
7984.000000;1.622922
7983.000000;1.623631
7982.000000;1.624069
7981.000000;1.624239
7980.000000;1.624123
7979.000000;1.623879
7978.000000;1.623839
7977.000000;1.624084
7976.000000;1.624080
7975.000000;1.623016
7974.000000;1.620756
7973.000000;1.618311
7972.000000;1.617039
7971.000000;1.617309
7970.000000;1.618187
7969.000000;1.618581
7968.000000;1.618423
7967.000000;1.618493
7966.000000;1.619309
7965.000000;1.620591
7964.000000;1.621656
7963.000000;1.621997
7962.000000;1.621559
7961.000000;1.620684
7960.000000;1.619803
7959.000000;1.619156
7958.000000;1.618880
7957.000000;1.619265
7956.000000;1.620494
7955.000000;1.621959
7954.000000;1.622385
7953.000000;1.621125
7952.000000;1.618947
7951.000000;1.617165
7950.000000;1.616428
7949.000000;1.616773
7948.000000;1.618298
7947.000000;1.620994
7946.000000;1.624127
7945.000000;1.626515
7944.000000;1.627449
7943.000000;1.626889
7942.000000;1.625038
7941.000000;1.622377
7940.000000;1.619889
7939.000000;1.618379
7938.000000;1.617639
7937.000000;1.617068
7936.000000;1.616986
7935.000000;1.618327
7934.000000;1.620940
7933.000000;1.623272
7932.000000;1.624171
7931.000000;1.624129
7930.000000;1.624150
7929.000000;1.624283
7928.000000;1.624014
7927.000000;1.623355
7926.000000;1.622661
7925.000000;1.621813
7924.000000;1.620529
7923.000000;1.619261
7922.000000;1.618966
7921.000000;1.619924
7920.000000;1.621352
7919.000000;1.622268
7918.000000;1.622408
7917.000000;1.622203
7916.000000;1.622154
7915.000000;1.622348
7914.000000;1.622458
7913.000000;1.622200
7912.000000;1.621779
7911.000000;1.621715
7910.000000;1.622192
7909.000000;1.622853
7908.000000;1.623306
7907.000000;1.623503
7906.000000;1.623453
7905.000000;1.622934
7904.000000;1.621820
7903.000000;1.620433
7902.000000;1.619258
7901.000000;1.618503
7900.000000;1.618141
7899.000000;1.618116
7898.000000;1.618289
7897.000000;1.618453
7896.000000;1.618678
7895.000000;1.619335
7894.000000;1.620421
7893.000000;1.621228
7892.000000;1.621190
7891.000000;1.620795
7890.000000;1.621010
7889.000000;1.621960
7888.000000;1.622795
7887.000000;1.622872
7886.000000;1.622505
7885.000000;1.622406
7884.000000;1.622853
7883.000000;1.623625
7882.000000;1.624321
7881.000000;1.624456
7880.000000;1.623590
7879.000000;1.621781
7878.000000;1.619822
7877.000000;1.618680
7876.000000;1.618705
7875.000000;1.619509
7874.000000;1.620547
7873.000000;1.621552
7872.000000;1.622359
7871.000000;1.622582
7870.000000;1.621850
7869.000000;1.620497
7868.000000;1.619722
7867.000000;1.620635
7866.000000;1.623021
7865.000000;1.625240
7864.000000;1.625679
7863.000000;1.624333
7862.000000;1.622725
7861.000000;1.622243
