Criado como novo conjunto de dados;"e0108.spp","-4255723.3 Secs"
6577.000000;1.445765
6576.000000;1.445130
6575.000000;1.444477
6574.000000;1.443351
6573.000000;1.441662
6572.000000;1.439745
6571.000000;1.438025
6570.000000;1.436689
6569.000000;1.435651
6568.000000;1.434702
6567.000000;1.433621
6566.000000;1.432264
6565.000000;1.430708
6564.000000;1.429245
6563.000000;1.428077
6562.000000;1.427054
6561.000000;1.425846
6560.000000;1.424370
6559.000000;1.422871
6558.000000;1.421592
6557.000000;1.420512
6556.000000;1.419461
6555.000000;1.418317
6554.000000;1.417016
6553.000000;1.415521
6552.000000;1.413910
6551.000000;1.412414
6550.000000;1.411225
6549.000000;1.410300
6548.000000;1.409422
6547.000000;1.408429
6546.000000;1.407326
6545.000000;1.406210
6544.000000;1.405162
6543.000000;1.404191
6542.000000;1.403218
6541.000000;1.402131
6540.000000;1.400901
6539.000000;1.399615
6538.000000;1.398380
6537.000000;1.397220
6536.000000;1.396111
6535.000000;1.395052
6534.000000;1.394029
6533.000000;1.392966
6532.000000;1.391798
6531.000000;1.390586
6530.000000;1.389475
6529.000000;1.388525
6528.000000;1.387639
6527.000000;1.386683
6526.000000;1.385618
6525.000000;1.384506
6524.000000;1.383404
6523.000000;1.382289
6522.000000;1.381082
6521.000000;1.379745
6520.000000;1.378349
6519.000000;1.377031
6518.000000;1.375884
6517.000000;1.374899
6516.000000;1.374029
6515.000000;1.373244
6514.000000;1.372503
6513.000000;1.371700
6512.000000;1.370722
6511.000000;1.369552
6510.000000;1.368293
6509.000000;1.367092
6508.000000;1.366045
6507.000000;1.365147
6506.000000;1.364295
6505.000000;1.363351
6504.000000;1.362272
6503.000000;1.361157
6502.000000;1.360142
6501.000000;1.359261
6500.000000;1.358420
6499.000000;1.357499
6498.000000;1.356409
6497.000000;1.355116
6496.000000;1.353690
6495.000000;1.352341
6494.000000;1.351299
6493.000000;1.350602
6492.000000;1.350043
6491.000000;1.349390
6490.000000;1.348610
6489.000000;1.347829
6488.000000;1.347106
6487.000000;1.346348
6486.000000;1.345440
6485.000000;1.344392
6484.000000;1.343308
6483.000000;1.342238
6482.000000;1.341138
6481.000000;1.339988
6480.000000;1.338892
6479.000000;1.337998
6478.000000;1.337320
6477.000000;1.336678
6476.000000;1.335874
6475.000000;1.334885
6474.000000;1.333870
6473.000000;1.332994
6472.000000;1.332291
6471.000000;1.331689
6470.000000;1.331099
6469.000000;1.330451
6468.000000;1.329684
6467.000000;1.328771
6466.000000;1.327761
6465.000000;1.326759
6464.000000;1.325850
6463.000000;1.325018
6462.000000;1.324151
6461.000000;1.323138
6460.000000;1.321992
6459.000000;1.320880
6458.000000;1.319996
6457.000000;1.319384
6456.000000;1.318885
6455.000000;1.318269
6454.000000;1.317415
6453.000000;1.316371
6452.000000;1.315260
6451.000000;1.314174
6450.000000;1.313149
6449.000000;1.312200
6448.000000;1.311358
6447.000000;1.310657
6446.000000;1.310110
6445.000000;1.309687
6444.000000;1.309314
6443.000000;1.308882
6442.000000;1.308268
6441.000000;1.307420
6440.000000;1.306432
6439.000000;1.305503
6438.000000;1.304772
6437.000000;1.304187
6436.000000;1.303578
6435.000000;1.302841
6434.000000;1.302005
6433.000000;1.301135
6432.000000;1.300238
6431.000000;1.299297
6430.000000;1.298364
6429.000000;1.297537
6428.000000;1.296871
6427.000000;1.296312
6426.000000;1.295742
6425.000000;1.295080
6424.000000;1.294338
6423.000000;1.293594
6422.000000;1.292892
6421.000000;1.292179
6420.000000;1.291362
6419.000000;1.290425
6418.000000;1.289447
6417.000000;1.288513
6416.000000;1.287645
6415.000000;1.286858
6414.000000;1.286208
6413.000000;1.285714
6412.000000;1.285261
6411.000000;1.284661
6410.000000;1.283836
6409.000000;1.282906
6408.000000;1.282052
6407.000000;1.281352
6406.000000;1.280770
6405.000000;1.280262
6404.000000;1.279831
6403.000000;1.279451
6402.000000;1.278999
6401.000000;1.278342
6400.000000;1.277487
6399.000000;1.276602
6398.000000;1.275849
6397.000000;1.275232
6396.000000;1.274657
6395.000000;1.274079
6394.000000;1.273523
6393.000000;1.272968
6392.000000;1.272317
6391.000000;1.271528
6390.000000;1.270698
6389.000000;1.269947
6388.000000;1.269263
6387.000000;1.268544
6386.000000;1.267778
6385.000000;1.267091
6384.000000;1.266607
6383.000000;1.266295
6382.000000;1.265987
6381.000000;1.265512
6380.000000;1.264785
6379.000000;1.263840
6378.000000;1.262820
6377.000000;1.261917
6376.000000;1.261260
6375.000000;1.260841
6374.000000;1.260541
6373.000000;1.260243
6372.000000;1.259909
6371.000000;1.259554
6370.000000;1.259174
6369.000000;1.258715
6368.000000;1.258125
6367.000000;1.257425
6366.000000;1.256706
6365.000000;1.256036
6364.000000;1.255388
6363.000000;1.254667
6362.000000;1.253820
6361.000000;1.252915
6360.000000;1.252100
6359.000000;1.251489
6358.000000;1.251079
6357.000000;1.250782
6356.000000;1.250499
6355.000000;1.250142
6354.000000;1.249613
6353.000000;1.248849
6352.000000;1.247935
6351.000000;1.247103
6350.000000;1.246538
6349.000000;1.246184
6348.000000;1.245828
6347.000000;1.245348
6346.000000;1.244793
6345.000000;1.244235
6344.000000;1.243657
6343.000000;1.243042
6342.000000;1.242455
6341.000000;1.241936
6340.000000;1.241400
6339.000000;1.240741
6338.000000;1.240021
6337.000000;1.239442
6336.000000;1.239111
6335.000000;1.238922
6334.000000;1.238663
6333.000000;1.238204
6332.000000;1.237573
6331.000000;1.236924
6330.000000;1.236409
6329.000000;1.236048
6328.000000;1.235696
6327.000000;1.235169
6326.000000;1.234429
6325.000000;1.233610
6324.000000;1.232890
6323.000000;1.232373
6322.000000;1.232067
6321.000000;1.231904
6320.000000;1.231751
6319.000000;1.231452
6318.000000;1.230917
6317.000000;1.230191
6316.000000;1.229430
6315.000000;1.228807
6314.000000;1.228396
6313.000000;1.228106
6312.000000;1.227777
6311.000000;1.227344
6310.000000;1.226888
6309.000000;1.226500
6308.000000;1.226147
6307.000000;1.225747
6306.000000;1.225296
6305.000000;1.224843
6304.000000;1.224376
6303.000000;1.223844
6302.000000;1.223276
6301.000000;1.222780
6300.000000;1.222398
6299.000000;1.222076
6298.000000;1.221782
6297.000000;1.221555
6296.000000;1.221371
6295.000000;1.221082
6294.000000;1.220562
6293.000000;1.219876
6292.000000;1.219229
6291.000000;1.218780
6290.000000;1.218535
6289.000000;1.218370
6288.000000;1.218105
6287.000000;1.217616
6286.000000;1.216948
6285.000000;1.216300
6284.000000;1.215846
6283.000000;1.215592
6282.000000;1.215422
6281.000000;1.215223
6280.000000;1.214937
6279.000000;1.214528
6278.000000;1.214004
6277.000000;1.213434
6276.000000;1.212895
6275.000000;1.212406
6274.000000;1.211964
6273.000000;1.211604
6272.000000;1.211370
6271.000000;1.211235
6270.000000;1.211108
6269.000000;1.210907
6268.000000;1.210597
6267.000000;1.210170
6266.000000;1.209656
6265.000000;1.209155
6264.000000;1.208787
6263.000000;1.208586
6262.000000;1.208458
6261.000000;1.208261
6260.000000;1.207914
6259.000000;1.207420
6258.000000;1.206837
6257.000000;1.206230
6256.000000;1.205656
6255.000000;1.205167
6254.000000;1.204814
6253.000000;1.204619
6252.000000;1.204530
6251.000000;1.204446
6250.000000;1.204314
6249.000000;1.204167
6248.000000;1.204054
6247.000000;1.203946
6246.000000;1.203751
6245.000000;1.203412
6244.000000;1.202936
6243.000000;1.202357
6242.000000;1.201712
6241.000000;1.201074
6240.000000;1.200542
6239.000000;1.200178
6238.000000;1.199969
6237.000000;1.199848
6236.000000;1.199715
6235.000000;1.199455
6234.000000;1.198995
6233.000000;1.198392
6232.000000;1.197831
6231.000000;1.197479
6230.000000;1.197328
6229.000000;1.197210
6228.000000;1.196951
6227.000000;1.196523
6226.000000;1.196032
6225.000000;1.195616
6224.000000;1.195347
6223.000000;1.195224
6222.000000;1.195199
6221.000000;1.195210
6220.000000;1.195194
6219.000000;1.195115
6218.000000;1.194963
6217.000000;1.194739
6216.000000;1.194447
6215.000000;1.194121
6214.000000;1.193830
6213.000000;1.193613
6212.000000;1.193417
6211.000000;1.193138
6210.000000;1.192753
6209.000000;1.192351
6208.000000;1.192016
6207.000000;1.191718
6206.000000;1.191371
6205.000000;1.190963
6204.000000;1.190588
6203.000000;1.190340
6202.000000;1.190221
6201.000000;1.190156
6200.000000;1.190067
6199.000000;1.189905
6198.000000;1.189648
6197.000000;1.189306
6196.000000;1.188911
6195.000000;1.188505
6194.000000;1.188138
6193.000000;1.187864
6192.000000;1.187726
6191.000000;1.187700
6190.000000;1.187667
6189.000000;1.187477
6188.000000;1.187081
6187.000000;1.186584
6186.000000;1.186155
6185.000000;1.185867
6184.000000;1.185669
6183.000000;1.185493
6182.000000;1.185349
6181.000000;1.185278
6180.000000;1.185257
6179.000000;1.185211
6178.000000;1.185092
6177.000000;1.184918
6176.000000;1.184710
6175.000000;1.184465
6174.000000;1.184192
6173.000000;1.183927
6172.000000;1.183688
6171.000000;1.183449
6170.000000;1.183188
6169.000000;1.182921
6168.000000;1.182660
6167.000000;1.182381
6166.000000;1.182055
6165.000000;1.181709
6164.000000;1.181418
6163.000000;1.181242
6162.000000;1.181180
6161.000000;1.181165
6160.000000;1.181113
6159.000000;1.180979
6158.000000;1.180791
6157.000000;1.180601
6156.000000;1.180413
6155.000000;1.180182
6154.000000;1.179897
6153.000000;1.179620
6152.000000;1.179407
6151.000000;1.179236
6150.000000;1.179039
6149.000000;1.178790
6148.000000;1.178529
6147.000000;1.178316
6146.000000;1.178188
6145.000000;1.178140
6144.000000;1.178110
6143.000000;1.178010
6142.000000;1.177803
6141.000000;1.177532
6140.000000;1.177267
6139.000000;1.177037
6138.000000;1.176840
6137.000000;1.176702
6136.000000;1.176637
6135.000000;1.176590
6134.000000;1.176468
6133.000000;1.176235
6132.000000;1.175943
6131.000000;1.175660
6130.000000;1.175414
6129.000000;1.175224
6128.000000;1.175123
6127.000000;1.175119
6126.000000;1.175164
6125.000000;1.175194
6124.000000;1.175180
6123.000000;1.175118
6122.000000;1.174981
6121.000000;1.174728
6120.000000;1.174357
6119.000000;1.173946
6118.000000;1.173604
6117.000000;1.173382
6116.000000;1.173233
6115.000000;1.173057
6114.000000;1.172806
6113.000000;1.172520
6112.000000;1.172286
6111.000000;1.172145
6110.000000;1.172075
6109.000000;1.172027
6108.000000;1.171968
6107.000000;1.171897
6106.000000;1.171843
6105.000000;1.171840
6104.000000;1.171898
6103.000000;1.171984
6102.000000;1.172041
6101.000000;1.172024
6100.000000;1.171906
6099.000000;1.171678
6098.000000;1.171363
6097.000000;1.171030
6096.000000;1.170769
6095.000000;1.170624
6094.000000;1.170554
6093.000000;1.170472
6092.000000;1.170322
6091.000000;1.170131
6090.000000;1.169974
6089.000000;1.169900
6088.000000;1.169876
6087.000000;1.169830
6086.000000;1.169740
6085.000000;1.169653
6084.000000;1.169621
6083.000000;1.169634
6082.000000;1.169639
6081.000000;1.169594
6080.000000;1.169497
6079.000000;1.169362
6078.000000;1.169209
6077.000000;1.169066
6076.000000;1.168949
6075.000000;1.168850
6074.000000;1.168753
6073.000000;1.168651
6072.000000;1.168549
6071.000000;1.168450
6070.000000;1.168367
6069.000000;1.168320
6068.000000;1.168310
6067.000000;1.168310
6066.000000;1.168315
6065.000000;1.168383
6064.000000;1.168556
6063.000000;1.168747
6062.000000;1.168772
6061.000000;1.168534
6060.000000;1.168139
6059.000000;1.167794
6058.000000;1.167608
6057.000000;1.167539
6056.000000;1.167504
6055.000000;1.167495
6054.000000;1.167555
6053.000000;1.167683
6052.000000;1.167806
6051.000000;1.167840
6050.000000;1.167769
6049.000000;1.167642
6048.000000;1.167508
6047.000000;1.167369
6046.000000;1.167193
6045.000000;1.166977
6044.000000;1.166772
6043.000000;1.166651
6042.000000;1.166639
6041.000000;1.166683
6040.000000;1.166716
6039.000000;1.166720
6038.000000;1.166734
6037.000000;1.166781
6036.000000;1.166827
6035.000000;1.166817
6034.000000;1.166746
6033.000000;1.166645
6032.000000;1.166537
6031.000000;1.166429
6030.000000;1.166363
6029.000000;1.166408
6028.000000;1.166579
6027.000000;1.166794
6026.000000;1.166952
6025.000000;1.167024
6024.000000;1.167031
6023.000000;1.166974
6022.000000;1.166829
6021.000000;1.166616
6020.000000;1.166417
6019.000000;1.166309
6018.000000;1.166301
6017.000000;1.166348
6016.000000;1.166405
6015.000000;1.166461
6014.000000;1.166526
6013.000000;1.166607
6012.000000;1.166690
6011.000000;1.166745
6010.000000;1.166757
6009.000000;1.166748
6008.000000;1.166755
6007.000000;1.166794
6006.000000;1.166845
6005.000000;1.166880
6004.000000;1.166896
6003.000000;1.166910
6002.000000;1.166941
6001.000000;1.166989
6000.000000;1.167045
5999.000000;1.167110
5998.000000;1.167204
5997.000000;1.167342
5996.000000;1.167507
5995.000000;1.167669
5994.000000;1.167820
5993.000000;1.167975
5992.000000;1.168134
5991.000000;1.168266
5990.000000;1.168360
5989.000000;1.168462
5988.000000;1.168604
5987.000000;1.168740
5986.000000;1.168782
5985.000000;1.168722
5984.000000;1.168672
5983.000000;1.168759
5982.000000;1.169002
5981.000000;1.169306
5980.000000;1.169561
5979.000000;1.169743
5978.000000;1.169918
5977.000000;1.170153
5976.000000;1.170432
5975.000000;1.170665
5974.000000;1.170781
5973.000000;1.170798
5972.000000;1.170795
5971.000000;1.170853
5970.000000;1.171033
5969.000000;1.171358
5968.000000;1.171771
5967.000000;1.172131
5966.000000;1.172331
5965.000000;1.172406
5964.000000;1.172480
5963.000000;1.172616
5962.000000;1.172772
5961.000000;1.172929
5960.000000;1.173162
5959.000000;1.173533
5958.000000;1.173964
5957.000000;1.174286
5956.000000;1.174420
5955.000000;1.174435
5954.000000;1.174464
5953.000000;1.174592
5952.000000;1.174831
5951.000000;1.175148
5950.000000;1.175498
5949.000000;1.175850
5948.000000;1.176212
5947.000000;1.176610
5946.000000;1.177037
5945.000000;1.177439
5944.000000;1.177751
5943.000000;1.177950
5942.000000;1.178071
5941.000000;1.178188
5940.000000;1.178359
5939.000000;1.178599
5938.000000;1.178889
5937.000000;1.179224
5936.000000;1.179604
5935.000000;1.179990
5934.000000;1.180296
5933.000000;1.180475
5932.000000;1.180591
5931.000000;1.180760
5930.000000;1.181018
5929.000000;1.181286
5928.000000;1.181481
5927.000000;1.181623
5926.000000;1.181798
5925.000000;1.182060
5924.000000;1.182371
5923.000000;1.182650
5922.000000;1.182833
5921.000000;1.182907
5920.000000;1.182926
5919.000000;1.182969
5918.000000;1.183090
5917.000000;1.183267
5916.000000;1.183430
5915.000000;1.183533
5914.000000;1.183593
5913.000000;1.183652
5912.000000;1.183729
5911.000000;1.183804
5910.000000;1.183858
5909.000000;1.183910
5908.000000;1.184000
5907.000000;1.184137
5906.000000;1.184279
5905.000000;1.184389
5904.000000;1.184486
5903.000000;1.184612
5902.000000;1.184765
5901.000000;1.184895
5900.000000;1.184974
5899.000000;1.185034
5898.000000;1.185112
5897.000000;1.185205
5896.000000;1.185304
5895.000000;1.185440
5894.000000;1.185643
5893.000000;1.185867
5892.000000;1.186009
5891.000000;1.186023
5890.000000;1.185971
5889.000000;1.185951
5888.000000;1.186019
5887.000000;1.186178
5886.000000;1.186393
5885.000000;1.186597
5884.000000;1.186703
5883.000000;1.186682
5882.000000;1.186611
5881.000000;1.186615
5880.000000;1.186751
5879.000000;1.186968
5878.000000;1.187194
5877.000000;1.187408
5876.000000;1.187627
5875.000000;1.187846
5874.000000;1.188020
5873.000000;1.188105
5872.000000;1.188111
5871.000000;1.188113
5870.000000;1.188210
5869.000000;1.188461
5868.000000;1.188838
5867.000000;1.189245
5866.000000;1.189584
5865.000000;1.189822
5864.000000;1.190026
5863.000000;1.190314
5862.000000;1.190769
5861.000000;1.191341
5860.000000;1.191866
5859.000000;1.192190
5858.000000;1.192298
5857.000000;1.192319
5856.000000;1.192399
5855.000000;1.192610
5854.000000;1.192933
5853.000000;1.193324
5852.000000;1.193760
5851.000000;1.194260
5850.000000;1.194857
5849.000000;1.195542
5848.000000;1.196220
5847.000000;1.196760
5846.000000;1.197110
5845.000000;1.197352
5844.000000;1.197595
5843.000000;1.197864
5842.000000;1.198118
5841.000000;1.198385
5840.000000;1.198773
5839.000000;1.199343
5838.000000;1.200001
5837.000000;1.200599
5836.000000;1.201110
5835.000000;1.201645
5834.000000;1.202284
5833.000000;1.202948
5832.000000;1.203472
5831.000000;1.203777
5830.000000;1.203931
5829.000000;1.204067
5828.000000;1.204296
5827.000000;1.204685
5826.000000;1.205256
5825.000000;1.205952
5824.000000;1.206645
5823.000000;1.207208
5822.000000;1.207630
5821.000000;1.208009
5820.000000;1.208441
5819.000000;1.208908
5818.000000;1.209303
5817.000000;1.209557
5816.000000;1.209738
5815.000000;1.210011
5814.000000;1.210499
5813.000000;1.211169
5812.000000;1.211860
5811.000000;1.212420
5810.000000;1.212836
5809.000000;1.213243
5808.000000;1.213801
5807.000000;1.214560
5806.000000;1.215412
5805.000000;1.216201
5804.000000;1.216863
5803.000000;1.217460
5802.000000;1.218080
5801.000000;1.218721
5800.000000;1.219290
5799.000000;1.219713
5798.000000;1.220010
5797.000000;1.220275
5796.000000;1.220608
5795.000000;1.221075
5794.000000;1.221687
5793.000000;1.222402
5792.000000;1.223136
5791.000000;1.223809
5790.000000;1.224390
5789.000000;1.224891
5788.000000;1.225325
5787.000000;1.225709
5786.000000;1.226088
5785.000000;1.226534
5784.000000;1.227084
5783.000000;1.227689
5782.000000;1.228263
5781.000000;1.228796
5780.000000;1.229379
5779.000000;1.230087
5778.000000;1.230872
5777.000000;1.231599
5776.000000;1.232193
5775.000000;1.232698
5774.000000;1.233181
5773.000000;1.233649
5772.000000;1.234094
5771.000000;1.234575
5770.000000;1.235167
5769.000000;1.235838
5768.000000;1.236438
5767.000000;1.236858
5766.000000;1.237143
5765.000000;1.237430
5764.000000;1.237810
5763.000000;1.238285
5762.000000;1.238830
5761.000000;1.239430
5760.000000;1.240064
5759.000000;1.240692
5758.000000;1.241280
5757.000000;1.241836
5756.000000;1.242413
5755.000000;1.243054
5754.000000;1.243748
5753.000000;1.244425
5752.000000;1.245024
5751.000000;1.245557
5750.000000;1.246092
5749.000000;1.246665
5748.000000;1.247249
5747.000000;1.247810
5746.000000;1.248354
5745.000000;1.248903
5744.000000;1.249437
5743.000000;1.249919
5742.000000;1.250369
5741.000000;1.250867
5740.000000;1.251489
5739.000000;1.252237
5738.000000;1.253032
5737.000000;1.253771
5736.000000;1.254382
5735.000000;1.254861
5734.000000;1.255256
5733.000000;1.255628
5732.000000;1.256033
5731.000000;1.256527
5730.000000;1.257140
5729.000000;1.257824
5728.000000;1.258469
5727.000000;1.259027
5726.000000;1.259587
5725.000000;1.260275
5724.000000;1.261089
5723.000000;1.261875
5722.000000;1.262463
5721.000000;1.262818
5720.000000;1.263051
5719.000000;1.263342
5718.000000;1.263839
5717.000000;1.264591
5716.000000;1.265515
5715.000000;1.266440
5714.000000;1.267208
5713.000000;1.267755
5712.000000;1.268147
5711.000000;1.268540
5710.000000;1.269075
5709.000000;1.269765
5708.000000;1.270496
5707.000000;1.271148
5706.000000;1.271722
5705.000000;1.272302
5704.000000;1.272942
