Criado como novo conjunto de dados;"e0108.spp","-4227282.0 Secs"
8735.000000;1.631468
8734.000000;1.631311
8733.000000;1.629067
8732.000000;1.626377
8731.000000;1.625378
8730.000000;1.626509
8729.000000;1.628412
8728.000000;1.629380
8727.000000;1.628786
8726.000000;1.627382
8725.000000;1.626411
8724.000000;1.626512
8723.000000;1.627247
8722.000000;1.627809
8721.000000;1.628380
8720.000000;1.630226
8719.000000;1.634031
8718.000000;1.638635
8717.000000;1.641951
8716.000000;1.642694
8715.000000;1.640786
8714.000000;1.636873
8713.000000;1.632434
8712.000000;1.629791
8711.000000;1.630519
8710.000000;1.633706
8709.000000;1.636820
8708.000000;1.638306
8707.000000;1.638439
8706.000000;1.638032
8705.000000;1.637449
8704.000000;1.637027
8703.000000;1.637315
8702.000000;1.638281
8701.000000;1.639073
8700.000000;1.639192
8699.000000;1.639191
8698.000000;1.639628
8697.000000;1.640083
8696.000000;1.639869
8695.000000;1.639042
8694.000000;1.637937
8693.000000;1.636283
8692.000000;1.633766
8691.000000;1.631230
8690.000000;1.630355
8689.000000;1.632024
8688.000000;1.635445
8687.000000;1.638825
8686.000000;1.640589
8685.000000;1.640092
8684.000000;1.637773
8683.000000;1.634914
8682.000000;1.633018
8681.000000;1.633062
8680.000000;1.635038
8679.000000;1.637946
8678.000000;1.640185
8677.000000;1.640321
8676.000000;1.638016
8675.000000;1.634428
8674.000000;1.631499
8673.000000;1.630624
8672.000000;1.632013
8671.000000;1.634954
8670.000000;1.638282
8669.000000;1.640819
8668.000000;1.641940
8667.000000;1.641886
8666.000000;1.641364
8665.000000;1.640801
8664.000000;1.640080
8663.000000;1.638907
8662.000000;1.637265
8661.000000;1.635576
8660.000000;1.634687
8659.000000;1.635574
8658.000000;1.638518
8657.000000;1.642300
8656.000000;1.644666
8655.000000;1.644184
8654.000000;1.641542
8653.000000;1.638686
8652.000000;1.636846
8651.000000;1.635770
8650.000000;1.634679
8649.000000;1.633341
8648.000000;1.632060
8647.000000;1.631278
8646.000000;1.631717
8645.000000;1.634403
8644.000000;1.639579
8643.000000;1.645468
8642.000000;1.649031
8641.000000;1.648757
8640.000000;1.646265
8639.000000;1.644417
8638.000000;1.644366
8637.000000;1.645091
8636.000000;1.645391
8635.000000;1.645372
8634.000000;1.645708
8633.000000;1.646205
8632.000000;1.645770
8631.000000;1.643658
8630.000000;1.640280
8629.000000;1.636757
8628.000000;1.634002
8627.000000;1.632359
8626.000000;1.631918
8625.000000;1.632803
8624.000000;1.635026
8623.000000;1.638157
8622.000000;1.641296
8621.000000;1.643540
8620.000000;1.644491
8619.000000;1.644200
8618.000000;1.642843
8617.000000;1.640767
8616.000000;1.638660
8615.000000;1.637275
8614.000000;1.636970
8613.000000;1.637581
8612.000000;1.638564
8611.000000;1.639299
8610.000000;1.639604
8609.000000;1.639938
8608.000000;1.640656
8607.000000;1.641121
8606.000000;1.640266
8605.000000;1.638340
8604.000000;1.637287
8603.000000;1.638591
8602.000000;1.641274
8601.000000;1.643004
8600.000000;1.642917
8599.000000;1.642122
8598.000000;1.641450
8597.000000;1.640248
8596.000000;1.637994
8595.000000;1.635863
8594.000000;1.635537
8593.000000;1.637016
8592.000000;1.638689
8591.000000;1.639424
8590.000000;1.639698
8589.000000;1.640582
8588.000000;1.642401
8587.000000;1.644476
8586.000000;1.645585
8585.000000;1.644647
8584.000000;1.641565
8583.000000;1.637589
8582.000000;1.634572
8581.000000;1.633669
8580.000000;1.634718
8579.000000;1.636562
8578.000000;1.637795
8577.000000;1.637562
8576.000000;1.636241
8575.000000;1.635334
8574.000000;1.636147
8573.000000;1.638397
8572.000000;1.640413
8571.000000;1.640849
8570.000000;1.639887
8569.000000;1.638642
8568.000000;1.637867
8567.000000;1.637567
8566.000000;1.637425
8565.000000;1.637029
8564.000000;1.636062
8563.000000;1.634847
8562.000000;1.634336
8561.000000;1.635018
8560.000000;1.636041
8559.000000;1.636064
8558.000000;1.635078
8557.000000;1.634626
8556.000000;1.635905
8555.000000;1.638291
8554.000000;1.640262
8553.000000;1.641274
8552.000000;1.641902
8551.000000;1.642375
8550.000000;1.642140
8549.000000;1.641109
8548.000000;1.640232
8547.000000;1.640151
8546.000000;1.640200
8545.000000;1.639507
8544.000000;1.638455
8543.000000;1.638166
8542.000000;1.638948
8541.000000;1.640176
8540.000000;1.641500
8539.000000;1.643208
8538.000000;1.645286
8537.000000;1.646973
8536.000000;1.647521
8535.000000;1.646763
8534.000000;1.644811
8533.000000;1.641896
8532.000000;1.638783
8531.000000;1.636592
8530.000000;1.635658
8529.000000;1.635088
8528.000000;1.633994
8527.000000;1.632746
8526.000000;1.632412
8525.000000;1.633363
8524.000000;1.634961
8523.000000;1.636385
8522.000000;1.637198
8521.000000;1.637255
8520.000000;1.636606
8519.000000;1.635578
8518.000000;1.634612
8517.000000;1.633934
8516.000000;1.633536
8515.000000;1.633428
8514.000000;1.633712
8513.000000;1.634407
8512.000000;1.635347
8511.000000;1.636242
8510.000000;1.636835
8509.000000;1.637119
8508.000000;1.637436
8507.000000;1.638111
8506.000000;1.638848
8505.000000;1.638858
8504.000000;1.637922
8503.000000;1.636834
8502.000000;1.636343
8501.000000;1.636000
8500.000000;1.634655
8499.000000;1.631997
8498.000000;1.629126
8497.000000;1.627646
8496.000000;1.628491
8495.000000;1.631369
8494.000000;1.634805
8493.000000;1.636749
8492.000000;1.635945
8491.000000;1.633035
8490.000000;1.629967
8489.000000;1.628187
8488.000000;1.627566
8487.000000;1.627211
8486.000000;1.627004
8485.000000;1.627880
8484.000000;1.630693
8483.000000;1.635026
8482.000000;1.639173
8481.000000;1.641397
8480.000000;1.641266
8479.000000;1.639800
8478.000000;1.638419
8477.000000;1.637871
8476.000000;1.638077
8475.000000;1.638554
8474.000000;1.638728
8473.000000;1.638177
8472.000000;1.636943
8471.000000;1.635560
8470.000000;1.634597
8469.000000;1.634245
8468.000000;1.634454
8467.000000;1.635150
8466.000000;1.635998
8465.000000;1.636320
8464.000000;1.635810
8463.000000;1.635129
8462.000000;1.635309
8461.000000;1.636568
8460.000000;1.637992
8459.000000;1.638340
8458.000000;1.636988
8457.000000;1.634323
8456.000000;1.631571
8455.000000;1.630021
8454.000000;1.629980
8453.000000;1.630568
8452.000000;1.630826
8451.000000;1.630786
8450.000000;1.631062
8449.000000;1.631729
8448.000000;1.632274
8447.000000;1.632535
8446.000000;1.633063
8445.000000;1.634393
8444.000000;1.636305
8443.000000;1.637900
8442.000000;1.638154
8441.000000;1.636659
8440.000000;1.634217
8439.000000;1.632304
8438.000000;1.631564
8437.000000;1.631140
8436.000000;1.629888
8435.000000;1.628068
8434.000000;1.627063
8433.000000;1.627489
8432.000000;1.628493
8431.000000;1.629117
8430.000000;1.629575
8429.000000;1.630647
8428.000000;1.632377
8427.000000;1.633900
8426.000000;1.634283
8425.000000;1.633232
8424.000000;1.631287
8423.000000;1.629564
8422.000000;1.628958
8421.000000;1.629382
8420.000000;1.630050
8419.000000;1.630602
8418.000000;1.631445
8417.000000;1.632817
8416.000000;1.634162
8415.000000;1.635008
8414.000000;1.635817
8413.000000;1.637158
8412.000000;1.638535
8411.000000;1.638976
8410.000000;1.638559
8409.000000;1.638365
8408.000000;1.638854
8407.000000;1.639135
8406.000000;1.638250
8405.000000;1.636652
8404.000000;1.635744
8403.000000;1.636192
8402.000000;1.637146
8401.000000;1.637042
8400.000000;1.635043
8399.000000;1.631871
8398.000000;1.629373
8397.000000;1.629171
8396.000000;1.631460
8395.000000;1.634989
8394.000000;1.638137
8393.000000;1.639967
8392.000000;1.640226
8391.000000;1.638787
8390.000000;1.635717
8389.000000;1.631896
8388.000000;1.628854
8387.000000;1.627627
8386.000000;1.628113
8385.000000;1.629580
8384.000000;1.631302
8383.000000;1.632478
8382.000000;1.632205
8381.000000;1.630361
8380.000000;1.628364
8379.000000;1.628107
8378.000000;1.629950
8377.000000;1.632335
8376.000000;1.633650
8375.000000;1.633933
8374.000000;1.634214
8373.000000;1.634823
8372.000000;1.635073
8371.000000;1.634328
8370.000000;1.632771
8369.000000;1.631141
8368.000000;1.630175
8367.000000;1.630307
8366.000000;1.631417
8365.000000;1.632888
8364.000000;1.634298
8363.000000;1.635798
8362.000000;1.637304
8361.000000;1.637796
8360.000000;1.636342
8359.000000;1.633707
8358.000000;1.631941
8357.000000;1.632245
8356.000000;1.634005
8355.000000;1.635957
8354.000000;1.637535
8353.000000;1.638707
8352.000000;1.639243
8351.000000;1.638916
8350.000000;1.638061
8349.000000;1.637270
8348.000000;1.636772
8347.000000;1.636518
8346.000000;1.636497
8345.000000;1.636435
8344.000000;1.635597
8343.000000;1.633665
8342.000000;1.631716
8341.000000;1.631601
8340.000000;1.634160
8339.000000;1.638318
8338.000000;1.641970
8337.000000;1.643567
8336.000000;1.642928
8335.000000;1.640966
8334.000000;1.638824
8333.000000;1.637058
8332.000000;1.635514
8331.000000;1.633894
8330.000000;1.632328
8329.000000;1.631373
8328.000000;1.631589
8327.000000;1.633100
8326.000000;1.635302
8325.000000;1.636985
8324.000000;1.637188
8323.000000;1.636169
8322.000000;1.635114
8321.000000;1.634594
8320.000000;1.633897
8319.000000;1.632371
8318.000000;1.630854
8317.000000;1.630862
8316.000000;1.632559
8315.000000;1.634474
8314.000000;1.635310
8313.000000;1.635281
8312.000000;1.635384
8311.000000;1.636109
8310.000000;1.637302
8309.000000;1.638557
8308.000000;1.639057
8307.000000;1.637654
8306.000000;1.634086
8305.000000;1.629913
8304.000000;1.627380
8303.000000;1.627298
8302.000000;1.628520
8301.000000;1.629512
8300.000000;1.629923
8299.000000;1.630363
8298.000000;1.631152
8297.000000;1.631883
8296.000000;1.632095
8295.000000;1.631948
8294.000000;1.632090
8293.000000;1.632945
8292.000000;1.634169
8291.000000;1.634860
8290.000000;1.634424
8289.000000;1.633271
8288.000000;1.632487
8287.000000;1.632722
8286.000000;1.633494
8285.000000;1.633647
8284.000000;1.632401
8283.000000;1.630016
8282.000000;1.627656
8281.000000;1.626680
8280.000000;1.627697
8279.000000;1.629960
8278.000000;1.631831
8277.000000;1.632228
8276.000000;1.631566
8275.000000;1.631032
8274.000000;1.631186
8273.000000;1.631654
8272.000000;1.632079
8271.000000;1.632823
8270.000000;1.634420
8269.000000;1.636698
8268.000000;1.638830
8267.000000;1.640137
8266.000000;1.640455
8265.000000;1.639728
8264.000000;1.637766
8263.000000;1.634764
8262.000000;1.631870
8261.000000;1.630679
8260.000000;1.631808
8259.000000;1.634068
8258.000000;1.635389
8257.000000;1.634671
8256.000000;1.632601
8255.000000;1.630568
8254.000000;1.629209
8253.000000;1.628417
8252.000000;1.628338
8251.000000;1.629506
8250.000000;1.631784
8249.000000;1.633808
8248.000000;1.634125
8247.000000;1.632691
8246.000000;1.630753
8245.000000;1.629406
8244.000000;1.628715
8243.000000;1.628207
8242.000000;1.627792
8241.000000;1.627929
8240.000000;1.629067
8239.000000;1.631043
8238.000000;1.633005
8237.000000;1.633979
8236.000000;1.633739
8235.000000;1.633155
8234.000000;1.633536
8233.000000;1.635424
8232.000000;1.637941
8231.000000;1.639356
8230.000000;1.638519
8229.000000;1.635882
8228.000000;1.633077
8227.000000;1.631497
8226.000000;1.631324
8225.000000;1.631782
8224.000000;1.632023
8223.000000;1.631719
8222.000000;1.631110
8221.000000;1.630772
8220.000000;1.631312
8219.000000;1.632933
8218.000000;1.635161
8217.000000;1.637104
8216.000000;1.637866
8215.000000;1.636712
8214.000000;1.633434
8213.000000;1.629155
8212.000000;1.626257
8211.000000;1.626538
8210.000000;1.629393
8209.000000;1.632506
8208.000000;1.634481
8207.000000;1.635970
8206.000000;1.637926
8205.000000;1.639912
8204.000000;1.640822
8203.000000;1.640374
8202.000000;1.639033
8201.000000;1.637207
8200.000000;1.635398
8199.000000;1.634468
8198.000000;1.634649
8197.000000;1.634725
8196.000000;1.633372
8195.000000;1.631084
8194.000000;1.629672
8193.000000;1.630017
8192.000000;1.631424
8191.000000;1.633078
8190.000000;1.634965
8189.000000;1.637077
8188.000000;1.638708
8187.000000;1.639087
8186.000000;1.638081
8185.000000;1.636008
8184.000000;1.633446
8183.000000;1.631494
8182.000000;1.631347
8181.000000;1.633042
8180.000000;1.635146
8179.000000;1.636165
8178.000000;1.635811
8177.000000;1.634600
8176.000000;1.632888
8175.000000;1.630896
8174.000000;1.629195
8173.000000;1.628504
8172.000000;1.629054
8171.000000;1.630422
8170.000000;1.631819
8169.000000;1.632420
8168.000000;1.631860
8167.000000;1.630731
8166.000000;1.630248
8165.000000;1.631029
8164.000000;1.632343
8163.000000;1.632851
8162.000000;1.632012
8161.000000;1.630519
8160.000000;1.629540
8159.000000;1.629751
8158.000000;1.630896
8157.000000;1.632039
8156.000000;1.632356
8155.000000;1.631901
8154.000000;1.631541
8153.000000;1.632003
8152.000000;1.633078
8151.000000;1.633857
8150.000000;1.633708
8149.000000;1.632936
8148.000000;1.632455
8147.000000;1.632783
8146.000000;1.633426
8145.000000;1.633482
8144.000000;1.632867
8143.000000;1.632399
8142.000000;1.632457
8141.000000;1.632227
8140.000000;1.630958
8139.000000;1.629383
8138.000000;1.628871
8137.000000;1.629462
8136.000000;1.629781
8135.000000;1.629063
8134.000000;1.628267
8133.000000;1.628706
8132.000000;1.630370
8131.000000;1.632124
8130.000000;1.632965
8129.000000;1.632656
8128.000000;1.631648
8127.000000;1.630857
8126.000000;1.631104
8125.000000;1.632360
8124.000000;1.633828
8123.000000;1.634958
8122.000000;1.635951
8121.000000;1.637006
8120.000000;1.637673
8119.000000;1.637390
8118.000000;1.636215
8117.000000;1.634578
8116.000000;1.632731
8115.000000;1.630897
8114.000000;1.629552
8113.000000;1.629042
8112.000000;1.629210
8111.000000;1.629657
8110.000000;1.630127
8109.000000;1.630481
8108.000000;1.630740
8107.000000;1.631370
8106.000000;1.632829
8105.000000;1.634459
8104.000000;1.634576
8103.000000;1.632406
8102.000000;1.629341
8101.000000;1.627470
8100.000000;1.627348
8099.000000;1.627917
8098.000000;1.628201
8097.000000;1.628351
8096.000000;1.629097
8095.000000;1.630861
8094.000000;1.633403
8093.000000;1.635779
8092.000000;1.636716
8091.000000;1.635615
8090.000000;1.633209
8089.000000;1.630925
8088.000000;1.629732
8087.000000;1.629805
8086.000000;1.630827
8085.000000;1.632060
8084.000000;1.632572
8083.000000;1.632076
8082.000000;1.631345
8081.000000;1.631363
8080.000000;1.632382
8079.000000;1.634151
8078.000000;1.636395
8077.000000;1.638336
8076.000000;1.638357
8075.000000;1.635523
8074.000000;1.631373
8073.000000;1.628979
8072.000000;1.630054
8071.000000;1.633669
8070.000000;1.637579
8069.000000;1.639985
8068.000000;1.640069
8067.000000;1.638004
8066.000000;1.635033
8065.000000;1.632744
8064.000000;1.631648
8063.000000;1.630889
8062.000000;1.629700
8061.000000;1.628601
8060.000000;1.628694
8059.000000;1.630233
8058.000000;1.632404
8057.000000;1.634138
8056.000000;1.634772
8055.000000;1.634209
8054.000000;1.632942
8053.000000;1.631792
8052.000000;1.631275
8051.000000;1.631288
8050.000000;1.631541
8049.000000;1.632007
8048.000000;1.632766
8047.000000;1.633636
8046.000000;1.634229
8045.000000;1.634189
8044.000000;1.633242
8043.000000;1.631355
8042.000000;1.629065
8041.000000;1.627386
8040.000000;1.627073
8039.000000;1.628066
8038.000000;1.629751
8037.000000;1.631553
8036.000000;1.633089
8035.000000;1.633996
8034.000000;1.634020
8033.000000;1.633332
8032.000000;1.632499
8031.000000;1.632043
8030.000000;1.632062
8029.000000;1.632221
8028.000000;1.632025
8027.000000;1.631269
8026.000000;1.630322
8025.000000;1.629852
8024.000000;1.630182
8023.000000;1.630927
8022.000000;1.631363
8021.000000;1.631127
8020.000000;1.630497
8019.000000;1.630029
8018.000000;1.630101
8017.000000;1.630809
8016.000000;1.632071
8015.000000;1.633665
8014.000000;1.635086
8013.000000;1.635643
8012.000000;1.635081
8011.000000;1.634056
8010.000000;1.633456
8009.000000;1.633172
8008.000000;1.632254
8007.000000;1.630754
8006.000000;1.630634
8005.000000;1.633777
8004.000000;1.639265
8003.000000;1.643610
8002.000000;1.644180
8001.000000;1.641703
8000.000000;1.638736
7999.000000;1.636664
7998.000000;1.635016
7997.000000;1.633057
7996.000000;1.630906
7995.000000;1.629081
7994.000000;1.627943
7993.000000;1.627819
7992.000000;1.628922
7991.000000;1.630848
7990.000000;1.632636
7989.000000;1.633619
7988.000000;1.633962
7987.000000;1.634142
7986.000000;1.634214
7985.000000;1.633937
7984.000000;1.633330
7983.000000;1.632641
7982.000000;1.631883
7981.000000;1.630941
7980.000000;1.630120
7979.000000;1.630028
7978.000000;1.630759
7977.000000;1.631691
7976.000000;1.632342
7975.000000;1.632923
7974.000000;1.633678
7973.000000;1.634132
7972.000000;1.633717
7971.000000;1.632879
7970.000000;1.632755
7969.000000;1.633698
7968.000000;1.634807
7967.000000;1.635114
7966.000000;1.634597
7965.000000;1.633777
7964.000000;1.632992
7963.000000;1.632526
7962.000000;1.632875
7961.000000;1.634181
7960.000000;1.635603
7959.000000;1.635962
7958.000000;1.635015
7957.000000;1.633613
7956.000000;1.632550
7955.000000;1.631802
7954.000000;1.631031
7953.000000;1.630404
7952.000000;1.630546
7951.000000;1.631802
7950.000000;1.633773
7949.000000;1.635602
7948.000000;1.636631
7947.000000;1.636778
7946.000000;1.636281
7945.000000;1.635295
7944.000000;1.633945
7943.000000;1.632647
7942.000000;1.631958
7941.000000;1.631976
7940.000000;1.632190
7939.000000;1.632089
7938.000000;1.631722
7937.000000;1.631448
7936.000000;1.631387
7935.000000;1.631366
7934.000000;1.631260
7933.000000;1.631236
7932.000000;1.631707
7931.000000;1.633055
7930.000000;1.635136
7929.000000;1.637020
7928.000000;1.637605
7927.000000;1.636691
7926.000000;1.635158
7925.000000;1.634003
7924.000000;1.633594
7923.000000;1.633897
7922.000000;1.634779
7921.000000;1.635753
7920.000000;1.636019
7919.000000;1.635361
7918.000000;1.634572
7917.000000;1.634444
7916.000000;1.634725
7915.000000;1.634649
7914.000000;1.634162
7913.000000;1.633883
7912.000000;1.634045
7911.000000;1.634178
7910.000000;1.633829
7909.000000;1.632986
7908.000000;1.631835
7907.000000;1.630681
7906.000000;1.630093
7905.000000;1.630528
7904.000000;1.631715
7903.000000;1.632882
7902.000000;1.633591
7901.000000;1.633875
7900.000000;1.633711
7899.000000;1.633007
7898.000000;1.632097
7897.000000;1.631586
7896.000000;1.631582
7895.000000;1.631708
7894.000000;1.631947
7893.000000;1.632732
7892.000000;1.633988
7891.000000;1.634853
7890.000000;1.634761
7889.000000;1.634262
7888.000000;1.634303
7887.000000;1.635025
7886.000000;1.635640
7885.000000;1.635309
7884.000000;1.633952
7883.000000;1.632360
7882.000000;1.631579
7881.000000;1.631977
7880.000000;1.632819
7879.000000;1.633025
7878.000000;1.632397
7877.000000;1.631727
7876.000000;1.631731
7875.000000;1.632405
7874.000000;1.633457
7873.000000;1.634711
7872.000000;1.635819
7871.000000;1.636184
7870.000000;1.635597
7869.000000;1.634647
7868.000000;1.634144
7867.000000;1.634325
7866.000000;1.634892
7865.000000;1.635625
7864.000000;1.636585
7863.000000;1.637732
7862.000000;1.638639
7861.000000;1.638603
