Criado como novo conjunto de dados;"e0108.spp","-4274624.2 Secs"
8735.000000;0.843436
8734.000000;0.843654
8733.000000;0.843508
8732.000000;0.843054
8731.000000;0.842539
8730.000000;0.842295
8729.000000;0.842567
8728.000000;0.843358
8727.000000;0.844387
8726.000000;0.845262
8725.000000;0.845805
8724.000000;0.846195
8723.000000;0.846746
8722.000000;0.847510
8721.000000;0.848147
8720.000000;0.848210
8719.000000;0.847592
8718.000000;0.846706
8717.000000;0.846249
8716.000000;0.846738
8715.000000;0.848148
8714.000000;0.849926
8713.000000;0.851361
8712.000000;0.851983
8711.000000;0.851704
8710.000000;0.850768
8709.000000;0.849632
8708.000000;0.848805
8707.000000;0.848576
8706.000000;0.848841
8705.000000;0.849240
8704.000000;0.849513
8703.000000;0.849669
8702.000000;0.849814
8701.000000;0.849942
8700.000000;0.849965
8699.000000;0.849914
8698.000000;0.849965
8697.000000;0.850268
8696.000000;0.850769
8695.000000;0.851238
8694.000000;0.851476
8693.000000;0.851502
8692.000000;0.851509
8691.000000;0.851629
8690.000000;0.851785
8689.000000;0.851870
8688.000000;0.851994
8687.000000;0.852408
8686.000000;0.853110
8685.000000;0.853679
8684.000000;0.853643
8683.000000;0.852991
8682.000000;0.852191
8681.000000;0.851736
8680.000000;0.851771
8679.000000;0.852155
8678.000000;0.852720
8677.000000;0.853371
8676.000000;0.854016
8675.000000;0.854543
8674.000000;0.854911
8673.000000;0.855191
8672.000000;0.855447
8671.000000;0.855630
8670.000000;0.855630
8669.000000;0.855436
8668.000000;0.855178
8667.000000;0.855021
8666.000000;0.855072
8665.000000;0.855407
8664.000000;0.856023
8663.000000;0.856675
8662.000000;0.856901
8661.000000;0.856438
8660.000000;0.855629
8659.000000;0.855186
8658.000000;0.855475
8657.000000;0.856148
8656.000000;0.856566
8655.000000;0.856470
8654.000000;0.856125
8653.000000;0.855919
8652.000000;0.855998
8651.000000;0.856246
8650.000000;0.856502
8649.000000;0.856702
8648.000000;0.856866
8647.000000;0.857004
8646.000000;0.857073
8645.000000;0.857030
8644.000000;0.856878
8643.000000;0.856643
8642.000000;0.856390
8641.000000;0.856304
8640.000000;0.856671
8639.000000;0.857606
8638.000000;0.858814
8637.000000;0.859766
8636.000000;0.860145
8635.000000;0.859987
8634.000000;0.859435
8633.000000;0.858628
8632.000000;0.857883
8631.000000;0.857649
8630.000000;0.858026
8629.000000;0.858489
8628.000000;0.858388
8627.000000;0.857666
8626.000000;0.856889
8625.000000;0.856593
8624.000000;0.856792
8623.000000;0.857120
8622.000000;0.857270
8621.000000;0.857259
8620.000000;0.857356
8619.000000;0.857780
8618.000000;0.858411
8617.000000;0.858860
8616.000000;0.858881
8615.000000;0.858641
8614.000000;0.858486
8613.000000;0.858537
8612.000000;0.858637
8611.000000;0.858604
8610.000000;0.858362
8609.000000;0.857931
8608.000000;0.857461
8607.000000;0.857238
8606.000000;0.857434
8605.000000;0.857875
8604.000000;0.858256
8603.000000;0.858557
8602.000000;0.859036
8601.000000;0.859771
8600.000000;0.860438
8599.000000;0.860646
8598.000000;0.860354
8597.000000;0.859865
8596.000000;0.859478
8595.000000;0.859218
8594.000000;0.858860
8593.000000;0.858262
8592.000000;0.857686
8591.000000;0.857645
8590.000000;0.858287
8589.000000;0.859085
8588.000000;0.859418
8587.000000;0.859353
8586.000000;0.859502
8585.000000;0.860119
8584.000000;0.860721
8583.000000;0.860742
8582.000000;0.860236
8581.000000;0.859754
8580.000000;0.859737
8579.000000;0.860231
8578.000000;0.860969
8577.000000;0.861510
8576.000000;0.861474
8575.000000;0.860902
8574.000000;0.860271
8573.000000;0.859971
8572.000000;0.859859
8571.000000;0.859510
8570.000000;0.858828
8569.000000;0.858180
8568.000000;0.858011
8567.000000;0.858466
8566.000000;0.859332
8565.000000;0.860171
8564.000000;0.860573
8563.000000;0.860461
8562.000000;0.860131
8561.000000;0.859904
8560.000000;0.859819
8559.000000;0.859784
8558.000000;0.859867
8557.000000;0.860196
8556.000000;0.860665
8555.000000;0.861002
8554.000000;0.861146
8553.000000;0.861299
8552.000000;0.861561
8551.000000;0.861716
8550.000000;0.861488
8549.000000;0.860881
8548.000000;0.860194
8547.000000;0.859786
8546.000000;0.859861
8545.000000;0.860326
8544.000000;0.860816
8543.000000;0.860983
8542.000000;0.860846
8541.000000;0.860739
8540.000000;0.860887
8539.000000;0.861160
8538.000000;0.861305
8537.000000;0.861305
8536.000000;0.861334
8535.000000;0.861428
8534.000000;0.861347
8533.000000;0.860855
8532.000000;0.860051
8531.000000;0.859361
8530.000000;0.859139
8529.000000;0.859291
8528.000000;0.859362
8527.000000;0.859074
8526.000000;0.858708
8525.000000;0.858825
8524.000000;0.859612
8523.000000;0.860657
8522.000000;0.861416
8521.000000;0.861733
8520.000000;0.861795
8519.000000;0.861726
8518.000000;0.861486
8517.000000;0.861149
8516.000000;0.861028
8515.000000;0.861350
8514.000000;0.861901
8513.000000;0.862136
8512.000000;0.861702
8511.000000;0.860796
8510.000000;0.859995
8509.000000;0.859765
8508.000000;0.860130
8507.000000;0.860739
8506.000000;0.861189
8505.000000;0.861333
8504.000000;0.861346
8503.000000;0.861501
8502.000000;0.861888
8501.000000;0.862312
8500.000000;0.862480
8499.000000;0.862279
8498.000000;0.861832
8497.000000;0.861338
8496.000000;0.860933
8495.000000;0.860719
8494.000000;0.860777
8493.000000;0.861046
8492.000000;0.861266
8491.000000;0.861168
8490.000000;0.860761
8489.000000;0.860338
8488.000000;0.860163
8487.000000;0.860236
8486.000000;0.860401
8485.000000;0.860576
8484.000000;0.860810
8483.000000;0.861125
8482.000000;0.861439
8481.000000;0.861683
8480.000000;0.861905
8479.000000;0.862187
8478.000000;0.862441
8477.000000;0.862420
8476.000000;0.861995
8475.000000;0.861408
8474.000000;0.861137
8473.000000;0.861430
8472.000000;0.862027
8471.000000;0.862406
8470.000000;0.862300
8469.000000;0.861918
8468.000000;0.861642
8467.000000;0.861641
8466.000000;0.861811
8465.000000;0.861990
8464.000000;0.862089
8463.000000;0.862036
8462.000000;0.861756
8461.000000;0.861298
8460.000000;0.860872
8459.000000;0.860682
8458.000000;0.860743
8457.000000;0.860928
8456.000000;0.861137
8455.000000;0.861316
8454.000000;0.861382
8453.000000;0.861289
8452.000000;0.861189
8451.000000;0.861345
8450.000000;0.861809
8449.000000;0.862341
8448.000000;0.862719
8447.000000;0.863007
8446.000000;0.863334
8445.000000;0.863545
8444.000000;0.863329
8443.000000;0.862712
8442.000000;0.862207
8441.000000;0.862314
8440.000000;0.862974
8439.000000;0.863606
8438.000000;0.863644
8437.000000;0.863024
8436.000000;0.862183
8435.000000;0.861644
8434.000000;0.861595
8433.000000;0.861810
8432.000000;0.861961
8431.000000;0.861953
8430.000000;0.861925
8429.000000;0.861983
8428.000000;0.862073
8427.000000;0.862126
8426.000000;0.862180
8425.000000;0.862289
8424.000000;0.862393
8423.000000;0.862399
8422.000000;0.862342
8421.000000;0.862362
8420.000000;0.862560
8419.000000;0.862929
8418.000000;0.863393
8417.000000;0.863821
8416.000000;0.864041
8415.000000;0.863929
8414.000000;0.863527
8413.000000;0.863053
8412.000000;0.862771
8411.000000;0.862847
8410.000000;0.863229
8409.000000;0.863651
8408.000000;0.863806
8407.000000;0.863637
8406.000000;0.863426
8405.000000;0.863495
8404.000000;0.863851
8403.000000;0.864205
8402.000000;0.864353
8401.000000;0.864401
8400.000000;0.864564
8399.000000;0.864859
8398.000000;0.865106
8397.000000;0.865184
8396.000000;0.865171
8395.000000;0.865219
8394.000000;0.865343
8393.000000;0.865414
8392.000000;0.865324
8391.000000;0.865125
8390.000000;0.864953
8389.000000;0.864844
8388.000000;0.864672
8387.000000;0.864312
8386.000000;0.863839
8385.000000;0.863511
8384.000000;0.863521
8383.000000;0.863811
8382.000000;0.864148
8381.000000;0.864352
8380.000000;0.864426
8379.000000;0.864469
8378.000000;0.864528
8377.000000;0.864550
8376.000000;0.864468
8375.000000;0.864308
8374.000000;0.864190
8373.000000;0.864228
8372.000000;0.864431
8371.000000;0.864731
8370.000000;0.865090
8369.000000;0.865511
8368.000000;0.865920
8367.000000;0.866089
8366.000000;0.865826
8365.000000;0.865273
8364.000000;0.864892
8363.000000;0.865039
8362.000000;0.865569
8361.000000;0.865976
8360.000000;0.865938
8359.000000;0.865630
8358.000000;0.865448
8357.000000;0.865542
8356.000000;0.865700
8355.000000;0.865633
8354.000000;0.865242
8353.000000;0.864631
8352.000000;0.863981
8351.000000;0.863518
8350.000000;0.863492
8349.000000;0.864050
8348.000000;0.865079
8347.000000;0.866236
8346.000000;0.867189
8345.000000;0.867813
8344.000000;0.868146
8343.000000;0.868191
8342.000000;0.867858
8341.000000;0.867113
8340.000000;0.866142
8339.000000;0.865291
8338.000000;0.864842
8337.000000;0.864831
8336.000000;0.865047
8335.000000;0.865193
8334.000000;0.865100
8333.000000;0.864881
8332.000000;0.864830
8331.000000;0.865092
8330.000000;0.865448
8329.000000;0.865530
8328.000000;0.865266
8327.000000;0.864963
8326.000000;0.864915
8325.000000;0.865061
8324.000000;0.865161
8323.000000;0.865147
8322.000000;0.865144
8321.000000;0.865206
8320.000000;0.865227
8319.000000;0.865133
8318.000000;0.865022
8317.000000;0.865060
8316.000000;0.865344
8315.000000;0.865904
8314.000000;0.866709
8313.000000;0.867566
8312.000000;0.868099
8311.000000;0.867972
8310.000000;0.867172
8309.000000;0.866054
8308.000000;0.865120
8307.000000;0.864735
8306.000000;0.864983
8305.000000;0.865677
8304.000000;0.866468
8303.000000;0.867009
8302.000000;0.867114
8301.000000;0.866835
8300.000000;0.866392
8299.000000;0.865998
8298.000000;0.865713
8297.000000;0.865498
8296.000000;0.865367
8295.000000;0.865439
8294.000000;0.865768
8293.000000;0.866200
8292.000000;0.866473
8291.000000;0.866472
8290.000000;0.866324
8289.000000;0.866259
8288.000000;0.866416
8287.000000;0.866749
8286.000000;0.867064
8285.000000;0.867146
8284.000000;0.866944
8283.000000;0.866645
8282.000000;0.866521
8281.000000;0.866685
8280.000000;0.867016
8279.000000;0.867290
8278.000000;0.867329
8277.000000;0.867050
8276.000000;0.866483
8275.000000;0.865778
8274.000000;0.865146
8273.000000;0.864740
8272.000000;0.864625
8271.000000;0.864825
8270.000000;0.865339
8269.000000;0.866063
8268.000000;0.866771
8267.000000;0.867258
8266.000000;0.867509
8265.000000;0.867711
8264.000000;0.868068
8263.000000;0.868575
8262.000000;0.868984
8261.000000;0.869008
8260.000000;0.868606
8259.000000;0.868018
8258.000000;0.867534
8257.000000;0.867258
8256.000000;0.867145
8255.000000;0.867143
8254.000000;0.867225
8253.000000;0.867323
8252.000000;0.867349
8251.000000;0.867282
8250.000000;0.867157
8249.000000;0.867010
8248.000000;0.866890
8247.000000;0.866900
8246.000000;0.867106
8245.000000;0.867427
8244.000000;0.867720
8243.000000;0.867951
8242.000000;0.868205
8241.000000;0.868526
8240.000000;0.868847
8239.000000;0.869062
8238.000000;0.869071
8237.000000;0.868795
8236.000000;0.868284
8235.000000;0.867786
8234.000000;0.867543
8233.000000;0.867510
8232.000000;0.867423
8231.000000;0.867219
8230.000000;0.867212
8229.000000;0.867734
8228.000000;0.868710
8227.000000;0.869691
8226.000000;0.870250
8225.000000;0.870256
8224.000000;0.869851
8223.000000;0.869285
8222.000000;0.868758
8221.000000;0.868366
8220.000000;0.868182
8219.000000;0.868342
8218.000000;0.868908
8217.000000;0.869650
8216.000000;0.870104
8215.000000;0.869984
8214.000000;0.869467
8213.000000;0.868974
8212.000000;0.868768
8211.000000;0.868835
8210.000000;0.869048
8209.000000;0.869285
8208.000000;0.869418
8207.000000;0.869357
8206.000000;0.869183
8205.000000;0.869148
8204.000000;0.869476
8203.000000;0.870141
8202.000000;0.870847
8201.000000;0.871240
8200.000000;0.871181
8199.000000;0.870815
8198.000000;0.870360
8197.000000;0.869888
8196.000000;0.869400
8195.000000;0.869062
8194.000000;0.869155
8193.000000;0.869717
8192.000000;0.870393
8191.000000;0.870772
8190.000000;0.870797
8189.000000;0.870738
8188.000000;0.870829
8187.000000;0.871031
8186.000000;0.871122
8185.000000;0.870920
8184.000000;0.870444
8183.000000;0.869931
8182.000000;0.869635
8181.000000;0.869559
8180.000000;0.869469
8179.000000;0.869259
8178.000000;0.869183
8177.000000;0.869565
8176.000000;0.870329
8175.000000;0.871012
8174.000000;0.871260
8173.000000;0.871150
8172.000000;0.870989
8171.000000;0.870957
8170.000000;0.871043
8169.000000;0.871221
8168.000000;0.871497
8167.000000;0.871807
8166.000000;0.871970
8165.000000;0.871806
8164.000000;0.871315
8163.000000;0.870703
8162.000000;0.870234
8161.000000;0.870062
8160.000000;0.870186
8159.000000;0.870520
8158.000000;0.870959
8157.000000;0.871380
8156.000000;0.871650
8155.000000;0.871692
8154.000000;0.871521
8153.000000;0.871234
8152.000000;0.870996
8151.000000;0.871004
8150.000000;0.871370
8149.000000;0.871964
8148.000000;0.872457
8147.000000;0.872585
8146.000000;0.872355
8145.000000;0.871991
8144.000000;0.871740
8143.000000;0.871752
8142.000000;0.872038
8141.000000;0.872445
8140.000000;0.872739
8139.000000;0.872810
8138.000000;0.872763
8137.000000;0.872750
8136.000000;0.872782
8135.000000;0.872777
8134.000000;0.872707
8133.000000;0.872576
8132.000000;0.872337
8131.000000;0.871975
8130.000000;0.871682
8129.000000;0.871747
8128.000000;0.872218
8127.000000;0.872776
8126.000000;0.872997
8125.000000;0.872707
8124.000000;0.872069
8123.000000;0.871421
8122.000000;0.871074
8121.000000;0.871168
8120.000000;0.871610
8119.000000;0.872151
8118.000000;0.872563
8117.000000;0.872776
8116.000000;0.872880
8115.000000;0.873022
8114.000000;0.873300
8113.000000;0.873658
8112.000000;0.873894
8111.000000;0.873832
8110.000000;0.873534
8109.000000;0.873283
8108.000000;0.873301
8107.000000;0.873507
8106.000000;0.873610
8105.000000;0.873456
8104.000000;0.873229
8103.000000;0.873242
8102.000000;0.873567
8101.000000;0.873944
8100.000000;0.874098
8099.000000;0.874050
8098.000000;0.874033
8097.000000;0.874146
8096.000000;0.874244
8095.000000;0.874197
8094.000000;0.874082
8093.000000;0.874040
8092.000000;0.874046
8091.000000;0.873987
8090.000000;0.873896
8089.000000;0.873931
8088.000000;0.874150
8087.000000;0.874445
8086.000000;0.874726
8085.000000;0.875033
8084.000000;0.875370
8083.000000;0.875562
8082.000000;0.875372
8081.000000;0.874772
8080.000000;0.874020
8079.000000;0.873470
8078.000000;0.873333
8077.000000;0.873566
8076.000000;0.873963
8075.000000;0.874333
8074.000000;0.874624
8073.000000;0.874885
8072.000000;0.875158
8071.000000;0.875431
8070.000000;0.875679
8069.000000;0.875890
8068.000000;0.876022
8067.000000;0.875987
8066.000000;0.875715
8065.000000;0.875268
8064.000000;0.874853
8063.000000;0.874677
8062.000000;0.874770
8061.000000;0.874957
8060.000000;0.875061
8059.000000;0.875106
8058.000000;0.875270
8057.000000;0.875611
8056.000000;0.875966
8055.000000;0.876145
8054.000000;0.876133
8053.000000;0.876032
8052.000000;0.875903
8051.000000;0.875772
8050.000000;0.875717
8049.000000;0.875794
8048.000000;0.875878
8047.000000;0.875741
8046.000000;0.875357
8045.000000;0.875006
8044.000000;0.875017
8043.000000;0.875442
8042.000000;0.876048
8041.000000;0.876553
8040.000000;0.876819
8039.000000;0.876874
8038.000000;0.876818
8037.000000;0.876732
8036.000000;0.876624
8035.000000;0.876459
8034.000000;0.876238
8033.000000;0.876025
8032.000000;0.875894
8031.000000;0.875880
8030.000000;0.875989
8029.000000;0.876225
8028.000000;0.876557
8027.000000;0.876883
8026.000000;0.877059
8025.000000;0.876994
8024.000000;0.876731
8023.000000;0.876436
8022.000000;0.876293
8021.000000;0.876382
8020.000000;0.876656
8019.000000;0.877016
8018.000000;0.877370
8017.000000;0.877631
8016.000000;0.877719
8015.000000;0.877669
8014.000000;0.877660
8013.000000;0.877843
8012.000000;0.878117
8011.000000;0.878197
8010.000000;0.877963
8009.000000;0.877634
8008.000000;0.877505
8007.000000;0.877552
8006.000000;0.877422
8005.000000;0.876851
8004.000000;0.876003
8003.000000;0.875357
8002.000000;0.875264
8001.000000;0.875662
8000.000000;0.876190
7999.000000;0.876533
7998.000000;0.876684
7997.000000;0.876902
7996.000000;0.877447
7995.000000;0.878328
7994.000000;0.879270
7993.000000;0.879922
7992.000000;0.880109
7991.000000;0.879919
7990.000000;0.879577
7989.000000;0.879256
7988.000000;0.878994
7987.000000;0.878757
7986.000000;0.878536
7985.000000;0.878385
7984.000000;0.878374
7983.000000;0.878525
7982.000000;0.878781
7981.000000;0.879036
7980.000000;0.879209
7979.000000;0.879289
7978.000000;0.879316
7977.000000;0.879331
7976.000000;0.879354
7975.000000;0.879378
7974.000000;0.879377
7973.000000;0.879352
7972.000000;0.879402
7971.000000;0.879677
7970.000000;0.880192
7969.000000;0.880713
7968.000000;0.880916
7967.000000;0.880709
7966.000000;0.880322
7965.000000;0.880059
7964.000000;0.880013
7963.000000;0.880055
7962.000000;0.880031
7961.000000;0.879893
7960.000000;0.879687
7959.000000;0.879508
7958.000000;0.879456
7957.000000;0.879588
7956.000000;0.879888
7955.000000;0.880291
7954.000000;0.880731
7953.000000;0.881148
7952.000000;0.881469
7951.000000;0.881626
7950.000000;0.881599
7949.000000;0.881433
7948.000000;0.881230
7947.000000;0.881100
7946.000000;0.881097
7945.000000;0.881173
7944.000000;0.881224
7943.000000;0.881207
7942.000000;0.881198
7941.000000;0.881313
7940.000000;0.881587
7939.000000;0.881922
7938.000000;0.882151
7937.000000;0.882160
7936.000000;0.881974
7935.000000;0.881755
7934.000000;0.881696
7933.000000;0.881895
7932.000000;0.882291
7931.000000;0.882712
7930.000000;0.882973
7929.000000;0.882986
7928.000000;0.882850
7927.000000;0.882801
7926.000000;0.882982
7925.000000;0.883264
7924.000000;0.883377
7923.000000;0.883211
7922.000000;0.882940
7921.000000;0.882792
7920.000000;0.882810
7919.000000;0.882879
7918.000000;0.882917
7917.000000;0.882950
7916.000000;0.883048
7915.000000;0.883244
7914.000000;0.883507
7913.000000;0.883723
7912.000000;0.883752
7911.000000;0.883558
7910.000000;0.883281
7909.000000;0.883135
7908.000000;0.883240
7907.000000;0.883560
7906.000000;0.883950
7905.000000;0.884231
7904.000000;0.884284
7903.000000;0.884129
7902.000000;0.883917
7901.000000;0.883803
7900.000000;0.883852
7899.000000;0.884062
7898.000000;0.884404
7897.000000;0.884787
7896.000000;0.885048
7895.000000;0.885073
7894.000000;0.884910
7893.000000;0.884722
7892.000000;0.884636
7891.000000;0.884673
7890.000000;0.884786
7889.000000;0.884918
7888.000000;0.885036
7887.000000;0.885163
7886.000000;0.885339
7885.000000;0.885542
7884.000000;0.885694
7883.000000;0.885775
7882.000000;0.885841
7881.000000;0.885876
7880.000000;0.885720
7879.000000;0.885278
7878.000000;0.884754
7877.000000;0.884530
7876.000000;0.884801
7875.000000;0.885416
7874.000000;0.886077
7873.000000;0.886611
7872.000000;0.887020
7871.000000;0.887346
7870.000000;0.887559
7869.000000;0.887586
7868.000000;0.887422
7867.000000;0.887195
7866.000000;0.887093
7865.000000;0.887199
7864.000000;0.887441
7863.000000;0.887698
7862.000000;0.887898
7861.000000;0.887991
