Criado como novo conjunto de dados;"e0108.spp","-4234841.9 Secs"
8735.000000;0.761595
8734.000000;0.762588
8733.000000;0.763215
8732.000000;0.763255
8731.000000;0.762949
8730.000000;0.762615
8729.000000;0.762379
8728.000000;0.762265
8727.000000;0.762365
8726.000000;0.762818
8725.000000;0.763633
8724.000000;0.764605
8723.000000;0.765456
8722.000000;0.766015
8721.000000;0.766241
8720.000000;0.766132
8719.000000;0.765719
8718.000000;0.765166
8717.000000;0.764785
8716.000000;0.764857
8715.000000;0.765410
8714.000000;0.766153
8713.000000;0.766644
8712.000000;0.766594
8711.000000;0.766106
8710.000000;0.765613
8709.000000;0.765524
8708.000000;0.765925
8707.000000;0.766644
8706.000000;0.767497
8705.000000;0.768337
8704.000000;0.768933
8703.000000;0.769064
8702.000000;0.768809
8701.000000;0.768554
8700.000000;0.768624
8699.000000;0.769003
8698.000000;0.769482
8697.000000;0.769915
8696.000000;0.770187
8695.000000;0.770119
8694.000000;0.769639
8693.000000;0.768994
8692.000000;0.768595
8691.000000;0.768607
8690.000000;0.768825
8689.000000;0.768981
8688.000000;0.769060
8687.000000;0.769281
8686.000000;0.769834
8685.000000;0.770664
8684.000000;0.771500
8683.000000;0.772111
8682.000000;0.772544
8681.000000;0.773027
8680.000000;0.773594
8679.000000;0.773941
8678.000000;0.773794
8677.000000;0.773316
8676.000000;0.772972
8675.000000;0.773010
8674.000000;0.773259
8673.000000;0.773432
8672.000000;0.773429
8671.000000;0.773296
8670.000000;0.773090
8669.000000;0.772906
8668.000000;0.772875
8667.000000;0.773004
8666.000000;0.773114
8665.000000;0.773078
8664.000000;0.773025
8663.000000;0.773144
8662.000000;0.773336
8661.000000;0.773284
8660.000000;0.772888
8659.000000;0.772477
8658.000000;0.772477
8657.000000;0.772980
8656.000000;0.773710
8655.000000;0.774333
8654.000000;0.774695
8653.000000;0.774819
8652.000000;0.774798
8651.000000;0.774738
8650.000000;0.774727
8649.000000;0.774808
8648.000000;0.774976
8647.000000;0.775204
8646.000000;0.775434
8645.000000;0.775572
8644.000000;0.775567
8643.000000;0.775505
8642.000000;0.775591
8641.000000;0.775959
8640.000000;0.776521
8639.000000;0.777027
8638.000000;0.777276
8637.000000;0.777265
8636.000000;0.777151
8635.000000;0.777111
8634.000000;0.777230
8633.000000;0.777466
8632.000000;0.777685
8631.000000;0.777762
8630.000000;0.777647
8629.000000;0.777379
8628.000000;0.777064
8627.000000;0.776855
8626.000000;0.776886
8625.000000;0.777118
8624.000000;0.777284
8623.000000;0.777107
8622.000000;0.776627
8621.000000;0.776233
8620.000000;0.776289
8619.000000;0.776770
8618.000000;0.777328
8617.000000;0.777660
8616.000000;0.777706
8615.000000;0.777529
8614.000000;0.777210
8613.000000;0.776894
8612.000000;0.776765
8611.000000;0.776800
8610.000000;0.776654
8609.000000;0.776020
8608.000000;0.775121
8607.000000;0.774616
8606.000000;0.774936
8605.000000;0.775852
8604.000000;0.776804
8603.000000;0.777472
8602.000000;0.777859
8601.000000;0.777963
8600.000000;0.777720
8599.000000;0.777290
8598.000000;0.777083
8597.000000;0.777330
8596.000000;0.777792
8595.000000;0.778037
8594.000000;0.777910
8593.000000;0.777593
8592.000000;0.777326
8591.000000;0.777231
8590.000000;0.777345
8589.000000;0.777657
8588.000000;0.778066
8587.000000;0.778429
8586.000000;0.778628
8585.000000;0.778589
8584.000000;0.778282
8583.000000;0.777832
8582.000000;0.777539
8581.000000;0.777655
8580.000000;0.778121
8579.000000;0.778637
8578.000000;0.778991
8577.000000;0.779166
8576.000000;0.779177
8575.000000;0.778966
8574.000000;0.778543
8573.000000;0.778080
8572.000000;0.777752
8571.000000;0.777584
8570.000000;0.777548
8569.000000;0.777707
8568.000000;0.778131
8567.000000;0.778706
8566.000000;0.779118
8565.000000;0.779123
8564.000000;0.778780
8563.000000;0.778395
8562.000000;0.778234
8561.000000;0.778301
8560.000000;0.778409
8559.000000;0.778454
8558.000000;0.778542
8557.000000;0.778793
8556.000000;0.779085
8555.000000;0.779124
8554.000000;0.778789
8553.000000;0.778320
8552.000000;0.778087
8551.000000;0.778200
8550.000000;0.778397
8549.000000;0.778310
8548.000000;0.777858
8547.000000;0.777363
8546.000000;0.777266
8545.000000;0.777668
8544.000000;0.778205
8543.000000;0.778417
8542.000000;0.778234
8541.000000;0.778023
8540.000000;0.778177
8539.000000;0.778732
8538.000000;0.779390
8537.000000;0.779819
8536.000000;0.779909
8535.000000;0.779790
8534.000000;0.779630
8533.000000;0.779436
8532.000000;0.779083
8531.000000;0.778592
8530.000000;0.778264
8529.000000;0.778395
8528.000000;0.778899
8527.000000;0.779367
8526.000000;0.779506
8525.000000;0.779379
8524.000000;0.779210
8523.000000;0.779135
8522.000000;0.779207
8521.000000;0.779453
8520.000000;0.779772
8519.000000;0.779948
8518.000000;0.779895
8517.000000;0.779797
8516.000000;0.779830
8515.000000;0.779861
8514.000000;0.779633
8513.000000;0.779194
8512.000000;0.778921
8511.000000;0.779089
8510.000000;0.779568
8509.000000;0.779998
8508.000000;0.780133
8507.000000;0.779971
8506.000000;0.779696
8505.000000;0.779565
8504.000000;0.779724
8503.000000;0.779997
8502.000000;0.779961
8501.000000;0.779384
8500.000000;0.778580
8499.000000;0.778177
8498.000000;0.778491
8497.000000;0.779250
8496.000000;0.779951
8495.000000;0.780372
8494.000000;0.780625
8493.000000;0.780788
8492.000000;0.780719
8491.000000;0.780264
8490.000000;0.779512
8489.000000;0.778737
8488.000000;0.778191
8487.000000;0.778032
8486.000000;0.778359
8485.000000;0.779125
8484.000000;0.780014
8483.000000;0.780550
8482.000000;0.780432
8481.000000;0.779739
8480.000000;0.778808
8479.000000;0.777994
8478.000000;0.777535
8477.000000;0.777520
8476.000000;0.777870
8475.000000;0.778398
8474.000000;0.778985
8473.000000;0.779652
8472.000000;0.780413
8471.000000;0.781102
8470.000000;0.781450
8469.000000;0.781369
8468.000000;0.781066
8467.000000;0.780807
8466.000000;0.780618
8465.000000;0.780301
8464.000000;0.779742
8463.000000;0.779138
8462.000000;0.778840
8461.000000;0.779008
8460.000000;0.779476
8459.000000;0.779924
8458.000000;0.780128
8457.000000;0.780061
8456.000000;0.779871
8455.000000;0.779776
8454.000000;0.779892
8453.000000;0.780106
8452.000000;0.780196
8451.000000;0.780141
8450.000000;0.780177
8449.000000;0.780450
8448.000000;0.780790
8447.000000;0.780977
8446.000000;0.781106
8445.000000;0.781431
8444.000000;0.781891
8443.000000;0.782100
8442.000000;0.781875
8441.000000;0.781506
8440.000000;0.781354
8439.000000;0.781379
8438.000000;0.781277
8437.000000;0.780922
8436.000000;0.780472
8435.000000;0.780101
8434.000000;0.779833
8433.000000;0.779636
8432.000000;0.779505
8431.000000;0.779436
8430.000000;0.779433
8429.000000;0.779567
8428.000000;0.779908
8427.000000;0.780381
8426.000000;0.780749
8425.000000;0.780834
8424.000000;0.780706
8423.000000;0.780630
8422.000000;0.780817
8421.000000;0.781232
8420.000000;0.781650
8419.000000;0.781897
8418.000000;0.782011
8417.000000;0.782116
8416.000000;0.782188
8415.000000;0.782074
8414.000000;0.781781
8413.000000;0.781591
8412.000000;0.781777
8411.000000;0.782260
8410.000000;0.782662
8409.000000;0.782669
8408.000000;0.782273
8407.000000;0.781704
8406.000000;0.781262
8405.000000;0.781180
8404.000000;0.781513
8403.000000;0.782095
8402.000000;0.782673
8401.000000;0.783095
8400.000000;0.783336
8399.000000;0.783368
8398.000000;0.783139
8397.000000;0.782710
8396.000000;0.782317
8395.000000;0.782202
8394.000000;0.782379
8393.000000;0.782612
8392.000000;0.782634
8391.000000;0.782421
8390.000000;0.782249
8389.000000;0.782433
8388.000000;0.782970
8387.000000;0.783465
8386.000000;0.783513
8385.000000;0.783109
8384.000000;0.782617
8383.000000;0.782343
8382.000000;0.782266
8381.000000;0.782223
8380.000000;0.782197
8379.000000;0.782302
8378.000000;0.782537
8377.000000;0.782723
8376.000000;0.782710
8375.000000;0.782565
8374.000000;0.782477
8373.000000;0.782529
8372.000000;0.782630
8371.000000;0.782677
8370.000000;0.782697
8369.000000;0.782782
8368.000000;0.782902
8367.000000;0.782893
8366.000000;0.782652
8365.000000;0.782316
8364.000000;0.782181
8363.000000;0.782447
8362.000000;0.783039
8361.000000;0.783658
8360.000000;0.783992
8359.000000;0.783900
8358.000000;0.783467
8357.000000;0.782925
8356.000000;0.782529
8355.000000;0.782460
8354.000000;0.782786
8353.000000;0.783397
8352.000000;0.784004
8351.000000;0.784285
8350.000000;0.784158
8349.000000;0.783862
8348.000000;0.783697
8347.000000;0.783714
8346.000000;0.783724
8345.000000;0.783609
8344.000000;0.783512
8343.000000;0.783656
8342.000000;0.784029
8341.000000;0.784349
8340.000000;0.784350
8339.000000;0.784065
8338.000000;0.783769
8337.000000;0.783659
8336.000000;0.783638
8335.000000;0.783473
8334.000000;0.783123
8333.000000;0.782805
8332.000000;0.782689
8331.000000;0.782651
8330.000000;0.782445
8329.000000;0.782098
8328.000000;0.781947
8327.000000;0.782252
8326.000000;0.782885
8325.000000;0.783487
8324.000000;0.783837
8323.000000;0.783984
8322.000000;0.784073
8321.000000;0.784177
8320.000000;0.784282
8319.000000;0.784328
8318.000000;0.784219
8317.000000;0.783908
8316.000000;0.783527
8315.000000;0.783374
8314.000000;0.783663
8313.000000;0.784271
8312.000000;0.784803
8311.000000;0.784935
8310.000000;0.784678
8309.000000;0.784295
8308.000000;0.784009
8307.000000;0.783834
8306.000000;0.783719
8305.000000;0.783748
8304.000000;0.784089
8303.000000;0.784728
8302.000000;0.785337
8301.000000;0.785532
8300.000000;0.785236
8299.000000;0.784715
8298.000000;0.784269
8297.000000;0.784015
8296.000000;0.783971
8295.000000;0.784193
8294.000000;0.784673
8293.000000;0.785211
8292.000000;0.785548
8291.000000;0.785623
8290.000000;0.785582
8289.000000;0.785554
8288.000000;0.785532
8287.000000;0.785502
8286.000000;0.785521
8285.000000;0.785575
8284.000000;0.785505
8283.000000;0.785186
8282.000000;0.784740
8281.000000;0.784433
8280.000000;0.784408
8279.000000;0.784580
8278.000000;0.784776
8277.000000;0.784881
8276.000000;0.784878
8275.000000;0.784854
8274.000000;0.784971
8273.000000;0.785309
8272.000000;0.785730
8271.000000;0.785957
8270.000000;0.785853
8269.000000;0.785532
8268.000000;0.785194
8267.000000;0.784931
8266.000000;0.784767
8265.000000;0.784773
8264.000000;0.785011
8263.000000;0.785369
8262.000000;0.785559
8261.000000;0.785397
8260.000000;0.785019
8259.000000;0.784745
8258.000000;0.784734
8257.000000;0.784875
8256.000000;0.785040
8255.000000;0.785297
8254.000000;0.785729
8253.000000;0.786157
8252.000000;0.786247
8251.000000;0.785937
8250.000000;0.785545
8249.000000;0.785370
8248.000000;0.785364
8247.000000;0.785338
8246.000000;0.785307
8245.000000;0.785420
8244.000000;0.785660
8243.000000;0.785865
8242.000000;0.786031
8241.000000;0.786341
8240.000000;0.786844
8239.000000;0.787334
8238.000000;0.787610
8237.000000;0.787657
8236.000000;0.787513
8235.000000;0.787152
8234.000000;0.786658
8233.000000;0.786309
8232.000000;0.786299
8231.000000;0.786472
8230.000000;0.786532
8229.000000;0.786455
8228.000000;0.786488
8227.000000;0.786750
8226.000000;0.787015
8225.000000;0.786959
8224.000000;0.786526
8223.000000;0.786009
8222.000000;0.785799
8221.000000;0.786082
8220.000000;0.786697
8219.000000;0.787289
8218.000000;0.787608
8217.000000;0.787678
8216.000000;0.787665
8215.000000;0.787661
8214.000000;0.787659
8213.000000;0.787652
8212.000000;0.787647
8211.000000;0.787617
8210.000000;0.787557
8209.000000;0.787564
8208.000000;0.787713
8207.000000;0.787884
8206.000000;0.787863
8205.000000;0.787662
8204.000000;0.787552
8203.000000;0.787717
8202.000000;0.787968
8201.000000;0.787938
8200.000000;0.787478
8199.000000;0.786780
8198.000000;0.786151
8197.000000;0.785799
8196.000000;0.785790
8195.000000;0.786067
8194.000000;0.786470
8193.000000;0.786808
8192.000000;0.786963
8191.000000;0.786934
8190.000000;0.786792
8189.000000;0.786663
8188.000000;0.786705
8187.000000;0.786993
8186.000000;0.787410
8185.000000;0.787728
8184.000000;0.787860
8183.000000;0.787939
8182.000000;0.788094
8181.000000;0.788237
8180.000000;0.788173
8179.000000;0.787906
8178.000000;0.787672
8177.000000;0.787648
8176.000000;0.787754
8175.000000;0.787808
8174.000000;0.787808
8173.000000;0.787925
8172.000000;0.788245
8171.000000;0.788642
8170.000000;0.788931
8169.000000;0.789070
8168.000000;0.789137
8167.000000;0.789191
8166.000000;0.789211
8165.000000;0.789171
8164.000000;0.789089
8163.000000;0.788995
8162.000000;0.788914
8161.000000;0.788916
8160.000000;0.789119
8159.000000;0.789571
8158.000000;0.790132
8157.000000;0.790541
8156.000000;0.790635
8155.000000;0.790469
8154.000000;0.790225
8153.000000;0.790049
8152.000000;0.790005
8151.000000;0.790126
8150.000000;0.790384
8149.000000;0.790629
8148.000000;0.790674
8147.000000;0.790484
8146.000000;0.790227
8145.000000;0.790073
8144.000000;0.790006
8143.000000;0.789913
8142.000000;0.789784
8141.000000;0.789744
8140.000000;0.789875
8139.000000;0.790097
8138.000000;0.790240
8137.000000;0.790201
8136.000000;0.790032
8135.000000;0.789898
8134.000000;0.789941
8133.000000;0.790138
8132.000000;0.790304
8131.000000;0.790270
8130.000000;0.790062
8129.000000;0.789875
8128.000000;0.789871
8127.000000;0.790035
8126.000000;0.790209
8125.000000;0.790227
8124.000000;0.790035
8123.000000;0.789765
8122.000000;0.789650
8121.000000;0.789787
8120.000000;0.790006
8119.000000;0.790063
8118.000000;0.789985
8117.000000;0.790069
8116.000000;0.790506
8115.000000;0.791136
8114.000000;0.791624
8113.000000;0.791800
8112.000000;0.791706
8111.000000;0.791414
8110.000000;0.790983
8109.000000;0.790561
8108.000000;0.790346
8107.000000;0.790408
8106.000000;0.790616
8105.000000;0.790792
8104.000000;0.790868
8103.000000;0.790869
8102.000000;0.790869
8101.000000;0.790993
8100.000000;0.791347
8099.000000;0.791855
8098.000000;0.792229
8097.000000;0.792201
8096.000000;0.791794
8095.000000;0.791300
8094.000000;0.791017
8093.000000;0.791069
8092.000000;0.791410
8091.000000;0.791869
8090.000000;0.792188
8089.000000;0.792185
8088.000000;0.791968
8087.000000;0.791891
8086.000000;0.792183
8085.000000;0.792684
8084.000000;0.793014
8083.000000;0.792989
8082.000000;0.792759
8081.000000;0.792560
8080.000000;0.792466
8079.000000;0.792436
8078.000000;0.792472
8077.000000;0.792632
8076.000000;0.792896
8075.000000;0.793104
8074.000000;0.793050
8073.000000;0.792676
8072.000000;0.792174
8071.000000;0.791876
8070.000000;0.791985
8069.000000;0.792384
8068.000000;0.792768
8067.000000;0.792953
8066.000000;0.792978
8065.000000;0.792921
8064.000000;0.792748
8063.000000;0.792429
8062.000000;0.792106
8061.000000;0.792020
8060.000000;0.792299
8059.000000;0.792877
8058.000000;0.793564
8057.000000;0.794099
8056.000000;0.794244
8055.000000;0.793973
8054.000000;0.793570
8053.000000;0.793393
8052.000000;0.793524
8051.000000;0.793760
8050.000000;0.793922
8049.000000;0.794017
8048.000000;0.794085
8047.000000;0.794072
8046.000000;0.793952
8045.000000;0.793845
8044.000000;0.793880
8043.000000;0.794024
8042.000000;0.794152
8041.000000;0.794241
8040.000000;0.794362
8039.000000;0.794533
8038.000000;0.794699
8037.000000;0.794870
8036.000000;0.795114
8035.000000;0.795402
8034.000000;0.795561
8033.000000;0.795484
8032.000000;0.795306
8031.000000;0.795260
8030.000000;0.795388
8029.000000;0.795505
8028.000000;0.795463
8027.000000;0.795338
8026.000000;0.795269
8025.000000;0.795187
8024.000000;0.794869
8023.000000;0.794294
8022.000000;0.793785
8021.000000;0.793703
8020.000000;0.794071
8019.000000;0.794581
8018.000000;0.794927
8017.000000;0.795037
8016.000000;0.795021
8015.000000;0.795047
8014.000000;0.795236
8013.000000;0.795554
8012.000000;0.795783
8011.000000;0.795727
8010.000000;0.795486
8009.000000;0.795374
8008.000000;0.795546
8007.000000;0.795828
8006.000000;0.796024
8005.000000;0.796205
8004.000000;0.796569
8003.000000;0.797080
8002.000000;0.797451
8001.000000;0.797475
8000.000000;0.797241
7999.000000;0.797008
7998.000000;0.796962
7997.000000;0.797090
7996.000000;0.797232
7995.000000;0.797244
7994.000000;0.797184
7993.000000;0.797296
7992.000000;0.797736
7991.000000;0.798315
7990.000000;0.798641
7989.000000;0.798514
7988.000000;0.798102
7987.000000;0.797717
7986.000000;0.797524
7985.000000;0.797487
7984.000000;0.797484
7983.000000;0.797415
7982.000000;0.797271
7981.000000;0.797163
7980.000000;0.797221
7979.000000;0.797433
7978.000000;0.797622
7977.000000;0.797648
7976.000000;0.797567
7975.000000;0.797534
7974.000000;0.797593
7973.000000;0.797643
7972.000000;0.797592
7971.000000;0.797473
7970.000000;0.797409
7969.000000;0.797470
7968.000000;0.797587
7967.000000;0.797583
7966.000000;0.797358
7965.000000;0.797060
7964.000000;0.797032
7963.000000;0.797506
7962.000000;0.798334
7961.000000;0.799087
7960.000000;0.799410
7959.000000;0.799270
7958.000000;0.798897
7957.000000;0.798570
7956.000000;0.798456
7955.000000;0.798571
7954.000000;0.798822
7953.000000;0.799069
7952.000000;0.799201
7951.000000;0.799165
7950.000000;0.798976
7949.000000;0.798734
7948.000000;0.798597
7947.000000;0.798672
7946.000000;0.798900
7945.000000;0.799106
7944.000000;0.799165
7943.000000;0.799095
7942.000000;0.799001
7941.000000;0.798993
7940.000000;0.799160
7939.000000;0.799520
7938.000000;0.799950
7937.000000;0.800228
7936.000000;0.800247
7935.000000;0.800157
7934.000000;0.800216
7933.000000;0.800509
7932.000000;0.800859
7931.000000;0.801007
7930.000000;0.800847
7929.000000;0.800480
7928.000000;0.800099
7927.000000;0.799834
7926.000000;0.799671
7925.000000;0.799534
7924.000000;0.799437
7923.000000;0.799501
7922.000000;0.799787
7921.000000;0.800167
7920.000000;0.800448
7919.000000;0.800587
7918.000000;0.800688
7917.000000;0.800831
7916.000000;0.801015
7915.000000;0.801230
7914.000000;0.801469
7913.000000;0.801631
7912.000000;0.801570
7911.000000;0.801299
7910.000000;0.801027
7909.000000;0.800930
7908.000000;0.800975
7907.000000;0.801040
7906.000000;0.801093
7905.000000;0.801161
7904.000000;0.801207
7903.000000;0.801184
7902.000000;0.801155
7901.000000;0.801232
7900.000000;0.801402
7899.000000;0.801551
7898.000000;0.801641
7897.000000;0.801771
7896.000000;0.802023
7895.000000;0.802356
7894.000000;0.802663
7893.000000;0.802875
7892.000000;0.803007
7891.000000;0.803126
7890.000000;0.803290
7889.000000;0.803443
7888.000000;0.803424
7887.000000;0.803152
7886.000000;0.802814
7885.000000;0.802747
7884.000000;0.803097
7883.000000;0.803655
7882.000000;0.804065
7881.000000;0.804131
7880.000000;0.803909
7879.000000;0.803591
7878.000000;0.803350
7877.000000;0.803243
7876.000000;0.803226
7875.000000;0.803257
7874.000000;0.803402
7873.000000;0.803784
7872.000000;0.804400
7871.000000;0.805045
7870.000000;0.805463
7869.000000;0.805538
7868.000000;0.805344
7867.000000;0.805047
7866.000000;0.804795
7865.000000;0.804673
7864.000000;0.804695
7863.000000;0.804837
7862.000000;0.805080
7861.000000;0.805404
