Criado como novo conjunto de dados;"e0108.spp","-4222601.7 Secs"
8735.000000;1.806081
8734.000000;1.804451
8733.000000;1.805119
8732.000000;1.808677
8731.000000;1.812152
8730.000000;1.812474
8729.000000;1.809861
8728.000000;1.806417
8727.000000;1.802974
8726.000000;1.799283
8725.000000;1.796129
8724.000000;1.795005
8723.000000;1.795946
8722.000000;1.797279
8721.000000;1.797697
8720.000000;1.797521
8719.000000;1.797818
8718.000000;1.799435
8717.000000;1.802768
8716.000000;1.807181
8715.000000;1.810447
8714.000000;1.809998
8713.000000;1.805374
8712.000000;1.798778
8711.000000;1.793151
8710.000000;1.790429
8709.000000;1.791315
8708.000000;1.795401
8707.000000;1.800945
8706.000000;1.805321
8705.000000;1.806647
8704.000000;1.805038
8703.000000;1.802248
8702.000000;1.800385
8701.000000;1.800774
8700.000000;1.803225
8699.000000;1.805906
8698.000000;1.806679
8697.000000;1.805173
8696.000000;1.803022
8695.000000;1.802096
8694.000000;1.803165
8693.000000;1.806089
8692.000000;1.810183
8691.000000;1.813938
8690.000000;1.815398
8689.000000;1.813952
8688.000000;1.811452
8687.000000;1.810362
8686.000000;1.810897
8685.000000;1.810903
8684.000000;1.808672
8683.000000;1.805079
8682.000000;1.802389
8681.000000;1.801579
8680.000000;1.801470
8679.000000;1.800408
8678.000000;1.798318
8677.000000;1.796503
8676.000000;1.795904
8675.000000;1.796366
8674.000000;1.797242
8673.000000;1.798102
8672.000000;1.798844
8671.000000;1.799693
8670.000000;1.801444
8669.000000;1.804905
8668.000000;1.809493
8667.000000;1.813272
8666.000000;1.814884
8665.000000;1.814670
8664.000000;1.813428
8663.000000;1.810856
8662.000000;1.806377
8661.000000;1.801247
8660.000000;1.798228
8659.000000;1.798631
8658.000000;1.800808
8657.000000;1.802354
8656.000000;1.803116
8655.000000;1.804820
8654.000000;1.808175
8653.000000;1.811631
8652.000000;1.813176
8651.000000;1.812656
8650.000000;1.811371
8649.000000;1.809773
8648.000000;1.807028
8647.000000;1.803125
8646.000000;1.800130
8645.000000;1.800258
8644.000000;1.803047
8643.000000;1.805674
8642.000000;1.806355
8641.000000;1.805893
8640.000000;1.805590
8639.000000;1.805297
8638.000000;1.804317
8637.000000;1.803326
8636.000000;1.803869
8635.000000;1.806050
8634.000000;1.808168
8633.000000;1.808829
8632.000000;1.808397
8631.000000;1.808017
8630.000000;1.807873
8629.000000;1.807134
8628.000000;1.805265
8627.000000;1.802666
8626.000000;1.799950
8625.000000;1.797275
8624.000000;1.794779
8623.000000;1.793287
8622.000000;1.794020
8621.000000;1.796946
8620.000000;1.799819
8619.000000;1.800334
8618.000000;1.799423
8617.000000;1.800581
8616.000000;1.805138
8615.000000;1.809765
8614.000000;1.810356
8613.000000;1.807558
8612.000000;1.805467
8611.000000;1.805381
8610.000000;1.804473
8609.000000;1.801291
8608.000000;1.799251
8607.000000;1.802364
8606.000000;1.809435
8605.000000;1.814921
8604.000000;1.815476
8603.000000;1.813345
8602.000000;1.812465
8601.000000;1.813803
8600.000000;1.815485
8599.000000;1.815592
8598.000000;1.813459
8597.000000;1.809062
8596.000000;1.802946
8595.000000;1.796869
8594.000000;1.793144
8593.000000;1.792954
8592.000000;1.795638
8591.000000;1.799484
8590.000000;1.802829
8589.000000;1.804507
8588.000000;1.804057
8587.000000;1.802169
8586.000000;1.800681
8585.000000;1.801422
8584.000000;1.804894
8583.000000;1.810129
8582.000000;1.815641
8581.000000;1.820140
8580.000000;1.822222
8579.000000;1.820364
8578.000000;1.814390
8577.000000;1.806761
8576.000000;1.801213
8575.000000;1.799625
8574.000000;1.800432
8573.000000;1.800354
8572.000000;1.798108
8571.000000;1.796063
8570.000000;1.797534
8569.000000;1.802826
8568.000000;1.808493
8567.000000;1.810754
8566.000000;1.809560
8565.000000;1.808413
8564.000000;1.810084
8563.000000;1.813591
8562.000000;1.815527
8561.000000;1.813891
8560.000000;1.810144
8559.000000;1.807373
8558.000000;1.807192
8557.000000;1.808548
8556.000000;1.809200
8555.000000;1.808258
8554.000000;1.806803
8553.000000;1.805929
8552.000000;1.804934
8551.000000;1.802421
8550.000000;1.799003
8549.000000;1.797422
8548.000000;1.799389
8547.000000;1.803423
8546.000000;1.806576
8545.000000;1.807586
8544.000000;1.807382
8543.000000;1.807278
8542.000000;1.807916
8541.000000;1.809309
8540.000000;1.810552
8539.000000;1.809970
8538.000000;1.807111
8537.000000;1.804239
8536.000000;1.804208
8535.000000;1.806995
8534.000000;1.809659
8533.000000;1.809769
8532.000000;1.807612
8531.000000;1.804828
8530.000000;1.802611
8529.000000;1.801671
8528.000000;1.802202
8527.000000;1.803166
8526.000000;1.802914
8525.000000;1.801387
8524.000000;1.800398
8523.000000;1.800962
8522.000000;1.802001
8521.000000;1.802632
8520.000000;1.804502
8519.000000;1.809734
8518.000000;1.816847
8517.000000;1.821014
8516.000000;1.819289
8515.000000;1.814092
8514.000000;1.810089
8513.000000;1.809045
8512.000000;1.808990
8511.000000;1.807906
8510.000000;1.806870
8509.000000;1.808619
8508.000000;1.813578
8507.000000;1.818366
8506.000000;1.818980
8505.000000;1.815167
8504.000000;1.810368
8503.000000;1.807502
8502.000000;1.806376
8501.000000;1.805526
8500.000000;1.804968
8499.000000;1.805837
8498.000000;1.808179
8497.000000;1.810632
8496.000000;1.812284
8495.000000;1.813529
8494.000000;1.814714
8493.000000;1.815195
8492.000000;1.814232
8491.000000;1.811915
8490.000000;1.808943
8489.000000;1.805974
8488.000000;1.803447
8487.000000;1.801603
8486.000000;1.800370
8485.000000;1.799499
8484.000000;1.798743
8483.000000;1.797941
8482.000000;1.797290
8481.000000;1.797109
8480.000000;1.797296
8479.000000;1.797484
8478.000000;1.797647
8477.000000;1.798329
8476.000000;1.799945
8475.000000;1.801687
8474.000000;1.801866
8473.000000;1.799898
8472.000000;1.797473
8471.000000;1.797125
8470.000000;1.799736
8469.000000;1.803688
8468.000000;1.806313
8467.000000;1.806180
8466.000000;1.804223
8465.000000;1.802706
8464.000000;1.803157
8463.000000;1.805202
8462.000000;1.807204
8461.000000;1.808113
8460.000000;1.808313
8459.000000;1.808326
8458.000000;1.807729
8457.000000;1.806045
8456.000000;1.804037
8455.000000;1.803201
8454.000000;1.804067
8453.000000;1.805591
8452.000000;1.806218
8451.000000;1.805181
8450.000000;1.802820
8449.000000;1.800181
8448.000000;1.798417
8447.000000;1.798133
8446.000000;1.799163
8445.000000;1.801045
8444.000000;1.803439
8443.000000;1.805926
8442.000000;1.807792
8441.000000;1.808531
8440.000000;1.808367
8439.000000;1.807806
8438.000000;1.806939
8437.000000;1.805762
8436.000000;1.804886
8435.000000;1.805093
8434.000000;1.806042
8433.000000;1.806205
8432.000000;1.804665
8431.000000;1.802600
8430.000000;1.802523
8429.000000;1.805894
8428.000000;1.811406
8427.000000;1.815516
8426.000000;1.815162
8425.000000;1.810622
8424.000000;1.805385
8423.000000;1.802836
8422.000000;1.803376
8421.000000;1.804772
8420.000000;1.804839
8419.000000;1.803295
8418.000000;1.801293
8417.000000;1.800096
8416.000000;1.800425
8415.000000;1.802253
8414.000000;1.804597
8413.000000;1.805883
8412.000000;1.805192
8411.000000;1.803181
8410.000000;1.801500
8409.000000;1.801327
8408.000000;1.802427
8407.000000;1.803289
8406.000000;1.802364
8405.000000;1.799702
8404.000000;1.797418
8403.000000;1.798051
8402.000000;1.801931
8401.000000;1.806176
8400.000000;1.806920
8399.000000;1.803044
8398.000000;1.797262
8397.000000;1.793437
8396.000000;1.793366
8395.000000;1.796056
8394.000000;1.799578
8393.000000;1.802815
8392.000000;1.805342
8391.000000;1.806969
8390.000000;1.808148
8389.000000;1.809947
8388.000000;1.812679
8387.000000;1.814720
8386.000000;1.813810
8385.000000;1.809982
8384.000000;1.806029
8383.000000;1.804334
8382.000000;1.804216
8381.000000;1.803246
8380.000000;1.800495
8379.000000;1.797377
8378.000000;1.795624
8377.000000;1.795590
8376.000000;1.796593
8375.000000;1.797992
8374.000000;1.799633
8373.000000;1.801732
8372.000000;1.804464
8371.000000;1.807346
8370.000000;1.809142
8369.000000;1.809089
8368.000000;1.807974
8367.000000;1.807053
8366.000000;1.806319
8365.000000;1.805143
8364.000000;1.804396
8363.000000;1.805991
8362.000000;1.809581
8361.000000;1.811407
8360.000000;1.808295
8359.000000;1.802149
8358.000000;1.798353
8357.000000;1.800022
8356.000000;1.805196
8355.000000;1.809498
8354.000000;1.810679
8353.000000;1.809956
8352.000000;1.809284
8351.000000;1.808612
8350.000000;1.806376
8349.000000;1.802151
8348.000000;1.797759
8347.000000;1.795314
8346.000000;1.794837
8345.000000;1.794471
8344.000000;1.792962
8343.000000;1.791124
8342.000000;1.790542
8341.000000;1.791609
8340.000000;1.793353
8339.000000;1.794702
8338.000000;1.795332
8337.000000;1.795384
8336.000000;1.794907
8335.000000;1.793821
8334.000000;1.792344
8333.000000;1.791340
8332.000000;1.792018
8331.000000;1.794768
8330.000000;1.798192
8329.000000;1.800003
8328.000000;1.799241
8327.000000;1.797131
8326.000000;1.795402
8325.000000;1.794596
8324.000000;1.794506
8323.000000;1.795237
8322.000000;1.796811
8321.000000;1.798324
8320.000000;1.798709
8319.000000;1.798176
8318.000000;1.797765
8317.000000;1.797636
8316.000000;1.797119
8315.000000;1.796659
8314.000000;1.798296
8313.000000;1.803324
8312.000000;1.810130
8311.000000;1.815052
8310.000000;1.815362
8309.000000;1.811206
8308.000000;1.804931
8307.000000;1.799300
8306.000000;1.796345
8305.000000;1.796846
8304.000000;1.800052
8303.000000;1.803874
8302.000000;1.805857
8301.000000;1.804726
8300.000000;1.801359
8299.000000;1.797971
8298.000000;1.796081
8297.000000;1.795502
8296.000000;1.795400
8295.000000;1.795664
8294.000000;1.796575
8293.000000;1.797609
8292.000000;1.797884
8291.000000;1.798016
8290.000000;1.799934
8289.000000;1.803896
8288.000000;1.806976
8287.000000;1.805870
8286.000000;1.800698
8285.000000;1.794988
8284.000000;1.792369
8283.000000;1.793980
8282.000000;1.798334
8281.000000;1.802782
8280.000000;1.805420
8279.000000;1.806297
8278.000000;1.806770
8277.000000;1.807513
8276.000000;1.807581
8275.000000;1.805973
8274.000000;1.803486
8273.000000;1.802017
8272.000000;1.802394
8271.000000;1.803769
8270.000000;1.804935
8269.000000;1.805443
8268.000000;1.805481
8267.000000;1.805467
8266.000000;1.805968
8265.000000;1.807225
8264.000000;1.808456
8263.000000;1.808422
8262.000000;1.806994
8261.000000;1.805297
8260.000000;1.804244
8259.000000;1.803897
8258.000000;1.804343
8257.000000;1.805973
8256.000000;1.808298
8255.000000;1.809558
8254.000000;1.808606
8253.000000;1.806516
8252.000000;1.805255
8251.000000;1.805336
8250.000000;1.805604
8249.000000;1.805116
8248.000000;1.804161
8247.000000;1.803197
8246.000000;1.801872
8245.000000;1.799662
8244.000000;1.797032
8243.000000;1.795205
8242.000000;1.794740
8241.000000;1.794870
8240.000000;1.794452
8239.000000;1.793285
8238.000000;1.792202
8237.000000;1.791986
8236.000000;1.792653
8235.000000;1.793808
8234.000000;1.795155
8233.000000;1.796454
8232.000000;1.797567
8231.000000;1.799003
8230.000000;1.801746
8229.000000;1.805701
8228.000000;1.808638
8227.000000;1.807919
8226.000000;1.803633
8225.000000;1.798899
8224.000000;1.796785
8223.000000;1.797831
8222.000000;1.800492
8221.000000;1.802897
8220.000000;1.803816
8219.000000;1.802871
8218.000000;1.800663
8217.000000;1.798281
8216.000000;1.796343
8215.000000;1.795010
8214.000000;1.794970
8213.000000;1.797154
8212.000000;1.800741
8211.000000;1.802670
8210.000000;1.800598
8209.000000;1.795713
8208.000000;1.791189
8207.000000;1.788767
8206.000000;1.788167
8205.000000;1.789076
8204.000000;1.791846
8203.000000;1.796036
8202.000000;1.800031
8201.000000;1.802895
8200.000000;1.805211
8199.000000;1.807252
8198.000000;1.807716
8197.000000;1.805491
8196.000000;1.801689
8195.000000;1.798608
8194.000000;1.797237
8193.000000;1.796863
8192.000000;1.796771
8191.000000;1.797207
8190.000000;1.798598
8189.000000;1.800727
8188.000000;1.802828
8187.000000;1.804044
8186.000000;1.803896
8185.000000;1.802725
8184.000000;1.801519
8183.000000;1.800938
8182.000000;1.800676
8181.000000;1.800141
8180.000000;1.799576
8179.000000;1.799790
8178.000000;1.800908
8177.000000;1.802163
8176.000000;1.803002
8175.000000;1.803528
8174.000000;1.803638
8173.000000;1.802661
8172.000000;1.800300
8171.000000;1.797412
8170.000000;1.795272
8169.000000;1.794243
8168.000000;1.793705
8167.000000;1.793270
8166.000000;1.793492
8165.000000;1.795056
8164.000000;1.797615
8163.000000;1.799836
8162.000000;1.800606
8161.000000;1.799971
8160.000000;1.798819
8159.000000;1.798010
8158.000000;1.798019
8157.000000;1.799034
8156.000000;1.800889
8155.000000;1.802908
8154.000000;1.804252
8153.000000;1.804562
8152.000000;1.803996
8151.000000;1.802653
8150.000000;1.800513
8149.000000;1.798080
8148.000000;1.796357
8147.000000;1.795826
8146.000000;1.795946
8145.000000;1.796060
8144.000000;1.796354
8143.000000;1.797345
8142.000000;1.798796
8141.000000;1.799907
8140.000000;1.800389
8139.000000;1.800588
8138.000000;1.800609
8137.000000;1.800200
8136.000000;1.799610
8135.000000;1.799672
8134.000000;1.800638
8133.000000;1.801703
8132.000000;1.802213
8131.000000;1.802550
8130.000000;1.803049
8129.000000;1.802984
8128.000000;1.801640
8127.000000;1.799944
8126.000000;1.799890
8125.000000;1.802139
8124.000000;1.805027
8123.000000;1.806379
8122.000000;1.805767
8121.000000;1.804465
8120.000000;1.803637
8119.000000;1.803321
8118.000000;1.802958
8117.000000;1.802220
8116.000000;1.801149
8115.000000;1.800013
8114.000000;1.799321
8113.000000;1.799611
8112.000000;1.800908
8111.000000;1.802522
8110.000000;1.803685
8109.000000;1.804353
8108.000000;1.805070
8107.000000;1.806084
8106.000000;1.806899
8105.000000;1.806773
8104.000000;1.805410
8103.000000;1.803126
8102.000000;1.800646
8101.000000;1.798795
8100.000000;1.797978
8099.000000;1.797697
8098.000000;1.796824
8097.000000;1.794738
8096.000000;1.792132
8095.000000;1.790411
8094.000000;1.790357
8093.000000;1.791603
8092.000000;1.793317
8091.000000;1.795022
8090.000000;1.796577
8089.000000;1.797731
8088.000000;1.798120
8087.000000;1.797692
8086.000000;1.796979
8085.000000;1.796864
8084.000000;1.797915
8083.000000;1.799732
8082.000000;1.800989
8081.000000;1.800534
8080.000000;1.798678
8079.000000;1.797124
8078.000000;1.797345
8077.000000;1.799175
8076.000000;1.801105
8075.000000;1.801799
8074.000000;1.801184
8073.000000;1.800176
8072.000000;1.799684
8071.000000;1.799950
8070.000000;1.800605
8069.000000;1.801188
8068.000000;1.801608
8067.000000;1.801953
8066.000000;1.801889
8065.000000;1.800746
8064.000000;1.798405
8063.000000;1.795749
8062.000000;1.793894
8061.000000;1.793172
8060.000000;1.793215
8059.000000;1.793843
8058.000000;1.795402
8057.000000;1.798101
8056.000000;1.801312
8055.000000;1.803843
8054.000000;1.804836
8053.000000;1.804210
8052.000000;1.802399
8051.000000;1.799905
8050.000000;1.797151
8049.000000;1.794664
8048.000000;1.793120
8047.000000;1.792958
8046.000000;1.793918
8045.000000;1.795134
8044.000000;1.795896
8043.000000;1.796218
8042.000000;1.796391
8041.000000;1.796229
8040.000000;1.795316
8039.000000;1.793999
8038.000000;1.793477
8037.000000;1.794548
8036.000000;1.796559
8035.000000;1.798085
8034.000000;1.798501
8033.000000;1.798391
8032.000000;1.798442
8031.000000;1.798516
8030.000000;1.798087
8029.000000;1.797290
8028.000000;1.796976
8027.000000;1.797694
8026.000000;1.799125
8025.000000;1.800758
8024.000000;1.802705
8023.000000;1.805343
8022.000000;1.808236
8021.000000;1.809950
8020.000000;1.809250
8019.000000;1.806266
8018.000000;1.802343
8017.000000;1.799170
8016.000000;1.798058
8015.000000;1.799223
8014.000000;1.801151
8013.000000;1.801324
8012.000000;1.798697
8011.000000;1.795283
8010.000000;1.794289
8009.000000;1.796616
8008.000000;1.799720
8007.000000;1.799974
8006.000000;1.795920
8005.000000;1.789235
8004.000000;1.783247
8003.000000;1.780759
8002.000000;1.782295
8001.000000;1.785752
8000.000000;1.788200
7999.000000;1.788514
7998.000000;1.788014
7997.000000;1.788384
7996.000000;1.789787
7995.000000;1.791565
7994.000000;1.793799
7993.000000;1.797053
7992.000000;1.800970
7991.000000;1.804134
7990.000000;1.805397
7989.000000;1.804721
7988.000000;1.802835
7987.000000;1.800751
7986.000000;1.799458
7985.000000;1.799422
7984.000000;1.800320
7983.000000;1.801484
7982.000000;1.802378
7981.000000;1.802498
7980.000000;1.801503
7979.000000;1.799990
7978.000000;1.799485
7977.000000;1.800643
7976.000000;1.801926
7975.000000;1.801254
7974.000000;1.798689
7973.000000;1.796252
7972.000000;1.795446
7971.000000;1.796341
7970.000000;1.798729
7969.000000;1.802347
7968.000000;1.805759
7967.000000;1.806662
7966.000000;1.804260
7965.000000;1.800323
7964.000000;1.797197
7963.000000;1.795818
7962.000000;1.796078
7961.000000;1.797706
7960.000000;1.799748
7959.000000;1.800469
7958.000000;1.799242
7957.000000;1.797654
7956.000000;1.797619
7955.000000;1.799091
7954.000000;1.800619
7953.000000;1.801482
7952.000000;1.801867
7951.000000;1.801347
7950.000000;1.799058
7949.000000;1.795744
7948.000000;1.794043
7947.000000;1.795933
7946.000000;1.800596
7945.000000;1.805209
7944.000000;1.807440
7943.000000;1.806964
7942.000000;1.805058
7941.000000;1.803307
7940.000000;1.802527
7939.000000;1.802482
7938.000000;1.802488
7937.000000;1.802236
7936.000000;1.801921
7935.000000;1.801803
7934.000000;1.801917
7933.000000;1.801967
7932.000000;1.801382
7931.000000;1.799929
7930.000000;1.798429
7929.000000;1.798246
7928.000000;1.799548
7927.000000;1.800480
7926.000000;1.799029
7925.000000;1.795667
7924.000000;1.793092
7923.000000;1.793385
7922.000000;1.796349
7921.000000;1.800402
7920.000000;1.804075
7919.000000;1.806342
7918.000000;1.806599
7917.000000;1.805371
7916.000000;1.804225
7915.000000;1.804148
7914.000000;1.804570
7913.000000;1.804461
7912.000000;1.803805
7911.000000;1.803227
7910.000000;1.802612
7909.000000;1.801169
7908.000000;1.798845
7907.000000;1.796849
7906.000000;1.796566
7905.000000;1.798337
7904.000000;1.801168
7903.000000;1.803233
7902.000000;1.802978
7901.000000;1.800472
7900.000000;1.797700
7899.000000;1.796937
7898.000000;1.798709
7897.000000;1.801514
7896.000000;1.803429
7895.000000;1.803652
7894.000000;1.802641
7893.000000;1.801441
7892.000000;1.801138
7891.000000;1.802356
7890.000000;1.804770
7889.000000;1.807311
7888.000000;1.809134
7887.000000;1.810138
7886.000000;1.810364
7885.000000;1.809435
7884.000000;1.807118
7883.000000;1.804216
7882.000000;1.802225
7881.000000;1.801960
7880.000000;1.802813
7879.000000;1.803459
7878.000000;1.803134
7877.000000;1.802167
7876.000000;1.801506
7875.000000;1.801839
7874.000000;1.802977
7873.000000;1.803987
7872.000000;1.804012
7871.000000;1.803005
7870.000000;1.801676
7869.000000;1.800787
7868.000000;1.800641
7867.000000;1.801154
7866.000000;1.802123
7865.000000;1.803283
7864.000000;1.804168
7863.000000;1.804216
7862.000000;1.803300
7861.000000;1.802081
