Criado como novo conjunto de dados;"e0108.spp","-4253383.2 Secs"
8735.000000;0.822377
8734.000000;0.822598
8733.000000;0.822939
8732.000000;0.823315
8731.000000;0.823521
8730.000000;0.823242
8729.000000;0.822391
8728.000000;0.821472
8727.000000;0.821269
8726.000000;0.822016
8725.000000;0.823122
8724.000000;0.823893
8723.000000;0.824272
8722.000000;0.824610
8721.000000;0.824930
8720.000000;0.824826
8719.000000;0.824105
8718.000000;0.823209
8717.000000;0.822897
8716.000000;0.823596
8715.000000;0.825072
8714.000000;0.826589
8713.000000;0.827401
8712.000000;0.827269
8711.000000;0.826577
8710.000000;0.825940
8709.000000;0.825721
8708.000000;0.825936
8707.000000;0.826463
8706.000000;0.827124
8705.000000;0.827638
8704.000000;0.827745
8703.000000;0.827496
8702.000000;0.827294
8701.000000;0.827530
8700.000000;0.828248
8699.000000;0.829165
8698.000000;0.829935
8697.000000;0.830342
8696.000000;0.830362
8695.000000;0.830143
8694.000000;0.829913
8693.000000;0.829827
8692.000000;0.829894
8691.000000;0.830050
8690.000000;0.830218
8689.000000;0.830284
8688.000000;0.830109
8687.000000;0.829653
8686.000000;0.829094
8685.000000;0.828730
8684.000000;0.828766
8683.000000;0.829221
8682.000000;0.829985
8681.000000;0.830879
8680.000000;0.831638
8679.000000;0.831965
8678.000000;0.831750
8677.000000;0.831279
8676.000000;0.831115
8675.000000;0.831636
8674.000000;0.832643
8673.000000;0.833480
8672.000000;0.833629
8671.000000;0.833159
8670.000000;0.832569
8669.000000;0.832227
8668.000000;0.832100
8667.000000;0.832012
8666.000000;0.832000
8665.000000;0.832269
8664.000000;0.832837
8663.000000;0.833370
8662.000000;0.833455
8661.000000;0.833012
8660.000000;0.832430
8659.000000;0.832314
8658.000000;0.833023
8657.000000;0.834328
8656.000000;0.835509
8655.000000;0.835927
8654.000000;0.835600
8653.000000;0.835107
8652.000000;0.834879
8651.000000;0.834747
8650.000000;0.834320
8649.000000;0.833626
8648.000000;0.833124
8647.000000;0.833123
8646.000000;0.833457
8645.000000;0.833792
8644.000000;0.834020
8643.000000;0.834236
8642.000000;0.834493
8641.000000;0.834740
8640.000000;0.834918
8639.000000;0.835024
8638.000000;0.835114
8637.000000;0.835233
8636.000000;0.835282
8635.000000;0.835002
8634.000000;0.834357
8633.000000;0.833891
8632.000000;0.834360
8631.000000;0.835825
8630.000000;0.837365
8629.000000;0.837977
8628.000000;0.837584
8627.000000;0.836903
8626.000000;0.836507
8625.000000;0.836351
8624.000000;0.836100
8623.000000;0.835618
8622.000000;0.835089
8621.000000;0.834887
8620.000000;0.835277
8619.000000;0.836075
8618.000000;0.836688
8617.000000;0.836763
8616.000000;0.836662
8615.000000;0.836975
8614.000000;0.837683
8613.000000;0.838170
8612.000000;0.838034
8611.000000;0.837465
8610.000000;0.836767
8609.000000;0.836016
8608.000000;0.835320
8607.000000;0.835001
8606.000000;0.835248
8605.000000;0.835895
8604.000000;0.836748
8603.000000;0.837806
8602.000000;0.838897
8601.000000;0.839475
8600.000000;0.839178
8599.000000;0.838389
8598.000000;0.837846
8597.000000;0.837808
8596.000000;0.837921
8595.000000;0.837786
8594.000000;0.837337
8593.000000;0.836739
8592.000000;0.836222
8591.000000;0.835999
8590.000000;0.836074
8589.000000;0.836156
8588.000000;0.836021
8587.000000;0.835903
8586.000000;0.836243
8585.000000;0.837055
8584.000000;0.837824
8583.000000;0.838098
8582.000000;0.837964
8581.000000;0.837838
8580.000000;0.837958
8579.000000;0.838163
8578.000000;0.838090
8577.000000;0.837588
8576.000000;0.836981
8575.000000;0.836839
8574.000000;0.837348
8573.000000;0.838024
8572.000000;0.838232
8571.000000;0.837884
8570.000000;0.837368
8569.000000;0.836924
8568.000000;0.836501
8567.000000;0.836184
8566.000000;0.836312
8565.000000;0.836994
8564.000000;0.837810
8563.000000;0.838235
8562.000000;0.838173
8561.000000;0.837918
8560.000000;0.837773
8559.000000;0.837878
8558.000000;0.838203
8557.000000;0.838521
8556.000000;0.838534
8555.000000;0.838238
8554.000000;0.838014
8553.000000;0.838195
8552.000000;0.838644
8551.000000;0.838934
8550.000000;0.838841
8549.000000;0.838472
8548.000000;0.838034
8547.000000;0.837703
8546.000000;0.837660
8545.000000;0.838015
8544.000000;0.838633
8543.000000;0.839234
8542.000000;0.839673
8541.000000;0.840003
8540.000000;0.840246
8539.000000;0.840285
8538.000000;0.840041
8537.000000;0.839653
8536.000000;0.839384
8535.000000;0.839384
8534.000000;0.839586
8533.000000;0.839811
8532.000000;0.839959
8531.000000;0.840112
8530.000000;0.840390
8529.000000;0.840680
8528.000000;0.840606
8527.000000;0.839914
8526.000000;0.838854
8525.000000;0.838063
8524.000000;0.838020
8523.000000;0.838661
8522.000000;0.839473
8521.000000;0.839906
8520.000000;0.839739
8519.000000;0.839212
8518.000000;0.838834
8517.000000;0.838965
8516.000000;0.839511
8515.000000;0.840052
8514.000000;0.840265
8513.000000;0.840163
8512.000000;0.839941
8511.000000;0.839716
8510.000000;0.839507
8509.000000;0.839370
8508.000000;0.839429
8507.000000;0.839729
8506.000000;0.840152
8505.000000;0.840475
8504.000000;0.840544
8503.000000;0.840376
8502.000000;0.840135
8501.000000;0.839949
8500.000000;0.839785
8499.000000;0.839502
8498.000000;0.839076
8497.000000;0.838713
8496.000000;0.838686
8495.000000;0.839039
8494.000000;0.839503
8493.000000;0.839734
8492.000000;0.839624
8491.000000;0.839359
8490.000000;0.839177
8489.000000;0.839134
8488.000000;0.839162
8487.000000;0.839278
8486.000000;0.839582
8485.000000;0.840005
8484.000000;0.840225
8483.000000;0.839961
8482.000000;0.839314
8481.000000;0.838674
8480.000000;0.838312
8479.000000;0.838179
8478.000000;0.838092
8477.000000;0.837974
8476.000000;0.837893
8475.000000;0.837982
8474.000000;0.838378
8473.000000;0.839111
8472.000000;0.839963
8471.000000;0.840542
8470.000000;0.840637
8469.000000;0.840460
8468.000000;0.840390
8467.000000;0.840522
8466.000000;0.840621
8465.000000;0.840506
8464.000000;0.840272
8463.000000;0.840064
8462.000000;0.839777
8461.000000;0.839205
8460.000000;0.838447
8459.000000;0.837947
8458.000000;0.838058
8457.000000;0.838650
8456.000000;0.839260
8455.000000;0.839581
8454.000000;0.839715
8453.000000;0.839943
8452.000000;0.840370
8451.000000;0.840832
8450.000000;0.841076
8449.000000;0.840942
8448.000000;0.840422
8447.000000;0.839658
8446.000000;0.838906
8445.000000;0.838450
8444.000000;0.838471
8443.000000;0.838972
8442.000000;0.839797
8441.000000;0.840679
8440.000000;0.841315
8439.000000;0.841502
8438.000000;0.841253
8437.000000;0.840758
8436.000000;0.840220
8435.000000;0.839766
8434.000000;0.839520
8433.000000;0.839615
8432.000000;0.840023
8431.000000;0.840466
8430.000000;0.840620
8429.000000;0.840447
8428.000000;0.840209
8427.000000;0.840126
8426.000000;0.840137
8425.000000;0.840069
8424.000000;0.839946
8423.000000;0.840008
8422.000000;0.840429
8421.000000;0.841090
8420.000000;0.841644
8419.000000;0.841777
8418.000000;0.841428
8417.000000;0.840849
8416.000000;0.840452
8415.000000;0.840502
8414.000000;0.840878
8413.000000;0.841172
8412.000000;0.841090
8411.000000;0.840738
8410.000000;0.840441
8409.000000;0.840338
8408.000000;0.840293
8407.000000;0.840214
8406.000000;0.840268
8405.000000;0.840638
8404.000000;0.841181
8403.000000;0.841518
8402.000000;0.841501
8401.000000;0.841393
8400.000000;0.841521
8399.000000;0.841897
8398.000000;0.842279
8397.000000;0.842489
8396.000000;0.842518
8395.000000;0.842413
8394.000000;0.842236
8393.000000;0.842119
8392.000000;0.842168
8391.000000;0.842273
8390.000000;0.842188
8389.000000;0.841898
8388.000000;0.841771
8387.000000;0.842160
8386.000000;0.842919
8385.000000;0.843438
8384.000000;0.843233
8383.000000;0.842428
8382.000000;0.841617
8381.000000;0.841275
8380.000000;0.841349
8379.000000;0.841414
8378.000000;0.841207
8377.000000;0.840952
8376.000000;0.841088
8375.000000;0.841706
8374.000000;0.842372
8373.000000;0.842582
8372.000000;0.842305
8371.000000;0.841976
8370.000000;0.841982
8369.000000;0.842262
8368.000000;0.842439
8367.000000;0.842247
8366.000000;0.841793
8365.000000;0.841443
8364.000000;0.841482
8363.000000;0.841869
8362.000000;0.842277
8361.000000;0.842401
8360.000000;0.842248
8359.000000;0.842105
8358.000000;0.842229
8357.000000;0.842580
8356.000000;0.842853
8355.000000;0.842752
8354.000000;0.842265
8353.000000;0.841694
8352.000000;0.841440
8351.000000;0.841696
8350.000000;0.842323
8349.000000;0.842966
8348.000000;0.843311
8347.000000;0.843254
8346.000000;0.842917
8345.000000;0.842564
8344.000000;0.842454
8343.000000;0.842676
8342.000000;0.843065
8341.000000;0.843332
8340.000000;0.843306
8339.000000;0.843071
8338.000000;0.842864
8337.000000;0.842863
8336.000000;0.843054
8335.000000;0.843284
8334.000000;0.843409
8333.000000;0.843390
8332.000000;0.843256
8331.000000;0.843012
8330.000000;0.842651
8329.000000;0.842307
8328.000000;0.842302
8327.000000;0.842883
8326.000000;0.843872
8325.000000;0.844692
8324.000000;0.844869
8323.000000;0.844494
8322.000000;0.844105
8321.000000;0.844106
8320.000000;0.844385
8319.000000;0.844514
8318.000000;0.844249
8317.000000;0.843762
8316.000000;0.843419
8315.000000;0.843425
8314.000000;0.843680
8313.000000;0.843902
8312.000000;0.843861
8311.000000;0.843539
8310.000000;0.843148
8309.000000;0.842964
8308.000000;0.843116
8307.000000;0.843504
8306.000000;0.843969
8305.000000;0.844450
8304.000000;0.844918
8303.000000;0.845210
8302.000000;0.845121
8301.000000;0.844718
8300.000000;0.844383
8299.000000;0.844414
8298.000000;0.844640
8297.000000;0.844603
8296.000000;0.844136
8295.000000;0.843617
8294.000000;0.843592
8293.000000;0.844216
8292.000000;0.845120
8291.000000;0.845760
8290.000000;0.845852
8289.000000;0.845507
8288.000000;0.845021
8287.000000;0.844612
8286.000000;0.844356
8285.000000;0.844323
8284.000000;0.844608
8283.000000;0.845160
8282.000000;0.845679
8281.000000;0.845832
8280.000000;0.845586
8279.000000;0.845217
8278.000000;0.844962
8277.000000;0.844764
8276.000000;0.844438
8275.000000;0.843989
8274.000000;0.843645
8273.000000;0.843596
8272.000000;0.843781
8271.000000;0.843977
8270.000000;0.844043
8269.000000;0.844022
8268.000000;0.844013
8267.000000;0.844013
8266.000000;0.843951
8265.000000;0.843813
8264.000000;0.843686
8263.000000;0.843651
8262.000000;0.843743
8261.000000;0.844027
8260.000000;0.844574
8259.000000;0.845266
8258.000000;0.845737
8257.000000;0.845685
8256.000000;0.845238
8255.000000;0.844852
8254.000000;0.844816
8253.000000;0.845026
8252.000000;0.845234
8251.000000;0.845333
8250.000000;0.845304
8249.000000;0.845075
8248.000000;0.844631
8247.000000;0.844188
8246.000000;0.844057
8245.000000;0.844305
8244.000000;0.844672
8243.000000;0.844873
8242.000000;0.844897
8241.000000;0.844957
8240.000000;0.845210
8239.000000;0.845592
8238.000000;0.845926
8237.000000;0.846133
8236.000000;0.846300
8235.000000;0.846523
8234.000000;0.846758
8233.000000;0.846880
8232.000000;0.846859
8231.000000;0.846757
8230.000000;0.846575
8229.000000;0.846229
8228.000000;0.845775
8227.000000;0.845513
8226.000000;0.845707
8225.000000;0.846257
8224.000000;0.846767
8223.000000;0.846941
8222.000000;0.846816
8221.000000;0.846620
8220.000000;0.846543
8219.000000;0.846663
8218.000000;0.846942
8217.000000;0.847196
8216.000000;0.847180
8215.000000;0.846821
8214.000000;0.846340
8213.000000;0.846053
8212.000000;0.846080
8211.000000;0.846317
8210.000000;0.846656
8209.000000;0.847090
8208.000000;0.847553
8207.000000;0.847821
8206.000000;0.847706
8205.000000;0.847315
8204.000000;0.847002
8203.000000;0.847035
8202.000000;0.847378
8201.000000;0.847781
8200.000000;0.848017
8199.000000;0.847999
8198.000000;0.847800
8197.000000;0.847611
8196.000000;0.847610
8195.000000;0.847786
8194.000000;0.847913
8193.000000;0.847792
8192.000000;0.847465
8191.000000;0.847143
8190.000000;0.846970
8189.000000;0.846951
8188.000000;0.847054
8187.000000;0.847257
8186.000000;0.847489
8185.000000;0.847642
8184.000000;0.847667
8183.000000;0.847588
8182.000000;0.847446
8181.000000;0.847317
8180.000000;0.847364
8179.000000;0.847723
8178.000000;0.848293
8177.000000;0.848790
8176.000000;0.849053
8175.000000;0.849169
8174.000000;0.849234
8173.000000;0.849186
8172.000000;0.848972
8171.000000;0.848742
8170.000000;0.848695
8169.000000;0.848814
8168.000000;0.848911
8167.000000;0.848884
8166.000000;0.848760
8165.000000;0.848541
8164.000000;0.848185
8163.000000;0.847769
8162.000000;0.847530
8161.000000;0.847668
8160.000000;0.848136
8159.000000;0.848666
8158.000000;0.848973
8157.000000;0.848983
8156.000000;0.848923
8155.000000;0.849139
8154.000000;0.849739
8153.000000;0.850446
8152.000000;0.850876
8151.000000;0.850923
8150.000000;0.850785
8149.000000;0.850663
8148.000000;0.850582
8147.000000;0.850477
8146.000000;0.850283
8145.000000;0.849945
8144.000000;0.849475
8143.000000;0.849064
8142.000000;0.848972
8141.000000;0.849232
8140.000000;0.849583
8139.000000;0.849773
8138.000000;0.849821
8137.000000;0.849898
8136.000000;0.850054
8135.000000;0.850188
8134.000000;0.850246
8133.000000;0.850309
8132.000000;0.850487
8131.000000;0.850796
8130.000000;0.851135
8129.000000;0.851330
8128.000000;0.851250
8127.000000;0.850947
8126.000000;0.850637
8125.000000;0.850458
8124.000000;0.850310
8123.000000;0.850038
8122.000000;0.849737
8121.000000;0.849717
8120.000000;0.850118
8119.000000;0.850700
8118.000000;0.851112
8117.000000;0.851264
8116.000000;0.851329
8115.000000;0.851439
8114.000000;0.851558
8113.000000;0.851634
8112.000000;0.851713
8111.000000;0.851796
8110.000000;0.851744
8109.000000;0.851430
8108.000000;0.850935
8107.000000;0.850502
8106.000000;0.850328
8105.000000;0.850479
8104.000000;0.850924
8103.000000;0.851490
8102.000000;0.851811
8101.000000;0.851578
8100.000000;0.850920
8099.000000;0.850394
8098.000000;0.850459
8097.000000;0.851051
8096.000000;0.851726
8095.000000;0.852161
8094.000000;0.852351
8093.000000;0.852420
8092.000000;0.852398
8091.000000;0.852224
8090.000000;0.851879
8089.000000;0.851479
8088.000000;0.851268
8087.000000;0.851462
8086.000000;0.852009
8085.000000;0.852555
8084.000000;0.852767
8083.000000;0.852672
8082.000000;0.852560
8081.000000;0.852580
8080.000000;0.852593
8079.000000;0.852438
8078.000000;0.852163
8077.000000;0.851925
8076.000000;0.851763
8075.000000;0.851628
8074.000000;0.851560
8073.000000;0.851713
8072.000000;0.852175
8071.000000;0.852834
8070.000000;0.853444
8069.000000;0.853787
8068.000000;0.853783
8067.000000;0.853496
8066.000000;0.853082
8065.000000;0.852729
8064.000000;0.852588
8063.000000;0.852683
8062.000000;0.852850
8061.000000;0.852846
8060.000000;0.852587
8059.000000;0.852265
8058.000000;0.852138
8057.000000;0.852252
8056.000000;0.852445
8055.000000;0.852602
8054.000000;0.852792
8053.000000;0.853106
8052.000000;0.853487
8051.000000;0.853767
8050.000000;0.853859
8049.000000;0.853827
8048.000000;0.853824
8047.000000;0.853956
8046.000000;0.854204
8045.000000;0.854456
8044.000000;0.854646
8043.000000;0.854844
8042.000000;0.855125
8041.000000;0.855380
8040.000000;0.855359
8039.000000;0.854969
8038.000000;0.854432
8037.000000;0.854077
8036.000000;0.854048
8035.000000;0.854246
8034.000000;0.854482
8033.000000;0.854616
8032.000000;0.854594
8031.000000;0.854442
8030.000000;0.854246
8029.000000;0.854112
8028.000000;0.854121
8027.000000;0.854304
8026.000000;0.854580
8025.000000;0.854741
8024.000000;0.854606
8023.000000;0.854236
8022.000000;0.853900
8021.000000;0.853776
8020.000000;0.853776
8019.000000;0.853745
8018.000000;0.853739
8017.000000;0.853936
8016.000000;0.854367
8015.000000;0.854846
8014.000000;0.855193
8013.000000;0.855367
8012.000000;0.855410
8011.000000;0.855383
8010.000000;0.855400
8009.000000;0.855597
8008.000000;0.855977
8007.000000;0.856360
8006.000000;0.856543
8005.000000;0.856453
8004.000000;0.856123
8003.000000;0.855633
8002.000000;0.855155
8001.000000;0.854967
8000.000000;0.855234
7999.000000;0.855778
7998.000000;0.856209
7997.000000;0.856340
7996.000000;0.856371
7995.000000;0.856565
7994.000000;0.856855
7993.000000;0.856925
7992.000000;0.856664
7991.000000;0.856370
7990.000000;0.856413
7989.000000;0.856807
7988.000000;0.857225
7987.000000;0.857403
7986.000000;0.857380
7985.000000;0.857344
7984.000000;0.857371
7983.000000;0.857385
7982.000000;0.857316
7981.000000;0.857179
7980.000000;0.857019
7979.000000;0.856844
7978.000000;0.856645
7977.000000;0.856477
7976.000000;0.856481
7975.000000;0.856796
7974.000000;0.857379
7973.000000;0.857954
7972.000000;0.858208
7971.000000;0.858068
7970.000000;0.857759
7969.000000;0.857555
7968.000000;0.857544
7967.000000;0.857659
7966.000000;0.857845
7965.000000;0.858087
7964.000000;0.858325
7963.000000;0.858454
7962.000000;0.858441
7961.000000;0.858370
7960.000000;0.858334
7959.000000;0.858328
7958.000000;0.858283
7957.000000;0.858207
7956.000000;0.858228
7955.000000;0.858488
7954.000000;0.858967
7953.000000;0.859421
7952.000000;0.859531
7951.000000;0.859183
7950.000000;0.858606
7949.000000;0.858210
7948.000000;0.858261
7947.000000;0.858707
7946.000000;0.859305
7945.000000;0.859848
7944.000000;0.860236
7943.000000;0.860367
7942.000000;0.860124
7941.000000;0.859538
7940.000000;0.858918
7939.000000;0.858673
7938.000000;0.858945
7937.000000;0.859484
7936.000000;0.859906
7935.000000;0.860060
7934.000000;0.860086
7933.000000;0.860173
7932.000000;0.860345
7931.000000;0.860454
7930.000000;0.860332
7929.000000;0.859936
7928.000000;0.859438
7927.000000;0.859165
7926.000000;0.859357
7925.000000;0.859933
7924.000000;0.860543
7923.000000;0.860871
7922.000000;0.860857
7921.000000;0.860622
7920.000000;0.860293
7919.000000;0.859973
7918.000000;0.859797
7917.000000;0.859893
7916.000000;0.860261
7915.000000;0.860775
7914.000000;0.861303
7913.000000;0.861786
7912.000000;0.862172
7911.000000;0.862350
7910.000000;0.862202
7909.000000;0.861767
7908.000000;0.861305
7907.000000;0.861138
7906.000000;0.861363
7905.000000;0.861728
7904.000000;0.861859
7903.000000;0.861651
7902.000000;0.861376
7901.000000;0.861372
7900.000000;0.861674
7899.000000;0.862022
7898.000000;0.862194
7897.000000;0.862217
7896.000000;0.862252
7895.000000;0.862348
7894.000000;0.862414
7893.000000;0.862389
7892.000000;0.862364
7891.000000;0.862502
7890.000000;0.862858
7889.000000;0.863306
7888.000000;0.863644
7887.000000;0.863751
7886.000000;0.863659
7885.000000;0.863494
7884.000000;0.863359
7883.000000;0.863279
7882.000000;0.863237
7881.000000;0.863251
7880.000000;0.863381
7879.000000;0.863642
7878.000000;0.863922
7877.000000;0.864067
7876.000000;0.864062
7875.000000;0.864067
7874.000000;0.864226
7873.000000;0.864494
7872.000000;0.864705
7871.000000;0.864779
7870.000000;0.864778
7869.000000;0.864786
7868.000000;0.864832
7867.000000;0.864910
7866.000000;0.864992
7865.000000;0.865010
7864.000000;0.864941
7863.000000;0.864909
7862.000000;0.865089
7861.000000;0.865447
