Criado como novo conjunto de dados;"e0108.spp","-4237722.6 Secs"
8735.000000;0.767576
8734.000000;0.767905
8733.000000;0.768330
8732.000000;0.768717
8731.000000;0.769070
8730.000000;0.769329
8729.000000;0.769331
8728.000000;0.769079
8727.000000;0.768842
8726.000000;0.768849
8725.000000;0.769047
8724.000000;0.769299
8723.000000;0.769660
8722.000000;0.770265
8721.000000;0.770992
8720.000000;0.771469
8719.000000;0.771467
8718.000000;0.771167
8717.000000;0.771013
8716.000000;0.771356
8715.000000;0.772208
8714.000000;0.773216
8713.000000;0.773868
8712.000000;0.773829
8711.000000;0.773178
8710.000000;0.772335
8709.000000;0.771749
8708.000000;0.771658
8707.000000;0.772001
8706.000000;0.772495
8705.000000;0.772824
8704.000000;0.772891
8703.000000;0.772903
8702.000000;0.773146
8701.000000;0.773698
8700.000000;0.774398
8699.000000;0.775049
8698.000000;0.775516
8697.000000;0.775698
8696.000000;0.775566
8695.000000;0.775257
8694.000000;0.775007
8693.000000;0.774934
8692.000000;0.774955
8691.000000;0.774949
8690.000000;0.774918
8689.000000;0.774968
8688.000000;0.775198
8687.000000;0.775619
8686.000000;0.776091
8685.000000;0.776349
8684.000000;0.776237
8683.000000;0.775953
8682.000000;0.775938
8681.000000;0.776434
8680.000000;0.777204
8679.000000;0.777782
8678.000000;0.777931
8677.000000;0.777842
8676.000000;0.777916
8675.000000;0.778416
8674.000000;0.779229
8673.000000;0.779949
8672.000000;0.780249
8671.000000;0.780216
8670.000000;0.780240
8669.000000;0.780563
8668.000000;0.781024
8667.000000;0.781295
8666.000000;0.781236
8665.000000;0.780973
8664.000000;0.780746
8663.000000;0.780778
8662.000000;0.781134
8661.000000;0.781584
8660.000000;0.781729
8659.000000;0.781421
8658.000000;0.780983
8657.000000;0.780846
8656.000000;0.781062
8655.000000;0.781338
8654.000000;0.781472
8653.000000;0.781513
8652.000000;0.781498
8651.000000;0.781307
8650.000000;0.780892
8649.000000;0.780495
8648.000000;0.780464
8647.000000;0.780921
8646.000000;0.781647
8645.000000;0.782252
8644.000000;0.782419
8643.000000;0.782097
8642.000000;0.781551
8641.000000;0.781156
8640.000000;0.781098
8639.000000;0.781290
8638.000000;0.781606
8637.000000;0.782057
8636.000000;0.782682
8635.000000;0.783356
8634.000000;0.783869
8633.000000;0.784138
8632.000000;0.784219
8631.000000;0.784127
8630.000000;0.783796
8629.000000;0.783271
8628.000000;0.782797
8627.000000;0.782624
8626.000000;0.782781
8625.000000;0.783082
8624.000000;0.783311
8623.000000;0.783309
8622.000000;0.782966
8621.000000;0.782286
8620.000000;0.781511
8619.000000;0.781030
8618.000000;0.781044
8617.000000;0.781356
8616.000000;0.781566
8615.000000;0.781479
8614.000000;0.781259
8613.000000;0.781198
8612.000000;0.781407
8611.000000;0.781741
8610.000000;0.781997
8609.000000;0.782130
8608.000000;0.782285
8607.000000;0.782620
8606.000000;0.783109
8605.000000;0.783569
8604.000000;0.783876
8603.000000;0.784075
8602.000000;0.784226
8601.000000;0.784231
8600.000000;0.783973
8599.000000;0.783609
8598.000000;0.783546
8597.000000;0.784024
8596.000000;0.784800
8595.000000;0.785323
8594.000000;0.785227
8593.000000;0.784634
8592.000000;0.784019
8591.000000;0.783810
8590.000000;0.784061
8589.000000;0.784479
8588.000000;0.784747
8587.000000;0.784787
8586.000000;0.784694
8585.000000;0.784521
8584.000000;0.784256
8583.000000;0.783947
8582.000000;0.783699
8581.000000;0.783539
8580.000000;0.783425
8579.000000;0.783378
8578.000000;0.783430
8577.000000;0.783462
8576.000000;0.783330
8575.000000;0.783185
8574.000000;0.783417
8573.000000;0.784122
8572.000000;0.784881
8571.000000;0.785273
8570.000000;0.785383
8569.000000;0.785546
8568.000000;0.785779
8567.000000;0.785786
8566.000000;0.785429
8565.000000;0.784864
8564.000000;0.784244
8563.000000;0.783654
8562.000000;0.783333
8561.000000;0.783570
8560.000000;0.784231
8559.000000;0.784731
8558.000000;0.784695
8557.000000;0.784416
8556.000000;0.784402
8555.000000;0.784677
8554.000000;0.784818
8553.000000;0.784576
8552.000000;0.784165
8551.000000;0.783938
8550.000000;0.784030
8549.000000;0.784368
8548.000000;0.784796
8547.000000;0.785109
8546.000000;0.785116
8545.000000;0.784839
8544.000000;0.784572
8543.000000;0.784616
8542.000000;0.784974
8541.000000;0.785370
8540.000000;0.785536
8539.000000;0.785433
8538.000000;0.785228
8537.000000;0.785127
8536.000000;0.785221
8535.000000;0.785421
8534.000000;0.785526
8533.000000;0.785415
8532.000000;0.785184
8531.000000;0.785022
8530.000000;0.784955
8529.000000;0.784788
8528.000000;0.784357
8527.000000;0.783789
8526.000000;0.783421
8525.000000;0.783480
8524.000000;0.783914
8523.000000;0.784515
8522.000000;0.785107
8521.000000;0.785588
8520.000000;0.785887
8519.000000;0.785975
8518.000000;0.785889
8517.000000;0.785714
8516.000000;0.785551
8515.000000;0.785493
8514.000000;0.785567
8513.000000;0.785661
8512.000000;0.785607
8511.000000;0.785402
8510.000000;0.785274
8509.000000;0.785446
8508.000000;0.785854
8507.000000;0.786194
8506.000000;0.786237
8505.000000;0.786040
8504.000000;0.785833
8503.000000;0.785793
8502.000000;0.785934
8501.000000;0.786159
8500.000000;0.786342
8499.000000;0.786406
8498.000000;0.786391
8497.000000;0.786432
8496.000000;0.786628
8495.000000;0.786889
8494.000000;0.786963
8493.000000;0.786687
8492.000000;0.786201
8491.000000;0.785822
8490.000000;0.785666
8489.000000;0.785495
8488.000000;0.785030
8487.000000;0.784341
8486.000000;0.783790
8485.000000;0.783644
8484.000000;0.783895
8483.000000;0.784441
8482.000000;0.785197
8481.000000;0.785950
8480.000000;0.786312
8479.000000;0.786037
8478.000000;0.785309
8477.000000;0.784581
8476.000000;0.784200
8475.000000;0.784289
8474.000000;0.784885
8473.000000;0.785908
8472.000000;0.786998
8471.000000;0.787638
8470.000000;0.787576
8469.000000;0.787077
8468.000000;0.786645
8467.000000;0.786573
8466.000000;0.786826
8465.000000;0.787259
8464.000000;0.787784
8463.000000;0.788300
8462.000000;0.788608
8461.000000;0.788530
8460.000000;0.788108
8459.000000;0.787582
8458.000000;0.787150
8457.000000;0.786832
8456.000000;0.786607
8455.000000;0.786578
8454.000000;0.786838
8453.000000;0.787230
8452.000000;0.787426
8451.000000;0.787310
8450.000000;0.787144
8449.000000;0.787248
8448.000000;0.787630
8447.000000;0.788012
8446.000000;0.788131
8445.000000;0.787936
8444.000000;0.787556
8443.000000;0.787200
8442.000000;0.787063
8441.000000;0.787204
8440.000000;0.787487
8439.000000;0.787724
8438.000000;0.787848
8437.000000;0.787905
8436.000000;0.787911
8435.000000;0.787816
8434.000000;0.787613
8433.000000;0.787385
8432.000000;0.787204
8431.000000;0.787056
8430.000000;0.786905
8429.000000;0.786779
8428.000000;0.786741
8427.000000;0.786794
8426.000000;0.786887
8425.000000;0.787032
8424.000000;0.787366
8423.000000;0.787975
8422.000000;0.788645
8421.000000;0.788921
8420.000000;0.788570
8419.000000;0.787918
8418.000000;0.787557
8417.000000;0.787716
8416.000000;0.788084
8415.000000;0.788249
8414.000000;0.788150
8413.000000;0.788043
8412.000000;0.788177
8411.000000;0.788603
8410.000000;0.789154
8409.000000;0.789521
8408.000000;0.789463
8407.000000;0.789078
8406.000000;0.788738
8405.000000;0.788660
8404.000000;0.788680
8403.000000;0.788573
8402.000000;0.788421
8401.000000;0.788455
8400.000000;0.788625
8399.000000;0.788602
8398.000000;0.788205
8397.000000;0.787624
8396.000000;0.787178
8395.000000;0.787018
8394.000000;0.787131
8393.000000;0.787495
8392.000000;0.788120
8391.000000;0.788977
8390.000000;0.789901
8389.000000;0.790590
8388.000000;0.790785
8387.000000;0.790524
8386.000000;0.790163
8385.000000;0.790029
8384.000000;0.790086
8383.000000;0.790024
8382.000000;0.789642
8381.000000;0.789059
8380.000000;0.788577
8379.000000;0.788438
8378.000000;0.788652
8377.000000;0.788976
8376.000000;0.789081
8375.000000;0.788845
8374.000000;0.788449
8373.000000;0.788178
8372.000000;0.788201
8371.000000;0.788590
8370.000000;0.789358
8369.000000;0.790344
8368.000000;0.791164
8367.000000;0.791501
8366.000000;0.791375
8365.000000;0.791016
8364.000000;0.790598
8363.000000;0.790271
8362.000000;0.790293
8361.000000;0.790812
8360.000000;0.791539
8359.000000;0.791916
8358.000000;0.791675
8357.000000;0.791035
8356.000000;0.790357
8355.000000;0.789826
8354.000000;0.789477
8353.000000;0.789285
8352.000000;0.789161
8351.000000;0.789047
8350.000000;0.789075
8349.000000;0.789433
8348.000000;0.790030
8347.000000;0.790527
8346.000000;0.790765
8345.000000;0.790919
8344.000000;0.791148
8343.000000;0.791305
8342.000000;0.791182
8341.000000;0.790829
8340.000000;0.790475
8339.000000;0.790264
8338.000000;0.790224
8337.000000;0.790348
8336.000000;0.790543
8335.000000;0.790622
8334.000000;0.790508
8333.000000;0.790369
8332.000000;0.790373
8331.000000;0.790404
8330.000000;0.790202
8329.000000;0.789761
8328.000000;0.789418
8327.000000;0.789529
8326.000000;0.790131
8325.000000;0.790930
8324.000000;0.791540
8323.000000;0.791744
8322.000000;0.791594
8321.000000;0.791315
8320.000000;0.791083
8319.000000;0.790920
8318.000000;0.790772
8317.000000;0.790625
8316.000000;0.790527
8315.000000;0.790560
8314.000000;0.790777
8313.000000;0.791103
8312.000000;0.791318
8311.000000;0.791271
8310.000000;0.791086
8309.000000;0.791030
8308.000000;0.791148
8307.000000;0.791205
8306.000000;0.791059
8305.000000;0.790891
8304.000000;0.790939
8303.000000;0.791138
8302.000000;0.791196
8301.000000;0.790950
8300.000000;0.790523
8299.000000;0.790171
8298.000000;0.790092
8297.000000;0.790324
8296.000000;0.790740
8295.000000;0.791155
8294.000000;0.791496
8293.000000;0.791820
8292.000000;0.792106
8291.000000;0.792180
8290.000000;0.791922
8289.000000;0.791484
8288.000000;0.791144
8287.000000;0.791022
8286.000000;0.791056
8285.000000;0.791184
8284.000000;0.791399
8283.000000;0.791658
8282.000000;0.791866
8281.000000;0.791989
8280.000000;0.792080
8279.000000;0.792177
8278.000000;0.792232
8277.000000;0.792159
8276.000000;0.791913
8275.000000;0.791549
8274.000000;0.791239
8273.000000;0.791186
8272.000000;0.791439
8271.000000;0.791823
8270.000000;0.792099
8269.000000;0.792166
8268.000000;0.792086
8267.000000;0.791963
8266.000000;0.791865
8265.000000;0.791805
8264.000000;0.791724
8263.000000;0.791567
8262.000000;0.791425
8261.000000;0.791524
8260.000000;0.791952
8259.000000;0.792449
8258.000000;0.792614
8257.000000;0.792330
8256.000000;0.791861
8255.000000;0.791549
8254.000000;0.791528
8253.000000;0.791746
8252.000000;0.792125
8251.000000;0.792594
8250.000000;0.793055
8249.000000;0.793386
8248.000000;0.793498
8247.000000;0.793386
8246.000000;0.793131
8245.000000;0.792862
8244.000000;0.792667
8243.000000;0.792574
8242.000000;0.792612
8241.000000;0.792867
8240.000000;0.793361
8239.000000;0.793893
8238.000000;0.794098
8237.000000;0.793770
8236.000000;0.793123
8235.000000;0.792665
8234.000000;0.792761
8233.000000;0.793284
8232.000000;0.793726
8231.000000;0.793680
8230.000000;0.793234
8229.000000;0.792847
8228.000000;0.792876
8227.000000;0.793265
8226.000000;0.793682
8225.000000;0.793842
8224.000000;0.793668
8223.000000;0.793264
8222.000000;0.792861
8221.000000;0.792727
8220.000000;0.792994
8219.000000;0.793534
8218.000000;0.794070
8217.000000;0.794380
8216.000000;0.794372
8215.000000;0.794036
8214.000000;0.793467
8213.000000;0.792942
8212.000000;0.792818
8211.000000;0.793239
8210.000000;0.793994
8209.000000;0.794689
8208.000000;0.795073
8207.000000;0.795148
8206.000000;0.795012
8205.000000;0.794711
8204.000000;0.794279
8203.000000;0.793880
8202.000000;0.793782
8201.000000;0.794117
8200.000000;0.794678
8199.000000;0.795049
8198.000000;0.794959
8197.000000;0.794504
8196.000000;0.793997
8195.000000;0.793699
8194.000000;0.793693
8193.000000;0.793925
8192.000000;0.794230
8191.000000;0.794375
8190.000000;0.794224
8189.000000;0.793913
8188.000000;0.793771
8187.000000;0.793984
8186.000000;0.794380
8185.000000;0.794610
8184.000000;0.794518
8183.000000;0.794292
8182.000000;0.794247
8181.000000;0.794496
8180.000000;0.794882
8179.000000;0.795201
8178.000000;0.795416
8177.000000;0.795601
8176.000000;0.795750
8175.000000;0.795739
8174.000000;0.795495
8173.000000;0.795105
8172.000000;0.794732
8171.000000;0.794472
8170.000000;0.794358
8169.000000;0.794409
8168.000000;0.794584
8167.000000;0.794749
8166.000000;0.794787
8165.000000;0.794747
8164.000000;0.794793
8163.000000;0.795016
8162.000000;0.795370
8161.000000;0.795794
8160.000000;0.796278
8159.000000;0.796773
8158.000000;0.797109
8157.000000;0.797104
8156.000000;0.796768
8155.000000;0.796335
8154.000000;0.796084
8153.000000;0.796132
8152.000000;0.796393
8151.000000;0.796680
8150.000000;0.796840
8149.000000;0.796835
8148.000000;0.796724
8147.000000;0.796597
8146.000000;0.796500
8145.000000;0.796423
8144.000000;0.796350
8143.000000;0.796322
8142.000000;0.796390
8141.000000;0.796519
8140.000000;0.796552
8139.000000;0.796368
8138.000000;0.796055
8137.000000;0.795892
8136.000000;0.796110
8135.000000;0.796692
8134.000000;0.797396
8133.000000;0.797900
8132.000000;0.797958
8131.000000;0.797541
8130.000000;0.796956
8129.000000;0.796711
8128.000000;0.797078
8127.000000;0.797763
8126.000000;0.798138
8125.000000;0.797860
8124.000000;0.797180
8123.000000;0.796610
8122.000000;0.796422
8121.000000;0.796532
8120.000000;0.796747
8119.000000;0.796943
8118.000000;0.797061
8117.000000;0.797104
8116.000000;0.797173
8115.000000;0.797395
8114.000000;0.797754
8113.000000;0.798060
8112.000000;0.798152
8111.000000;0.798071
8110.000000;0.798000
8109.000000;0.798108
8108.000000;0.798438
8107.000000;0.798878
8106.000000;0.799178
8105.000000;0.799118
8104.000000;0.798743
8103.000000;0.798379
8102.000000;0.798312
8101.000000;0.798499
8100.000000;0.798676
8099.000000;0.798697
8098.000000;0.798634
8097.000000;0.798589
8096.000000;0.798533
8095.000000;0.798372
8094.000000;0.798086
8093.000000;0.797766
8092.000000;0.797591
8091.000000;0.797756
8090.000000;0.798296
8089.000000;0.798973
8088.000000;0.799423
8087.000000;0.799481
8086.000000;0.799315
8085.000000;0.799190
8084.000000;0.799210
8083.000000;0.799314
8082.000000;0.799432
8081.000000;0.799551
8080.000000;0.799685
8079.000000;0.799829
8078.000000;0.799905
8077.000000;0.799767
8076.000000;0.799345
8075.000000;0.798822
8074.000000;0.798544
8073.000000;0.798674
8072.000000;0.799035
8071.000000;0.799341
8070.000000;0.799506
8069.000000;0.799620
8068.000000;0.799724
8067.000000;0.799756
8066.000000;0.799675
8065.000000;0.799528
8064.000000;0.799404
8063.000000;0.799372
8062.000000;0.799449
8061.000000;0.799555
8060.000000;0.799585
8059.000000;0.799556
8058.000000;0.799609
8057.000000;0.799795
8056.000000;0.799960
8055.000000;0.799966
8054.000000;0.799911
8053.000000;0.799981
8052.000000;0.800181
8051.000000;0.800385
8050.000000;0.800571
8049.000000;0.800793
8048.000000;0.800970
8047.000000;0.800902
8046.000000;0.800552
8045.000000;0.800148
8044.000000;0.799968
8043.000000;0.800138
8042.000000;0.800624
8041.000000;0.801243
8040.000000;0.801697
8039.000000;0.801786
8038.000000;0.801636
8037.000000;0.801555
8036.000000;0.801646
8035.000000;0.801765
8034.000000;0.801852
8033.000000;0.802040
8032.000000;0.802318
8031.000000;0.802374
8030.000000;0.801996
8029.000000;0.801461
8028.000000;0.801251
8027.000000;0.801480
8026.000000;0.801803
8025.000000;0.801872
8024.000000;0.801685
8023.000000;0.801473
8022.000000;0.801398
8021.000000;0.801433
8020.000000;0.801448
8019.000000;0.801360
8018.000000;0.801226
8017.000000;0.801196
8016.000000;0.801365
8015.000000;0.801714
8014.000000;0.802179
8013.000000;0.802674
8012.000000;0.803024
8011.000000;0.803026
8010.000000;0.802701
8009.000000;0.802377
8008.000000;0.802359
8007.000000;0.802551
8006.000000;0.802567
8005.000000;0.802235
8004.000000;0.801852
8003.000000;0.801870
8002.000000;0.802408
8001.000000;0.803107
8000.000000;0.803456
7999.000000;0.803262
7998.000000;0.802828
7997.000000;0.802639
7996.000000;0.802862
7995.000000;0.803222
7994.000000;0.803365
7993.000000;0.803290
7992.000000;0.803290
7991.000000;0.803561
7990.000000;0.803981
7989.000000;0.804274
7988.000000;0.804290
7987.000000;0.804112
7986.000000;0.803974
7985.000000;0.804074
7984.000000;0.804399
7983.000000;0.804717
7982.000000;0.804790
7981.000000;0.804605
7980.000000;0.804336
7979.000000;0.804124
7978.000000;0.804001
7977.000000;0.804022
7976.000000;0.804324
7975.000000;0.804954
7974.000000;0.805686
7973.000000;0.806140
7972.000000;0.806102
7971.000000;0.805700
7970.000000;0.805284
7969.000000;0.805124
7968.000000;0.805230
7967.000000;0.805387
7966.000000;0.805366
7965.000000;0.805114
7964.000000;0.804762
7963.000000;0.804490
7962.000000;0.804388
7961.000000;0.804413
7960.000000;0.804466
7959.000000;0.804496
7958.000000;0.804541
7957.000000;0.804659
7956.000000;0.804840
7955.000000;0.805033
7954.000000;0.805242
7953.000000;0.805533
7952.000000;0.805890
7951.000000;0.806150
7950.000000;0.806138
7949.000000;0.805867
7948.000000;0.805542
7947.000000;0.805383
7946.000000;0.805486
7945.000000;0.805832
7944.000000;0.806330
7943.000000;0.806843
7942.000000;0.807245
7941.000000;0.807493
7940.000000;0.807618
7939.000000;0.807648
7938.000000;0.807575
7937.000000;0.807432
7936.000000;0.807316
7935.000000;0.807314
7934.000000;0.807434
7933.000000;0.807640
7932.000000;0.807903
7931.000000;0.808165
7930.000000;0.808284
7929.000000;0.808141
7928.000000;0.807803
7927.000000;0.807494
7926.000000;0.807364
7925.000000;0.807328
7924.000000;0.807231
7923.000000;0.807134
7922.000000;0.807293
7921.000000;0.807826
7920.000000;0.808498
7919.000000;0.808927
7918.000000;0.808978
7917.000000;0.808861
7916.000000;0.808851
7915.000000;0.809011
7914.000000;0.809211
7913.000000;0.809295
7912.000000;0.809202
7911.000000;0.808984
7910.000000;0.808775
7909.000000;0.808705
7908.000000;0.808794
7907.000000;0.808947
7906.000000;0.809083
7905.000000;0.809195
7904.000000;0.809282
7903.000000;0.809272
7902.000000;0.809117
7901.000000;0.808909
7900.000000;0.808816
7899.000000;0.808907
7898.000000;0.809094
7897.000000;0.809249
7896.000000;0.809306
7895.000000;0.809256
7894.000000;0.809131
7893.000000;0.809017
7892.000000;0.809027
7891.000000;0.809202
7890.000000;0.809468
7889.000000;0.809726
7888.000000;0.809950
7887.000000;0.810173
7886.000000;0.810413
7885.000000;0.810635
7884.000000;0.810783
7883.000000;0.810807
7882.000000;0.810696
7881.000000;0.810534
7880.000000;0.810516
7879.000000;0.810818
7878.000000;0.811384
7877.000000;0.811889
7876.000000;0.811997
7875.000000;0.811690
7874.000000;0.811299
7873.000000;0.811185
7872.000000;0.811399
7871.000000;0.811693
7870.000000;0.811815
7869.000000;0.811775
7868.000000;0.811794
7867.000000;0.812052
7866.000000;0.812498
7865.000000;0.812902
7864.000000;0.813084
7863.000000;0.813071
7862.000000;0.813029
7861.000000;0.813046
