Criado como novo conjunto de dados;"e0108.spp","-4260583.5 Secs"
8735.000000;0.826329
8734.000000;0.827451
8733.000000;0.828160
8732.000000;0.828269
8731.000000;0.827967
8730.000000;0.827569
8729.000000;0.827315
8728.000000;0.827284
8727.000000;0.827406
8726.000000;0.827578
8725.000000;0.827821
8724.000000;0.828270
8723.000000;0.828984
8722.000000;0.829811
8721.000000;0.830493
8720.000000;0.830856
8719.000000;0.830881
8718.000000;0.830641
8717.000000;0.830292
8716.000000;0.830098
8715.000000;0.830289
8714.000000;0.830811
8713.000000;0.831297
8712.000000;0.831384
8711.000000;0.831069
8710.000000;0.830687
8709.000000;0.830565
8708.000000;0.830780
8707.000000;0.831210
8706.000000;0.831708
8705.000000;0.832191
8704.000000;0.832672
8703.000000;0.833245
8702.000000;0.833939
8701.000000;0.834569
8700.000000;0.834845
8699.000000;0.834685
8698.000000;0.834266
8697.000000;0.833734
8696.000000;0.833057
8695.000000;0.832305
8694.000000;0.831885
8693.000000;0.832227
8692.000000;0.833281
8691.000000;0.834500
8690.000000;0.835340
8689.000000;0.835671
8688.000000;0.835731
8687.000000;0.835841
8686.000000;0.836134
8685.000000;0.836393
8684.000000;0.836231
8683.000000;0.835593
8682.000000;0.834993
8681.000000;0.835013
8680.000000;0.835581
8679.000000;0.836038
8678.000000;0.835961
8677.000000;0.835640
8676.000000;0.835615
8675.000000;0.836016
8674.000000;0.836532
8673.000000;0.836835
8672.000000;0.836831
8671.000000;0.836613
8670.000000;0.836398
8669.000000;0.836455
8668.000000;0.836883
8667.000000;0.837435
8666.000000;0.837724
8665.000000;0.837661
8664.000000;0.837618
8663.000000;0.838070
8662.000000;0.839058
8661.000000;0.840014
8660.000000;0.840223
8659.000000;0.839532
8658.000000;0.838526
8657.000000;0.837932
8656.000000;0.837932
8655.000000;0.838216
8654.000000;0.838524
8653.000000;0.838824
8652.000000;0.839020
8651.000000;0.838881
8650.000000;0.838413
8649.000000;0.838020
8648.000000;0.838087
8647.000000;0.838635
8646.000000;0.839485
8645.000000;0.840472
8644.000000;0.841275
8643.000000;0.841365
8642.000000;0.840523
8641.000000;0.839283
8640.000000;0.838521
8639.000000;0.838658
8638.000000;0.839463
8637.000000;0.840475
8636.000000;0.841287
8635.000000;0.841561
8634.000000;0.841189
8633.000000;0.840509
8632.000000;0.840057
8631.000000;0.840029
8630.000000;0.840189
8629.000000;0.840303
8628.000000;0.840383
8627.000000;0.840464
8626.000000;0.840440
8625.000000;0.840243
8624.000000;0.839977
8623.000000;0.839806
8622.000000;0.839877
8621.000000;0.840342
8620.000000;0.841203
8619.000000;0.842102
8618.000000;0.842553
8617.000000;0.842481
8616.000000;0.842250
8615.000000;0.842077
8614.000000;0.841766
8613.000000;0.841158
8612.000000;0.840497
8611.000000;0.840066
8610.000000;0.839763
8609.000000;0.839398
8608.000000;0.839181
8607.000000;0.839499
8606.000000;0.840328
8605.000000;0.841250
8604.000000;0.841987
8603.000000;0.842538
8602.000000;0.842794
8601.000000;0.842503
8600.000000;0.841758
8599.000000;0.841135
8598.000000;0.841092
8597.000000;0.841448
8596.000000;0.841707
8595.000000;0.841665
8594.000000;0.841478
8593.000000;0.841310
8592.000000;0.841226
8591.000000;0.841337
8590.000000;0.841727
8589.000000;0.842181
8588.000000;0.842275
8587.000000;0.841844
8586.000000;0.841180
8585.000000;0.840698
8584.000000;0.840515
8583.000000;0.840481
8582.000000;0.840490
8581.000000;0.840620
8580.000000;0.840978
8579.000000;0.841550
8578.000000;0.842199
8577.000000;0.842737
8576.000000;0.843010
8575.000000;0.842970
8574.000000;0.842695
8573.000000;0.842301
8572.000000;0.841865
8571.000000;0.841462
8570.000000;0.841225
8569.000000;0.841269
8568.000000;0.841546
8567.000000;0.841851
8566.000000;0.842045
8565.000000;0.842204
8564.000000;0.842504
8563.000000;0.842971
8562.000000;0.843373
8561.000000;0.843378
8560.000000;0.842848
8559.000000;0.842023
8558.000000;0.841393
8557.000000;0.841286
8556.000000;0.841539
8555.000000;0.841660
8554.000000;0.841391
8553.000000;0.841032
8552.000000;0.841073
8551.000000;0.841600
8550.000000;0.842236
8549.000000;0.842666
8548.000000;0.842990
8547.000000;0.843454
8546.000000;0.844017
8545.000000;0.844386
8544.000000;0.844417
8543.000000;0.844273
8542.000000;0.844152
8541.000000;0.844040
8540.000000;0.843806
8539.000000;0.843424
8538.000000;0.842984
8537.000000;0.842587
8536.000000;0.842352
8535.000000;0.842451
8534.000000;0.842956
8533.000000;0.843619
8532.000000;0.843964
8531.000000;0.843744
8530.000000;0.843209
8529.000000;0.842794
8528.000000;0.842609
8527.000000;0.842425
8526.000000;0.842134
8525.000000;0.841992
8524.000000;0.842261
8523.000000;0.842773
8522.000000;0.843055
8521.000000;0.842887
8520.000000;0.842551
8519.000000;0.842506
8518.000000;0.842922
8517.000000;0.843568
8516.000000;0.844020
8515.000000;0.843941
8514.000000;0.843288
8513.000000;0.842366
8512.000000;0.841629
8511.000000;0.841291
8510.000000;0.841185
8509.000000;0.841059
8508.000000;0.840974
8507.000000;0.841272
8506.000000;0.842139
8505.000000;0.843282
8504.000000;0.844076
8503.000000;0.844045
8502.000000;0.843255
8501.000000;0.842292
8500.000000;0.841799
8499.000000;0.841947
8498.000000;0.842334
8497.000000;0.842460
8496.000000;0.842255
8495.000000;0.842046
8494.000000;0.842096
8493.000000;0.842341
8492.000000;0.842597
8491.000000;0.842795
8490.000000;0.842934
8489.000000;0.842951
8488.000000;0.842800
8487.000000;0.842571
8486.000000;0.842410
8485.000000;0.842373
8484.000000;0.842447
8483.000000;0.842650
8482.000000;0.842970
8481.000000;0.843278
8480.000000;0.843430
8479.000000;0.843417
8478.000000;0.843288
8477.000000;0.843020
8476.000000;0.842622
8475.000000;0.842317
8474.000000;0.842375
8473.000000;0.842741
8472.000000;0.843049
8471.000000;0.843098
8470.000000;0.843121
8469.000000;0.843440
8468.000000;0.844022
8467.000000;0.844530
8466.000000;0.844713
8465.000000;0.844601
8464.000000;0.844382
8463.000000;0.844246
8462.000000;0.844299
8461.000000;0.844471
8460.000000;0.844542
8459.000000;0.844358
8458.000000;0.844019
8457.000000;0.843747
8456.000000;0.843617
8455.000000;0.843551
8454.000000;0.843544
8453.000000;0.843714
8452.000000;0.844087
8451.000000;0.844469
8450.000000;0.844628
8449.000000;0.844512
8448.000000;0.844247
8447.000000;0.843972
8446.000000;0.843775
8445.000000;0.843730
8444.000000;0.843906
8443.000000;0.844313
8442.000000;0.844842
8441.000000;0.845304
8440.000000;0.845553
8439.000000;0.845618
8438.000000;0.845659
8437.000000;0.845764
8436.000000;0.845799
8435.000000;0.845517
8434.000000;0.844837
8433.000000;0.843985
8432.000000;0.843350
8431.000000;0.843203
8430.000000;0.843510
8429.000000;0.843955
8428.000000;0.844199
8427.000000;0.844183
8426.000000;0.844154
8425.000000;0.844365
8424.000000;0.844785
8423.000000;0.845181
8422.000000;0.845422
8421.000000;0.845578
8420.000000;0.845747
8419.000000;0.845911
8418.000000;0.846006
8417.000000;0.846004
8416.000000;0.845893
8415.000000;0.845656
8414.000000;0.845315
8413.000000;0.844942
8412.000000;0.844608
8411.000000;0.844386
8410.000000;0.844381
8409.000000;0.844642
8408.000000;0.845018
8407.000000;0.845239
8406.000000;0.845233
8405.000000;0.845256
8404.000000;0.845593
8403.000000;0.846190
8402.000000;0.846695
8401.000000;0.846838
8400.000000;0.846645
8399.000000;0.846303
8398.000000;0.845933
8397.000000;0.845579
8396.000000;0.845352
8395.000000;0.845453
8394.000000;0.846008
8393.000000;0.846878
8392.000000;0.847695
8391.000000;0.848132
8390.000000;0.848136
8389.000000;0.847890
8388.000000;0.847583
8387.000000;0.847287
8386.000000;0.847023
8385.000000;0.846791
8384.000000;0.846516
8383.000000;0.846067
8382.000000;0.845468
8381.000000;0.845002
8380.000000;0.844989
8379.000000;0.845443
8378.000000;0.846035
8377.000000;0.846417
8376.000000;0.846505
8375.000000;0.846432
8374.000000;0.846316
8373.000000;0.846174
8372.000000;0.846012
8371.000000;0.845896
8370.000000;0.845871
8369.000000;0.845893
8368.000000;0.845901
8367.000000;0.845933
8366.000000;0.846076
8365.000000;0.846304
8364.000000;0.846493
8363.000000;0.846624
8362.000000;0.846883
8361.000000;0.847445
8360.000000;0.848206
8359.000000;0.848824
8358.000000;0.849035
8357.000000;0.848861
8356.000000;0.848519
8355.000000;0.848190
8354.000000;0.847885
8353.000000;0.847485
8352.000000;0.846956
8351.000000;0.846517
8350.000000;0.846510
8349.000000;0.846996
8348.000000;0.847568
8347.000000;0.847737
8346.000000;0.847467
8345.000000;0.847165
8344.000000;0.847166
8343.000000;0.847435
8342.000000;0.847776
8341.000000;0.848089
8340.000000;0.848312
8339.000000;0.848318
8338.000000;0.848070
8337.000000;0.847746
8336.000000;0.847519
8335.000000;0.847330
8334.000000;0.847029
8333.000000;0.846684
8332.000000;0.846532
8331.000000;0.846651
8330.000000;0.846879
8329.000000;0.847061
8328.000000;0.847217
8327.000000;0.847427
8326.000000;0.847672
8325.000000;0.847886
8324.000000;0.848034
8323.000000;0.848060
8322.000000;0.847878
8321.000000;0.847511
8320.000000;0.847198
8319.000000;0.847207
8318.000000;0.847534
8317.000000;0.847886
8316.000000;0.848020
8315.000000;0.848019
8314.000000;0.848126
8313.000000;0.848375
8312.000000;0.848527
8311.000000;0.848395
8310.000000;0.848073
8309.000000;0.847761
8308.000000;0.847509
8307.000000;0.847314
8306.000000;0.847362
8305.000000;0.847893
8304.000000;0.848755
8303.000000;0.849348
8302.000000;0.849197
8301.000000;0.848452
8300.000000;0.847673
8299.000000;0.847214
8298.000000;0.847003
8297.000000;0.846857
8296.000000;0.846822
8295.000000;0.847091
8294.000000;0.847687
8293.000000;0.848328
8292.000000;0.848677
8291.000000;0.848723
8290.000000;0.848829
8289.000000;0.849285
8288.000000;0.849847
8287.000000;0.849917
8286.000000;0.849287
8285.000000;0.848516
8284.000000;0.848365
8283.000000;0.848967
8282.000000;0.849727
8281.000000;0.850014
8280.000000;0.849746
8279.000000;0.849269
8278.000000;0.848885
8277.000000;0.848644
8276.000000;0.848480
8275.000000;0.848388
8274.000000;0.848402
8273.000000;0.848494
8272.000000;0.848563
8271.000000;0.848568
8270.000000;0.848625
8269.000000;0.848877
8268.000000;0.849257
8267.000000;0.849501
8266.000000;0.849461
8265.000000;0.849282
8264.000000;0.849197
8263.000000;0.849243
8262.000000;0.849309
8261.000000;0.849343
8260.000000;0.849308
8259.000000;0.849042
8258.000000;0.848421
8257.000000;0.847698
8256.000000;0.847415
8255.000000;0.847850
8254.000000;0.848703
8253.000000;0.849416
8252.000000;0.849676
8251.000000;0.849536
8250.000000;0.849198
8249.000000;0.848841
8248.000000;0.848578
8247.000000;0.848445
8246.000000;0.848447
8245.000000;0.848647
8244.000000;0.849135
8243.000000;0.849844
8242.000000;0.850511
8241.000000;0.850931
8240.000000;0.851159
8239.000000;0.851333
8238.000000;0.851403
8237.000000;0.851220
8236.000000;0.850834
8235.000000;0.850522
8234.000000;0.850481
8233.000000;0.850634
8232.000000;0.850783
8231.000000;0.850838
8230.000000;0.850842
8229.000000;0.850870
8228.000000;0.850983
8227.000000;0.851189
8226.000000;0.851378
8225.000000;0.851345
8224.000000;0.850970
8223.000000;0.850362
8222.000000;0.849795
8221.000000;0.849512
8220.000000;0.849619
8219.000000;0.850094
8218.000000;0.850779
8217.000000;0.851384
8216.000000;0.851642
8215.000000;0.851537
8214.000000;0.851336
8213.000000;0.851280
8212.000000;0.851315
8211.000000;0.851195
8210.000000;0.850850
8209.000000;0.850508
8208.000000;0.850405
8207.000000;0.850497
8206.000000;0.850593
8205.000000;0.850680
8204.000000;0.850945
8203.000000;0.851435
8202.000000;0.851880
8201.000000;0.851985
8200.000000;0.851790
8199.000000;0.851587
8198.000000;0.851497
8197.000000;0.851336
8196.000000;0.850951
8195.000000;0.850557
8194.000000;0.850578
8193.000000;0.851181
8192.000000;0.852063
8191.000000;0.852710
8190.000000;0.852789
8189.000000;0.852315
8188.000000;0.851575
8187.000000;0.850950
8186.000000;0.850718
8185.000000;0.850885
8184.000000;0.851193
8183.000000;0.851361
8182.000000;0.851362
8181.000000;0.851415
8180.000000;0.851704
8179.000000;0.852186
8178.000000;0.852670
8177.000000;0.853014
8176.000000;0.853178
8175.000000;0.853161
8174.000000;0.852982
8173.000000;0.852744
8172.000000;0.852600
8171.000000;0.852620
8170.000000;0.852715
8169.000000;0.852737
8168.000000;0.852634
8167.000000;0.852496
8166.000000;0.852434
8165.000000;0.852469
8164.000000;0.852557
8163.000000;0.852709
8162.000000;0.853025
8161.000000;0.853547
8160.000000;0.854119
8159.000000;0.854490
8158.000000;0.854564
8157.000000;0.854486
8156.000000;0.854421
8155.000000;0.854349
8154.000000;0.854152
8153.000000;0.853862
8152.000000;0.853683
8151.000000;0.853758
8150.000000;0.853985
8149.000000;0.854106
8148.000000;0.853936
8147.000000;0.853520
8146.000000;0.853081
8145.000000;0.852852
8144.000000;0.852922
8143.000000;0.853212
8142.000000;0.853563
8141.000000;0.853830
8140.000000;0.853935
8139.000000;0.853905
8138.000000;0.853911
8137.000000;0.854163
8136.000000;0.854672
8135.000000;0.855131
8134.000000;0.855166
8133.000000;0.854716
8132.000000;0.854097
8131.000000;0.853701
8130.000000;0.853696
8129.000000;0.853992
8128.000000;0.854344
8127.000000;0.854496
8126.000000;0.854347
8125.000000;0.854070
8124.000000;0.853953
8123.000000;0.854064
8122.000000;0.854176
8121.000000;0.854105
8120.000000;0.853979
8119.000000;0.854030
8118.000000;0.854231
8117.000000;0.854346
8116.000000;0.854310
8115.000000;0.854340
8114.000000;0.854593
8113.000000;0.854928
8112.000000;0.855101
8111.000000;0.855086
8110.000000;0.855054
8109.000000;0.855113
8108.000000;0.855205
8107.000000;0.855249
8106.000000;0.855263
8105.000000;0.855322
8104.000000;0.855469
8103.000000;0.855695
8102.000000;0.855945
8101.000000;0.856144
8100.000000;0.856258
8099.000000;0.856331
8098.000000;0.856416
8097.000000;0.856481
8096.000000;0.856426
8095.000000;0.856232
8094.000000;0.856029
8093.000000;0.855980
8092.000000;0.856119
8091.000000;0.856324
8090.000000;0.856433
8089.000000;0.856356
8088.000000;0.856117
8087.000000;0.855818
8086.000000;0.855589
8085.000000;0.855534
8084.000000;0.855694
8083.000000;0.855985
8082.000000;0.856183
8081.000000;0.856043
8080.000000;0.855561
8079.000000;0.855079
8078.000000;0.855024
8077.000000;0.855499
8076.000000;0.856203
8075.000000;0.856782
8074.000000;0.857148
8073.000000;0.857406
8072.000000;0.857604
8071.000000;0.857698
8070.000000;0.857701
8069.000000;0.857686
8068.000000;0.857629
8067.000000;0.857406
8066.000000;0.857011
8065.000000;0.856668
8064.000000;0.856613
8063.000000;0.856820
8062.000000;0.857032
8061.000000;0.857034
8060.000000;0.856845
8059.000000;0.856651
8058.000000;0.856617
8057.000000;0.856786
8056.000000;0.857108
8055.000000;0.857510
8054.000000;0.857904
8053.000000;0.858177
8052.000000;0.858261
8051.000000;0.858236
8050.000000;0.858280
8049.000000;0.858436
8048.000000;0.858524
8047.000000;0.858385
8046.000000;0.858161
8045.000000;0.858170
8044.000000;0.858499
8043.000000;0.858882
8042.000000;0.859026
8041.000000;0.858925
8040.000000;0.858764
8039.000000;0.858665
8038.000000;0.858634
8037.000000;0.858666
8036.000000;0.858757
8035.000000;0.858840
8034.000000;0.858815
8033.000000;0.858661
8032.000000;0.858444
8031.000000;0.858275
8030.000000;0.858284
8029.000000;0.858555
8028.000000;0.858982
8027.000000;0.859274
8026.000000;0.859210
8025.000000;0.858847
8024.000000;0.858409
8023.000000;0.858040
8022.000000;0.857805
8021.000000;0.857803
8020.000000;0.858061
8019.000000;0.858356
8018.000000;0.858383
8017.000000;0.858165
8016.000000;0.858102
8015.000000;0.858508
8014.000000;0.859225
8013.000000;0.859781
8012.000000;0.859833
8011.000000;0.859403
8010.000000;0.858821
8009.000000;0.858528
8008.000000;0.858783
8007.000000;0.859408
8006.000000;0.859880
8005.000000;0.859839
8004.000000;0.859454
8003.000000;0.859191
8002.000000;0.859296
8001.000000;0.859637
8000.000000;0.859966
7999.000000;0.860153
7998.000000;0.860173
7997.000000;0.860075
7996.000000;0.860026
7995.000000;0.860214
7994.000000;0.860609
7993.000000;0.860917
7992.000000;0.860904
7991.000000;0.860698
7990.000000;0.860650
7989.000000;0.860906
7988.000000;0.861222
7987.000000;0.861247
7986.000000;0.860920
7985.000000;0.860541
7984.000000;0.860478
7983.000000;0.860828
7982.000000;0.861359
7981.000000;0.861748
7980.000000;0.861843
7979.000000;0.861724
7978.000000;0.861558
7977.000000;0.861472
7976.000000;0.861544
7975.000000;0.861792
7974.000000;0.862105
7973.000000;0.862225
7972.000000;0.861949
7971.000000;0.861393
7970.000000;0.860976
7969.000000;0.861035
7968.000000;0.861491
7967.000000;0.861950
7966.000000;0.862136
7965.000000;0.862111
7964.000000;0.862077
7963.000000;0.862086
7962.000000;0.862062
7961.000000;0.862021
7960.000000;0.862074
7959.000000;0.862220
7958.000000;0.862281
7957.000000;0.862113
7956.000000;0.861817
7955.000000;0.861629
7954.000000;0.861675
7953.000000;0.861896
7952.000000;0.862182
7951.000000;0.862487
7950.000000;0.862806
7949.000000;0.863115
7948.000000;0.863350
7947.000000;0.863467
7946.000000;0.863511
7945.000000;0.863605
7944.000000;0.863808
7943.000000;0.863988
7942.000000;0.863935
7941.000000;0.863637
7940.000000;0.863369
7939.000000;0.863394
7938.000000;0.863649
7937.000000;0.863849
7936.000000;0.863844
7935.000000;0.863760
7934.000000;0.863779
7933.000000;0.863926
7932.000000;0.864114
7931.000000;0.864278
7930.000000;0.864390
7929.000000;0.864424
7928.000000;0.864380
7927.000000;0.864320
7926.000000;0.864331
7925.000000;0.864467
7924.000000;0.864731
7923.000000;0.865077
7922.000000;0.865397
7921.000000;0.865608
7920.000000;0.865755
7919.000000;0.865956
7918.000000;0.866193
7917.000000;0.866244
7916.000000;0.865944
7915.000000;0.865416
7914.000000;0.864954
7913.000000;0.864699
7912.000000;0.864573
7911.000000;0.864505
7910.000000;0.864596
7909.000000;0.864979
7908.000000;0.865606
7907.000000;0.866240
7906.000000;0.866607
7905.000000;0.866542
7904.000000;0.866068
7903.000000;0.865429
7902.000000;0.864992
7901.000000;0.865007
7900.000000;0.865410
7899.000000;0.865904
7898.000000;0.866248
7897.000000;0.866420
7896.000000;0.866500
7895.000000;0.866472
7894.000000;0.866250
7893.000000;0.865877
7892.000000;0.865577
7891.000000;0.865547
7890.000000;0.865748
7889.000000;0.865976
7888.000000;0.866111
7887.000000;0.866195
7886.000000;0.866280
7885.000000;0.866344
7884.000000;0.866402
7883.000000;0.866606
7882.000000;0.867076
7881.000000;0.867683
7880.000000;0.868114
7879.000000;0.868188
7878.000000;0.868025
7877.000000;0.867873
7876.000000;0.867860
7875.000000;0.867940
7874.000000;0.868023
7873.000000;0.868063
7872.000000;0.868043
7871.000000;0.867958
7870.000000;0.867820
7869.000000;0.867675
7868.000000;0.867606
7867.000000;0.867697
7866.000000;0.867984
7865.000000;0.868407
7864.000000;0.868846
7863.000000;0.869188
7862.000000;0.869360
7861.000000;0.869328
