Criado como novo conjunto de dados;"e0108.spp","-4227462.0 Secs"
8735.000000;1.634947
8734.000000;1.632518
8733.000000;1.630779
8732.000000;1.631870
8731.000000;1.636189
8730.000000;1.641173
8729.000000;1.643236
8728.000000;1.640857
8727.000000;1.635504
8726.000000;1.629989
8725.000000;1.626509
8724.000000;1.625876
8723.000000;1.627595
8722.000000;1.630268
8721.000000;1.632237
8720.000000;1.632498
8719.000000;1.631469
8718.000000;1.630763
8717.000000;1.631707
8716.000000;1.633856
8715.000000;1.635287
8714.000000;1.634686
8713.000000;1.632739
8712.000000;1.631063
8711.000000;1.630438
8710.000000;1.630697
8709.000000;1.631645
8708.000000;1.633134
8707.000000;1.634498
8706.000000;1.634982
8705.000000;1.634903
8704.000000;1.635351
8703.000000;1.636565
8702.000000;1.637655
8701.000000;1.638121
8700.000000;1.638623
8699.000000;1.639612
8698.000000;1.640100
8697.000000;1.638784
8696.000000;1.636078
8695.000000;1.634096
8694.000000;1.634673
8693.000000;1.637886
8692.000000;1.642114
8691.000000;1.645002
8690.000000;1.644759
8689.000000;1.641322
8688.000000;1.636659
8687.000000;1.633563
8686.000000;1.633587
8685.000000;1.635910
8684.000000;1.638270
8683.000000;1.639115
8682.000000;1.638863
8681.000000;1.638985
8680.000000;1.640080
8679.000000;1.641251
8678.000000;1.641501
8677.000000;1.641068
8676.000000;1.640815
8675.000000;1.641027
8674.000000;1.641176
8673.000000;1.640554
8672.000000;1.639219
8671.000000;1.638275
8670.000000;1.639026
8669.000000;1.641643
8668.000000;1.644545
8667.000000;1.645436
8666.000000;1.643411
8665.000000;1.639910
8664.000000;1.637220
8663.000000;1.636293
8662.000000;1.636480
8661.000000;1.637026
8660.000000;1.638046
8659.000000;1.640019
8658.000000;1.642867
8657.000000;1.645635
8656.000000;1.646843
8655.000000;1.645352
8654.000000;1.641515
8653.000000;1.637313
8652.000000;1.634562
8651.000000;1.633017
8650.000000;1.631041
8649.000000;1.628241
8648.000000;1.626427
8647.000000;1.627519
8646.000000;1.631270
8645.000000;1.635558
8644.000000;1.638549
8643.000000;1.639885
8642.000000;1.640134
8641.000000;1.639902
8640.000000;1.639372
8639.000000;1.638375
8638.000000;1.636988
8637.000000;1.636021
8636.000000;1.636438
8635.000000;1.638064
8634.000000;1.639485
8633.000000;1.639739
8632.000000;1.639612
8631.000000;1.640430
8630.000000;1.641986
8629.000000;1.642636
8628.000000;1.641431
8627.000000;1.639280
8626.000000;1.637805
8625.000000;1.637689
8624.000000;1.638326
8623.000000;1.638495
8622.000000;1.637306
8621.000000;1.635045
8620.000000;1.633248
8619.000000;1.633396
8618.000000;1.635416
8617.000000;1.637947
8616.000000;1.640157
8615.000000;1.642510
8614.000000;1.645289
8613.000000;1.647258
8612.000000;1.646891
8611.000000;1.644671
8610.000000;1.642932
8609.000000;1.643213
8608.000000;1.644663
8607.000000;1.645272
8606.000000;1.644099
8605.000000;1.641789
8604.000000;1.639384
8603.000000;1.637397
8602.000000;1.635883
8601.000000;1.634767
8600.000000;1.634162
8599.000000;1.634783
8598.000000;1.637782
8597.000000;1.643303
8596.000000;1.648904
8595.000000;1.650513
8594.000000;1.646313
8593.000000;1.639317
8592.000000;1.634831
8591.000000;1.635622
8590.000000;1.640004
8589.000000;1.644142
8588.000000;1.645619
8587.000000;1.644624
8586.000000;1.642486
8585.000000;1.640161
8584.000000;1.638126
8583.000000;1.636953
8582.000000;1.637462
8581.000000;1.640117
8580.000000;1.644147
8579.000000;1.647516
8578.000000;1.648442
8577.000000;1.647183
8576.000000;1.645677
8575.000000;1.645292
8574.000000;1.645497
8573.000000;1.644917
8572.000000;1.643175
8571.000000;1.641090
8570.000000;1.639442
8569.000000;1.638402
8568.000000;1.638124
8567.000000;1.639028
8566.000000;1.641199
8565.000000;1.643922
8564.000000;1.646010
8563.000000;1.646406
8562.000000;1.644575
8561.000000;1.640869
8560.000000;1.636831
8559.000000;1.634511
8558.000000;1.634847
8557.000000;1.636890
8556.000000;1.638888
8555.000000;1.639924
8554.000000;1.640161
8553.000000;1.639945
8552.000000;1.639464
8551.000000;1.639179
8550.000000;1.639684
8549.000000;1.640887
8548.000000;1.641910
8547.000000;1.642157
8546.000000;1.641978
8545.000000;1.641916
8544.000000;1.641812
8543.000000;1.641235
8542.000000;1.640471
8541.000000;1.640326
8540.000000;1.640938
8539.000000;1.641369
8538.000000;1.640645
8537.000000;1.638933
8536.000000;1.637529
8535.000000;1.637750
8534.000000;1.639787
8533.000000;1.642346
8532.000000;1.643452
8531.000000;1.642224
8530.000000;1.639952
8529.000000;1.638824
8528.000000;1.639584
8527.000000;1.641020
8526.000000;1.641875
8525.000000;1.642381
8524.000000;1.643185
8523.000000;1.643616
8522.000000;1.642223
8521.000000;1.638856
8520.000000;1.635213
8519.000000;1.633146
8518.000000;1.633176
8517.000000;1.634776
8516.000000;1.637216
8515.000000;1.639621
8514.000000;1.640860
8513.000000;1.640298
8512.000000;1.638634
8511.000000;1.637425
8510.000000;1.637691
8509.000000;1.639280
8508.000000;1.641314
8507.000000;1.642969
8506.000000;1.643937
8505.000000;1.644280
8504.000000;1.644004
8503.000000;1.643074
8502.000000;1.641786
8501.000000;1.640881
8500.000000;1.641077
8499.000000;1.642445
8498.000000;1.644298
8497.000000;1.645685
8496.000000;1.645944
8495.000000;1.645011
8494.000000;1.643517
8493.000000;1.642436
8492.000000;1.642300
8491.000000;1.642765
8490.000000;1.643155
8489.000000;1.643259
8488.000000;1.643168
8487.000000;1.642598
8486.000000;1.641131
8485.000000;1.639173
8484.000000;1.637756
8483.000000;1.637230
8482.000000;1.636988
8481.000000;1.636546
8480.000000;1.636204
8479.000000;1.636444
8478.000000;1.637107
8477.000000;1.637614
8476.000000;1.637725
8475.000000;1.637707
8474.000000;1.637954
8473.000000;1.638773
8472.000000;1.640218
8471.000000;1.641717
8470.000000;1.642227
8469.000000;1.641195
8468.000000;1.639153
8467.000000;1.636992
8466.000000;1.635046
8465.000000;1.633431
8464.000000;1.632813
8463.000000;1.633956
8462.000000;1.636402
8461.000000;1.638263
8460.000000;1.637788
8459.000000;1.635085
8458.000000;1.632184
8457.000000;1.631345
8456.000000;1.633144
8455.000000;1.636097
8454.000000;1.638207
8453.000000;1.638893
8452.000000;1.639097
8451.000000;1.639512
8450.000000;1.639594
8449.000000;1.638930
8448.000000;1.638702
8447.000000;1.640610
8446.000000;1.644492
8445.000000;1.647811
8444.000000;1.647999
8443.000000;1.645067
8442.000000;1.641387
8441.000000;1.639259
8440.000000;1.639018
8439.000000;1.639079
8438.000000;1.637626
8437.000000;1.634511
8436.000000;1.631508
8435.000000;1.630610
8434.000000;1.632295
8433.000000;1.635519
8432.000000;1.639008
8431.000000;1.641974
8430.000000;1.643616
8429.000000;1.642916
8428.000000;1.639701
8427.000000;1.635577
8426.000000;1.633151
8425.000000;1.634036
8424.000000;1.637543
8423.000000;1.641338
8422.000000;1.643580
8421.000000;1.644403
8420.000000;1.645018
8419.000000;1.645595
8418.000000;1.644792
8417.000000;1.641731
8416.000000;1.637736
8415.000000;1.635160
8414.000000;1.634714
8413.000000;1.634820
8412.000000;1.633770
8411.000000;1.631873
8410.000000;1.630897
8409.000000;1.631843
8408.000000;1.633953
8407.000000;1.635760
8406.000000;1.636587
8405.000000;1.636793
8404.000000;1.636830
8403.000000;1.636543
8402.000000;1.635563
8401.000000;1.634131
8400.000000;1.633163
8399.000000;1.633361
8398.000000;1.634536
8397.000000;1.635957
8396.000000;1.637127
8395.000000;1.638055
8394.000000;1.639000
8393.000000;1.640232
8392.000000;1.641822
8391.000000;1.643287
8390.000000;1.643610
8389.000000;1.642137
8388.000000;1.639511
8387.000000;1.637398
8386.000000;1.637135
8385.000000;1.638593
8384.000000;1.640209
8383.000000;1.640202
8382.000000;1.638129
8381.000000;1.635464
8380.000000;1.634289
8379.000000;1.635092
8378.000000;1.636162
8377.000000;1.635691
8376.000000;1.634249
8375.000000;1.634151
8374.000000;1.636317
8373.000000;1.638755
8372.000000;1.638801
8371.000000;1.636357
8370.000000;1.633903
8369.000000;1.633459
8368.000000;1.634626
8367.000000;1.635772
8366.000000;1.636326
8365.000000;1.637195
8364.000000;1.639168
8363.000000;1.641667
8362.000000;1.643312
8361.000000;1.643354
8360.000000;1.642218
8359.000000;1.640916
8358.000000;1.640330
8357.000000;1.640793
8356.000000;1.641846
8355.000000;1.642404
8354.000000;1.641644
8353.000000;1.639783
8352.000000;1.637652
8351.000000;1.635696
8350.000000;1.634022
8349.000000;1.633326
8348.000000;1.634705
8347.000000;1.637949
8346.000000;1.640796
8345.000000;1.640885
8344.000000;1.638391
8343.000000;1.635874
8342.000000;1.635581
8341.000000;1.637585
8340.000000;1.640285
8339.000000;1.642011
8338.000000;1.642171
8337.000000;1.641357
8336.000000;1.640463
8335.000000;1.639564
8334.000000;1.637922
8333.000000;1.635366
8332.000000;1.633134
8331.000000;1.632689
8330.000000;1.634031
8329.000000;1.635902
8328.000000;1.637368
8327.000000;1.638255
8326.000000;1.638272
8325.000000;1.637107
8324.000000;1.635552
8323.000000;1.635272
8322.000000;1.636957
8321.000000;1.639392
8320.000000;1.640672
8319.000000;1.639873
8318.000000;1.637392
8317.000000;1.634515
8316.000000;1.633102
8315.000000;1.634579
8314.000000;1.638284
8313.000000;1.641361
8312.000000;1.641414
8311.000000;1.639003
8310.000000;1.636713
8309.000000;1.636294
8308.000000;1.637524
8307.000000;1.639165
8306.000000;1.639885
8305.000000;1.638540
8304.000000;1.634963
8303.000000;1.630790
8302.000000;1.628473
8301.000000;1.629082
8300.000000;1.631525
8299.000000;1.633980
8298.000000;1.635532
8297.000000;1.636173
8296.000000;1.635873
8295.000000;1.634455
8294.000000;1.632305
8293.000000;1.630538
8292.000000;1.630179
8291.000000;1.631328
8290.000000;1.633205
8289.000000;1.634872
8288.000000;1.635800
8287.000000;1.635874
8286.000000;1.635302
8285.000000;1.634804
8284.000000;1.635543
8283.000000;1.638140
8282.000000;1.641581
8281.000000;1.643692
8280.000000;1.643183
8279.000000;1.640720
8278.000000;1.637738
8277.000000;1.635080
8276.000000;1.633246
8275.000000;1.633088
8274.000000;1.635137
8273.000000;1.638254
8272.000000;1.639934
8271.000000;1.638529
8270.000000;1.634919
8269.000000;1.631728
8268.000000;1.631153
8267.000000;1.633446
8266.000000;1.636872
8265.000000;1.638944
8264.000000;1.638259
8263.000000;1.635610
8262.000000;1.633163
8261.000000;1.632522
8260.000000;1.633706
8259.000000;1.635654
8258.000000;1.637269
8257.000000;1.638020
8256.000000;1.638043
8255.000000;1.637897
8254.000000;1.637931
8253.000000;1.637809
8252.000000;1.637046
8251.000000;1.636054
8250.000000;1.636034
8249.000000;1.637449
8248.000000;1.639012
8247.000000;1.638794
8246.000000;1.636364
8245.000000;1.633316
8244.000000;1.631658
8243.000000;1.631993
8242.000000;1.633228
8241.000000;1.633857
8240.000000;1.633430
8239.000000;1.632751
8238.000000;1.632753
8237.000000;1.633475
8236.000000;1.634291
8235.000000;1.634988
8234.000000;1.636112
8233.000000;1.637945
8232.000000;1.639553
8231.000000;1.639469
8230.000000;1.637337
8229.000000;1.634376
8228.000000;1.632070
8227.000000;1.630799
8226.000000;1.630009
8225.000000;1.629457
8224.000000;1.629808
8223.000000;1.631786
8222.000000;1.634864
8221.000000;1.637171
8220.000000;1.637074
8219.000000;1.634901
8218.000000;1.632730
8217.000000;1.632349
8216.000000;1.633585
8215.000000;1.634695
8214.000000;1.634281
8213.000000;1.632671
8212.000000;1.631347
8211.000000;1.631229
8210.000000;1.631831
8209.000000;1.632112
8208.000000;1.631919
8207.000000;1.632243
8206.000000;1.633945
8205.000000;1.636482
8204.000000;1.638265
8203.000000;1.638306
8202.000000;1.637081
8201.000000;1.635602
8200.000000;1.634156
8199.000000;1.632444
8198.000000;1.630683
8197.000000;1.629818
8196.000000;1.630392
8195.000000;1.631697
8194.000000;1.632516
8193.000000;1.632551
8192.000000;1.632609
8191.000000;1.633302
8190.000000;1.634086
8189.000000;1.633910
8188.000000;1.632640
8187.000000;1.631431
8186.000000;1.631511
8185.000000;1.632854
8184.000000;1.634248
8183.000000;1.634674
8182.000000;1.634430
8181.000000;1.634706
8180.000000;1.636100
8179.000000;1.637770
8178.000000;1.638145
8177.000000;1.636513
8176.000000;1.633732
8175.000000;1.631375
8174.000000;1.630413
8173.000000;1.630652
8172.000000;1.631121
8171.000000;1.630940
8170.000000;1.630088
8169.000000;1.629437
8168.000000;1.629898
8167.000000;1.631404
8166.000000;1.632869
8165.000000;1.633324
8164.000000;1.632961
8163.000000;1.632795
8162.000000;1.633463
8161.000000;1.634714
8160.000000;1.635955
8159.000000;1.636916
8158.000000;1.637692
8157.000000;1.638393
8156.000000;1.638933
8155.000000;1.639067
8154.000000;1.638548
8153.000000;1.637426
8152.000000;1.636249
8151.000000;1.635635
8150.000000;1.635510
8149.000000;1.635176
8148.000000;1.634274
8147.000000;1.633269
8146.000000;1.632736
8145.000000;1.632650
8144.000000;1.632749
8143.000000;1.633169
8142.000000;1.634152
8141.000000;1.635285
8140.000000;1.635707
8139.000000;1.635143
8138.000000;1.634215
8137.000000;1.633640
8136.000000;1.633614
8135.000000;1.634092
8134.000000;1.635042
8133.000000;1.636057
8132.000000;1.636269
8131.000000;1.635261
8130.000000;1.633802
8129.000000;1.633120
8128.000000;1.633618
8127.000000;1.634793
8126.000000;1.636334
8125.000000;1.638456
8124.000000;1.640847
8123.000000;1.642062
8122.000000;1.640740
8121.000000;1.637291
8120.000000;1.633726
8119.000000;1.631818
8118.000000;1.631840
8117.000000;1.632974
8116.000000;1.634368
8115.000000;1.635561
8114.000000;1.636370
8113.000000;1.636821
8112.000000;1.637163
8111.000000;1.637670
8110.000000;1.638285
8109.000000;1.638499
8108.000000;1.637766
8107.000000;1.636131
8106.000000;1.634425
8105.000000;1.633749
8104.000000;1.634515
8103.000000;1.635941
8102.000000;1.636756
8101.000000;1.636597
8100.000000;1.636409
8099.000000;1.637149
8098.000000;1.638371
8097.000000;1.638487
8096.000000;1.636470
8095.000000;1.633020
8094.000000;1.630048
8093.000000;1.629231
8092.000000;1.630942
8091.000000;1.634018
8090.000000;1.636501
8089.000000;1.637121
8088.000000;1.636357
8087.000000;1.635775
8086.000000;1.636242
8085.000000;1.637113
8084.000000;1.637311
8083.000000;1.636690
8082.000000;1.635830
8081.000000;1.634874
8080.000000;1.633397
8079.000000;1.631534
8078.000000;1.630376
8077.000000;1.630676
8076.000000;1.631649
8075.000000;1.631762
8074.000000;1.630707
8073.000000;1.629857
8072.000000;1.630545
8071.000000;1.632504
8070.000000;1.634386
8069.000000;1.635399
8068.000000;1.635799
8067.000000;1.635853
8066.000000;1.635223
8065.000000;1.633739
8064.000000;1.632188
8063.000000;1.631714
8062.000000;1.632565
8061.000000;1.633822
8060.000000;1.634359
8059.000000;1.633866
8058.000000;1.632884
8057.000000;1.632143
8056.000000;1.632008
8055.000000;1.632339
8054.000000;1.632648
8053.000000;1.632414
8052.000000;1.631480
8051.000000;1.630322
8050.000000;1.629905
8049.000000;1.630991
8048.000000;1.633331
8047.000000;1.635601
8046.000000;1.636436
8045.000000;1.635573
8044.000000;1.633822
8043.000000;1.632057
8042.000000;1.630649
8041.000000;1.629762
8040.000000;1.629587
8039.000000;1.630071
8038.000000;1.630915
8037.000000;1.632131
8036.000000;1.634096
8035.000000;1.636632
8034.000000;1.638487
8033.000000;1.638451
8032.000000;1.636796
8031.000000;1.634963
8030.000000;1.633958
8029.000000;1.633669
8028.000000;1.633594
8027.000000;1.633530
8026.000000;1.633394
8025.000000;1.632972
8024.000000;1.632183
8023.000000;1.631332
8022.000000;1.630913
8021.000000;1.631229
8020.000000;1.632140
8019.000000;1.632989
8018.000000;1.632949
8017.000000;1.631855
8016.000000;1.630665
8015.000000;1.630613
8014.000000;1.631920
8013.000000;1.633670
8012.000000;1.634865
8011.000000;1.635178
8010.000000;1.634832
8009.000000;1.634309
8008.000000;1.634097
8007.000000;1.633994
8006.000000;1.632760
8005.000000;1.629506
8004.000000;1.625562
8003.000000;1.623782
8002.000000;1.625430
8001.000000;1.628578
8000.000000;1.630348
7999.000000;1.630326
7998.000000;1.630586
7997.000000;1.632610
7996.000000;1.635498
7995.000000;1.637295
7994.000000;1.637146
7993.000000;1.635798
7992.000000;1.634546
7991.000000;1.634134
7990.000000;1.634381
7989.000000;1.634495
7988.000000;1.633942
7987.000000;1.633172
7986.000000;1.633180
7985.000000;1.634243
7984.000000;1.635587
7983.000000;1.636331
7982.000000;1.636375
7981.000000;1.636167
7980.000000;1.635930
7979.000000;1.635420
7978.000000;1.634393
7977.000000;1.633096
7976.000000;1.632236
7975.000000;1.632402
7974.000000;1.633384
7973.000000;1.634180
7972.000000;1.633914
7971.000000;1.632740
7970.000000;1.631607
7969.000000;1.631175
7968.000000;1.631183
7967.000000;1.630924
7966.000000;1.630175
7965.000000;1.629534
7964.000000;1.629851
7963.000000;1.631305
7962.000000;1.633102
7961.000000;1.634207
7960.000000;1.634418
7959.000000;1.634433
7958.000000;1.634773
7957.000000;1.635049
7956.000000;1.634635
7955.000000;1.633696
7954.000000;1.633044
7953.000000;1.633091
7952.000000;1.633422
7951.000000;1.633435
7950.000000;1.633019
7949.000000;1.632509
7948.000000;1.632250
7947.000000;1.632349
7946.000000;1.632701
7945.000000;1.633140
7944.000000;1.633577
7943.000000;1.633942
7942.000000;1.634047
7941.000000;1.633770
7940.000000;1.633513
7939.000000;1.634051
7938.000000;1.635490
7937.000000;1.636657
7936.000000;1.636155
7935.000000;1.634031
7934.000000;1.631840
7933.000000;1.630990
7932.000000;1.631526
7931.000000;1.632599
7930.000000;1.633612
7929.000000;1.634605
7928.000000;1.635773
7927.000000;1.636969
7926.000000;1.637669
7925.000000;1.637390
7924.000000;1.636254
7923.000000;1.635084
7922.000000;1.634649
7921.000000;1.634773
7920.000000;1.634467
7919.000000;1.633115
7918.000000;1.631228
7917.000000;1.629873
7916.000000;1.629671
7915.000000;1.630533
7914.000000;1.632049
7913.000000;1.633776
7912.000000;1.635216
7911.000000;1.635926
7910.000000;1.635876
7909.000000;1.635569
7908.000000;1.635592
7907.000000;1.635917
7906.000000;1.635742
7905.000000;1.634350
7904.000000;1.632199
7903.000000;1.630802
7902.000000;1.631205
7901.000000;1.632843
7900.000000;1.634246
7899.000000;1.634699
7898.000000;1.634640
7897.000000;1.634563
7896.000000;1.634361
7895.000000;1.633888
7894.000000;1.633406
7893.000000;1.633088
7892.000000;1.632608
7891.000000;1.631757
7890.000000;1.631108
7889.000000;1.631395
7888.000000;1.632467
7887.000000;1.633419
7886.000000;1.633747
7885.000000;1.633762
7884.000000;1.633853
7883.000000;1.633936
7882.000000;1.633856
7881.000000;1.633870
7880.000000;1.634366
7879.000000;1.635251
7878.000000;1.635954
7877.000000;1.636063
7876.000000;1.635748
7875.000000;1.635537
7874.000000;1.635741
7873.000000;1.636156
7872.000000;1.636440
7871.000000;1.636660
7870.000000;1.637177
7869.000000;1.637977
7868.000000;1.638469
7867.000000;1.638163
7866.000000;1.637286
7865.000000;1.636436
7864.000000;1.635883
7863.000000;1.635574
7862.000000;1.635551
7861.000000;1.635836
