Criado como novo conjunto de dados;"e0108.spp","-4252123.3 Secs"
8735.000000;0.815808
8734.000000;0.816051
8733.000000;0.815925
8732.000000;0.815784
8731.000000;0.815803
8730.000000;0.815710
8729.000000;0.815170
8728.000000;0.814375
8727.000000;0.814014
8726.000000;0.814610
8725.000000;0.815991
8724.000000;0.817503
8723.000000;0.818617
8722.000000;0.819224
8721.000000;0.819443
8720.000000;0.819359
8719.000000;0.818984
8718.000000;0.818376
8717.000000;0.817731
8716.000000;0.817398
8715.000000;0.817662
8714.000000;0.818381
8713.000000;0.818939
8712.000000;0.818840
8711.000000;0.818360
8710.000000;0.818293
8709.000000;0.818988
8708.000000;0.819917
8707.000000;0.820388
8706.000000;0.820408
8705.000000;0.820528
8704.000000;0.821026
8703.000000;0.821650
8702.000000;0.822118
8701.000000;0.822454
8700.000000;0.822756
8699.000000;0.822948
8698.000000;0.822929
8697.000000;0.822763
8696.000000;0.822515
8695.000000;0.822062
8694.000000;0.821287
8693.000000;0.820397
8692.000000;0.819849
8691.000000;0.819903
8690.000000;0.820414
8689.000000;0.821069
8688.000000;0.821733
8687.000000;0.822440
8686.000000;0.823117
8685.000000;0.823506
8684.000000;0.823452
8683.000000;0.823197
8682.000000;0.823205
8681.000000;0.823651
8680.000000;0.824239
8679.000000;0.824581
8678.000000;0.824664
8677.000000;0.824793
8676.000000;0.825177
8675.000000;0.825718
8674.000000;0.826198
8673.000000;0.826510
8672.000000;0.826657
8671.000000;0.826628
8670.000000;0.826373
8669.000000;0.825900
8668.000000;0.825376
8667.000000;0.825071
8666.000000;0.825130
8665.000000;0.825397
8664.000000;0.825562
8663.000000;0.825534
8662.000000;0.825529
8661.000000;0.825712
8660.000000;0.825937
8659.000000;0.825987
8658.000000;0.825953
8657.000000;0.826119
8656.000000;0.826539
8655.000000;0.826954
8654.000000;0.827168
8653.000000;0.827291
8652.000000;0.827553
8651.000000;0.828026
8650.000000;0.828553
8649.000000;0.828849
8648.000000;0.828687
8647.000000;0.828178
8646.000000;0.827815
8645.000000;0.828052
8644.000000;0.828776
8643.000000;0.829408
8642.000000;0.829556
8641.000000;0.829373
8640.000000;0.829191
8639.000000;0.829069
8638.000000;0.828863
8637.000000;0.828551
8636.000000;0.828282
8635.000000;0.828209
8634.000000;0.828446
8633.000000;0.829071
8632.000000;0.829984
8631.000000;0.830807
8630.000000;0.831098
8629.000000;0.830687
8628.000000;0.829789
8627.000000;0.828843
8626.000000;0.828308
8625.000000;0.828403
8624.000000;0.828911
8623.000000;0.829328
8622.000000;0.829348
8621.000000;0.829114
8620.000000;0.828927
8619.000000;0.828862
8618.000000;0.828870
8617.000000;0.829065
8616.000000;0.829618
8615.000000;0.830397
8614.000000;0.830997
8613.000000;0.831147
8612.000000;0.830902
8611.000000;0.830433
8610.000000;0.829867
8609.000000;0.829398
8608.000000;0.829274
8607.000000;0.829534
8606.000000;0.829923
8605.000000;0.830201
8604.000000;0.830425
8603.000000;0.830782
8602.000000;0.831287
8601.000000;0.831763
8600.000000;0.832026
8599.000000;0.831947
8598.000000;0.831469
8597.000000;0.830763
8596.000000;0.830274
8595.000000;0.830348
8594.000000;0.830770
8593.000000;0.830906
8592.000000;0.830408
8591.000000;0.829615
8590.000000;0.829116
8589.000000;0.829086
8588.000000;0.829250
8587.000000;0.829408
8586.000000;0.829704
8585.000000;0.830322
8584.000000;0.831100
8583.000000;0.831612
8582.000000;0.831602
8581.000000;0.831233
8580.000000;0.830907
8579.000000;0.830898
8578.000000;0.831135
8577.000000;0.831317
8576.000000;0.831205
8575.000000;0.830829
8574.000000;0.830405
8573.000000;0.830129
8572.000000;0.830067
8571.000000;0.830169
8570.000000;0.830271
8569.000000;0.830142
8568.000000;0.829734
8567.000000;0.829379
8566.000000;0.829551
8565.000000;0.830306
8564.000000;0.831131
8563.000000;0.831489
8562.000000;0.831366
8561.000000;0.831125
8560.000000;0.830955
8559.000000;0.830732
8558.000000;0.830356
8557.000000;0.829937
8556.000000;0.829643
8555.000000;0.829579
8554.000000;0.829853
8553.000000;0.830531
8552.000000;0.831419
8551.000000;0.832096
8550.000000;0.832281
8549.000000;0.832069
8548.000000;0.831721
8547.000000;0.831380
8546.000000;0.831125
8545.000000;0.831119
8544.000000;0.831504
8543.000000;0.832168
8542.000000;0.832793
8541.000000;0.833133
8540.000000;0.833175
8539.000000;0.833026
8538.000000;0.832764
8537.000000;0.832417
8536.000000;0.832033
8535.000000;0.831704
8534.000000;0.831501
8533.000000;0.831389
8532.000000;0.831260
8531.000000;0.831097
8530.000000;0.831056
8529.000000;0.831289
8528.000000;0.831694
8527.000000;0.831977
8526.000000;0.831982
8525.000000;0.831836
8524.000000;0.831736
8523.000000;0.831729
8522.000000;0.831766
8521.000000;0.831835
8520.000000;0.831922
8519.000000;0.831937
8518.000000;0.831795
8517.000000;0.831549
8516.000000;0.831345
8515.000000;0.831289
8514.000000;0.831407
8513.000000;0.831660
8512.000000;0.831906
8511.000000;0.831917
8510.000000;0.831553
8509.000000;0.830922
8508.000000;0.830313
8507.000000;0.829995
8506.000000;0.830124
8505.000000;0.830757
8504.000000;0.831791
8503.000000;0.832868
8502.000000;0.833489
8501.000000;0.833366
8500.000000;0.832715
8499.000000;0.832144
8498.000000;0.832161
8497.000000;0.832740
8496.000000;0.833379
8495.000000;0.833602
8494.000000;0.833372
8493.000000;0.833012
8492.000000;0.832810
8491.000000;0.832795
8490.000000;0.832792
8489.000000;0.832558
8488.000000;0.831944
8487.000000;0.831119
8486.000000;0.830610
8485.000000;0.830903
8484.000000;0.831897
8483.000000;0.832926
8482.000000;0.833373
8481.000000;0.833123
8480.000000;0.832426
8479.000000;0.831593
8478.000000;0.830995
8477.000000;0.831036
8476.000000;0.831786
8475.000000;0.832737
8474.000000;0.833221
8473.000000;0.833111
8472.000000;0.832861
8471.000000;0.832879
8470.000000;0.833107
8469.000000;0.833268
8468.000000;0.833261
8467.000000;0.833171
8466.000000;0.833057
8465.000000;0.832935
8464.000000;0.832886
8463.000000;0.833006
8462.000000;0.833201
8461.000000;0.833215
8460.000000;0.832930
8459.000000;0.832541
8458.000000;0.832307
8457.000000;0.832181
8456.000000;0.831887
8455.000000;0.831396
8454.000000;0.831126
8453.000000;0.831480
8452.000000;0.832350
8451.000000;0.833246
8450.000000;0.833845
8449.000000;0.834169
8448.000000;0.834292
8447.000000;0.834217
8446.000000;0.834086
8445.000000;0.834169
8444.000000;0.834463
8443.000000;0.834578
8442.000000;0.834267
8441.000000;0.833825
8440.000000;0.833688
8439.000000;0.833811
8438.000000;0.833790
8437.000000;0.833476
8436.000000;0.833154
8435.000000;0.833091
8434.000000;0.833214
8433.000000;0.833298
8432.000000;0.833214
8431.000000;0.832943
8430.000000;0.832575
8429.000000;0.832382
8428.000000;0.832678
8427.000000;0.833416
8426.000000;0.834114
8425.000000;0.834324
8424.000000;0.834097
8423.000000;0.833833
8422.000000;0.833777
8421.000000;0.833829
8420.000000;0.833818
8419.000000;0.833766
8418.000000;0.833807
8417.000000;0.833950
8416.000000;0.834040
8415.000000;0.833962
8414.000000;0.833808
8413.000000;0.833783
8412.000000;0.833985
8411.000000;0.834333
8410.000000;0.834695
8409.000000;0.834995
8408.000000;0.835145
8407.000000;0.835003
8406.000000;0.834545
8405.000000;0.834014
8404.000000;0.833761
8403.000000;0.833915
8402.000000;0.834272
8401.000000;0.834526
8400.000000;0.834581
8399.000000;0.834629
8398.000000;0.834953
8397.000000;0.835630
8396.000000;0.836396
8395.000000;0.836857
8394.000000;0.836885
8393.000000;0.836732
8392.000000;0.836704
8391.000000;0.836827
8390.000000;0.836920
8389.000000;0.836891
8388.000000;0.836814
8387.000000;0.836740
8386.000000;0.836586
8385.000000;0.836237
8384.000000;0.835683
8383.000000;0.835082
8382.000000;0.834694
8381.000000;0.834681
8380.000000;0.834860
8379.000000;0.834819
8378.000000;0.834414
8377.000000;0.834040
8376.000000;0.834181
8375.000000;0.834759
8374.000000;0.835211
8373.000000;0.835193
8372.000000;0.834941
8371.000000;0.834872
8370.000000;0.835104
8369.000000;0.835496
8368.000000;0.835918
8367.000000;0.836280
8366.000000;0.836449
8365.000000;0.836344
8364.000000;0.836053
8363.000000;0.835746
8362.000000;0.835554
8361.000000;0.835593
8360.000000;0.835949
8359.000000;0.836484
8358.000000;0.836803
8357.000000;0.836650
8356.000000;0.836261
8355.000000;0.836133
8354.000000;0.836445
8353.000000;0.836888
8352.000000;0.837084
8351.000000;0.836994
8350.000000;0.836882
8349.000000;0.836993
8348.000000;0.837326
8347.000000;0.837668
8346.000000;0.837788
8345.000000;0.837664
8344.000000;0.837494
8343.000000;0.837470
8342.000000;0.837549
8341.000000;0.837547
8340.000000;0.837398
8339.000000;0.837244
8338.000000;0.837277
8337.000000;0.837585
8336.000000;0.838116
8335.000000;0.838656
8334.000000;0.838849
8333.000000;0.838439
8332.000000;0.837570
8331.000000;0.836744
8330.000000;0.836358
8329.000000;0.836362
8328.000000;0.836426
8327.000000;0.836371
8326.000000;0.836347
8325.000000;0.836601
8324.000000;0.837196
8323.000000;0.837930
8322.000000;0.838486
8321.000000;0.838663
8320.000000;0.838502
8319.000000;0.838202
8318.000000;0.837938
8317.000000;0.837777
8316.000000;0.837760
8315.000000;0.837937
8314.000000;0.838271
8313.000000;0.838602
8312.000000;0.838788
8311.000000;0.838827
8310.000000;0.838733
8309.000000;0.838394
8308.000000;0.837736
8307.000000;0.836994
8306.000000;0.836623
8305.000000;0.836863
8304.000000;0.837524
8303.000000;0.838240
8302.000000;0.838799
8301.000000;0.839146
8300.000000;0.839221
8299.000000;0.838994
8298.000000;0.838594
8297.000000;0.838249
8296.000000;0.838084
8295.000000;0.838044
8294.000000;0.838010
8293.000000;0.837915
8292.000000;0.837774
8291.000000;0.837691
8290.000000;0.837793
8289.000000;0.838064
8288.000000;0.838278
8287.000000;0.838211
8286.000000;0.837913
8285.000000;0.837672
8284.000000;0.837716
8283.000000;0.838053
8282.000000;0.838545
8281.000000;0.839019
8280.000000;0.839288
8279.000000;0.839249
8278.000000;0.839046
8277.000000;0.838987
8276.000000;0.839179
8275.000000;0.839340
8274.000000;0.839106
8273.000000;0.838488
8272.000000;0.837924
8271.000000;0.837843
8270.000000;0.838246
8269.000000;0.838725
8268.000000;0.838870
8267.000000;0.838653
8266.000000;0.838411
8265.000000;0.838447
8264.000000;0.838730
8263.000000;0.839030
8262.000000;0.839248
8261.000000;0.839457
8260.000000;0.839620
8259.000000;0.839510
8258.000000;0.839003
8257.000000;0.838323
8256.000000;0.837848
8255.000000;0.837741
8254.000000;0.837860
8253.000000;0.837950
8252.000000;0.837848
8251.000000;0.837562
8250.000000;0.837274
8249.000000;0.837205
8248.000000;0.837379
8247.000000;0.837570
8246.000000;0.837588
8245.000000;0.837531
8244.000000;0.837626
8243.000000;0.837893
8242.000000;0.838136
8241.000000;0.838245
8240.000000;0.838322
8239.000000;0.838492
8238.000000;0.838727
8237.000000;0.838933
8236.000000;0.839099
8235.000000;0.839260
8234.000000;0.839381
8233.000000;0.839351
8232.000000;0.839101
8231.000000;0.838709
8230.000000;0.838416
8229.000000;0.838486
8228.000000;0.838986
8227.000000;0.839713
8226.000000;0.840385
8225.000000;0.840847
8224.000000;0.841034
8223.000000;0.840856
8222.000000;0.840325
8221.000000;0.839753
8220.000000;0.839554
8219.000000;0.839778
8218.000000;0.840041
8217.000000;0.840031
8216.000000;0.839900
8215.000000;0.839990
8214.000000;0.840335
8213.000000;0.840660
8212.000000;0.840772
8211.000000;0.840702
8210.000000;0.840499
8209.000000;0.840122
8208.000000;0.839627
8207.000000;0.839223
8206.000000;0.839067
8205.000000;0.839136
8204.000000;0.839414
8203.000000;0.840014
8202.000000;0.840944
8201.000000;0.841855
8200.000000;0.842254
8199.000000;0.841989
8198.000000;0.841373
8197.000000;0.840817
8196.000000;0.840461
8195.000000;0.840207
8194.000000;0.839990
8193.000000;0.839893
8192.000000;0.840017
8191.000000;0.840301
8190.000000;0.840503
8189.000000;0.840407
8188.000000;0.840087
8187.000000;0.839931
8186.000000;0.840286
8185.000000;0.841070
8184.000000;0.841816
8183.000000;0.842121
8182.000000;0.841979
8181.000000;0.841640
8180.000000;0.841310
8179.000000;0.841092
8178.000000;0.841093
8177.000000;0.841378
8176.000000;0.841818
8175.000000;0.842125
8174.000000;0.842097
8173.000000;0.841778
8172.000000;0.841388
8171.000000;0.841170
8170.000000;0.841281
8169.000000;0.841702
8168.000000;0.842217
8167.000000;0.842547
8166.000000;0.842555
8165.000000;0.842301
8164.000000;0.841946
8163.000000;0.841670
8162.000000;0.841666
8161.000000;0.842046
8160.000000;0.842708
8159.000000;0.843374
8158.000000;0.843796
8157.000000;0.843895
8156.000000;0.843704
8155.000000;0.843301
8154.000000;0.842835
8153.000000;0.842498
8152.000000;0.842365
8151.000000;0.842321
8150.000000;0.842211
8149.000000;0.842000
8148.000000;0.841746
8147.000000;0.841509
8146.000000;0.841367
8145.000000;0.841462
8144.000000;0.841886
8143.000000;0.842531
8142.000000;0.843138
8141.000000;0.843498
8140.000000;0.843588
8139.000000;0.843524
8138.000000;0.843458
8137.000000;0.843490
8136.000000;0.843630
8135.000000;0.843816
8134.000000;0.843977
8133.000000;0.844057
8132.000000;0.844000
8131.000000;0.843767
8130.000000;0.843436
8129.000000;0.843200
8128.000000;0.843205
8127.000000;0.843429
8126.000000;0.843764
8125.000000;0.844157
8124.000000;0.844556
8123.000000;0.844813
8122.000000;0.844779
8121.000000;0.844521
8120.000000;0.844314
8119.000000;0.844343
8118.000000;0.844515
8117.000000;0.844621
8116.000000;0.844624
8115.000000;0.844680
8114.000000;0.844889
8113.000000;0.845136
8112.000000;0.845203
8111.000000;0.845006
8110.000000;0.844669
8109.000000;0.844401
8108.000000;0.844332
8107.000000;0.844480
8106.000000;0.844776
8105.000000;0.845081
8104.000000;0.845239
8103.000000;0.845188
8102.000000;0.845025
8101.000000;0.844903
8100.000000;0.844870
8099.000000;0.844861
8098.000000;0.844823
8097.000000;0.844779
8096.000000;0.844765
8095.000000;0.844789
8094.000000;0.844885
8093.000000;0.845118
8092.000000;0.845462
8091.000000;0.845748
8090.000000;0.845783
8089.000000;0.845532
8088.000000;0.845151
8087.000000;0.844877
8086.000000;0.844871
8085.000000;0.845116
8084.000000;0.845415
8083.000000;0.845541
8082.000000;0.845439
8081.000000;0.845248
8080.000000;0.845142
8079.000000;0.845187
8078.000000;0.845357
8077.000000;0.845593
8076.000000;0.845786
8075.000000;0.845827
8074.000000;0.845724
8073.000000;0.845633
8072.000000;0.845673
8071.000000;0.845788
8070.000000;0.845847
8069.000000;0.845839
8068.000000;0.845844
8067.000000;0.845869
8066.000000;0.845818
8065.000000;0.845663
8064.000000;0.845532
8063.000000;0.845586
8062.000000;0.845832
8061.000000;0.846097
8060.000000;0.846183
8059.000000;0.846074
8058.000000;0.845977
8057.000000;0.846138
8056.000000;0.846580
8055.000000;0.847069
8054.000000;0.847346
8053.000000;0.847350
8052.000000;0.847176
8051.000000;0.846912
8050.000000;0.846612
8049.000000;0.846400
8048.000000;0.846484
8047.000000;0.846982
8046.000000;0.847743
8045.000000;0.848386
8044.000000;0.848601
8043.000000;0.848436
8042.000000;0.848263
8041.000000;0.848382
8040.000000;0.848695
8039.000000;0.848853
8038.000000;0.848689
8037.000000;0.848376
8036.000000;0.848131
8035.000000;0.847966
8034.000000;0.847806
8033.000000;0.847710
8032.000000;0.847790
8031.000000;0.847992
8030.000000;0.848117
8029.000000;0.848053
8028.000000;0.847880
8027.000000;0.847732
8026.000000;0.847666
8025.000000;0.847675
8024.000000;0.847728
8023.000000;0.847797
8022.000000;0.847879
8021.000000;0.847994
8020.000000;0.848128
8019.000000;0.848203
8018.000000;0.848173
8017.000000;0.848128
8016.000000;0.848224
8015.000000;0.848515
8014.000000;0.848866
8013.000000;0.849046
8012.000000;0.848905
8011.000000;0.848513
8010.000000;0.848167
8009.000000;0.848163
8008.000000;0.848530
8007.000000;0.849044
8006.000000;0.849530
8005.000000;0.850037
8004.000000;0.850616
8003.000000;0.851067
8002.000000;0.851080
8001.000000;0.850586
8000.000000;0.849829
7999.000000;0.849107
7998.000000;0.848593
7997.000000;0.848392
7996.000000;0.848574
7995.000000;0.849092
7994.000000;0.849744
7993.000000;0.850293
7992.000000;0.850578
7991.000000;0.850555
7990.000000;0.850316
7989.000000;0.850095
7988.000000;0.850108
7987.000000;0.850369
7986.000000;0.850706
7985.000000;0.850967
7984.000000;0.851135
7983.000000;0.851235
7982.000000;0.851254
7981.000000;0.851205
7980.000000;0.851177
7979.000000;0.851235
7978.000000;0.851329
7977.000000;0.851374
7976.000000;0.851371
7975.000000;0.851393
7974.000000;0.851441
7973.000000;0.851361
7972.000000;0.850964
7971.000000;0.850277
7970.000000;0.849640
7969.000000;0.849479
7968.000000;0.849930
7967.000000;0.850744
7966.000000;0.851555
7965.000000;0.852166
7964.000000;0.852536
7963.000000;0.852677
7962.000000;0.852680
7961.000000;0.852733
7960.000000;0.852913
7959.000000;0.853030
7958.000000;0.852851
7957.000000;0.852440
7956.000000;0.852097
7955.000000;0.851981
7954.000000;0.852004
7953.000000;0.852079
7952.000000;0.852225
7951.000000;0.852391
7950.000000;0.852392
7949.000000;0.852161
7948.000000;0.851887
7947.000000;0.851793
7946.000000;0.851890
7945.000000;0.852071
7944.000000;0.852297
7943.000000;0.852567
7942.000000;0.852827
7941.000000;0.853063
7940.000000;0.853390
7939.000000;0.853883
7938.000000;0.854367
7937.000000;0.854541
7936.000000;0.854333
7935.000000;0.853993
7934.000000;0.853833
7933.000000;0.853937
7932.000000;0.854120
7931.000000;0.854127
7930.000000;0.853873
7929.000000;0.853532
7928.000000;0.853366
7927.000000;0.853438
7926.000000;0.853555
7925.000000;0.853537
7924.000000;0.853458
7923.000000;0.853519
7922.000000;0.853750
7921.000000;0.853986
7920.000000;0.854117
7919.000000;0.854233
7918.000000;0.854483
7917.000000;0.854872
7916.000000;0.855260
7915.000000;0.855487
7914.000000;0.855492
7913.000000;0.855341
7912.000000;0.855181
7911.000000;0.855117
7910.000000;0.855122
7909.000000;0.855089
7908.000000;0.854984
7907.000000;0.854881
7906.000000;0.854857
7905.000000;0.854879
7904.000000;0.854858
7903.000000;0.854781
7902.000000;0.854769
7901.000000;0.854966
7900.000000;0.855384
7899.000000;0.855859
7898.000000;0.856168
7897.000000;0.856205
7896.000000;0.856049
7895.000000;0.855878
7894.000000;0.855827
7893.000000;0.855914
7892.000000;0.856049
7891.000000;0.856104
7890.000000;0.856007
7889.000000;0.855832
7888.000000;0.855766
7887.000000;0.855979
7886.000000;0.856479
7885.000000;0.857091
7884.000000;0.857569
7883.000000;0.857753
7882.000000;0.857650
7881.000000;0.857398
7880.000000;0.857133
7879.000000;0.856901
7878.000000;0.856690
7877.000000;0.856542
7876.000000;0.856575
7875.000000;0.856895
7874.000000;0.857488
7873.000000;0.858206
7872.000000;0.858833
7871.000000;0.859190
7870.000000;0.859217
7869.000000;0.858998
7868.000000;0.858671
7867.000000;0.858317
7866.000000;0.857945
7865.000000;0.857589
7864.000000;0.857360
7863.000000;0.857399
7862.000000;0.857749
7861.000000;0.858275
